business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_133,2026-09-22 06:08:31,20261
Thannal palliative care and dialysis centre,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94471 67385,N/A,4.5,4.0,"4F82+269, Mudickal, Marampally, Keralam 683547",416201,10.1149978,76.4505214,ChIJYSAO_MwJCDsR4pr3CQJSlwM,https://www.google.com/maps/place/?q=place_id:ChIJYSAO_MwJCDsR4pr3CQJSlwM,part_133,2026-09-22 06:08:31,20262
"NephroPlus Dialysis & Kidney Care Clinic in Rajaji Nagar, Bengaluru",Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96527 00062,https://www.nephroplus.com/,5.0,,"ESIC Model Hospital, ESI Hospital Main Rd, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,12.990437499999999,77.5537058,ChIJU_xjqkE9rjsRe8e1iIf2sxA,https://www.google.com/maps/place/?q=place_id:ChIJU_xjqkE9rjsRe8e1iIf2sxA,part_133,2026-09-22 06:08:31,20263
Rotary Peenya Dialysis Centre,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2312 0349,N/A,2.5,,"XHR4+5M6, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990412099999999,77.55665499999999,ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,https://www.google.com/maps/place/?q=place_id:ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,part_133,2026-09-22 06:08:31,20264
Peringottukara Dialysis Centre,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 487 239 5595,http://www.peringottukaradialysiscentre.com/,4.0,,"Thanniyam, Keralam 680565",416201,10.414905599999999,76.13088119999999,ChIJf8GDGXjzpzsRGi7TuDeXIKQ,https://www.google.com/maps/place/?q=place_id:ChIJf8GDGXjzpzsRGi7TuDeXIKQ,part_133,2026-09-22 06:08:31,20265
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.bkfindia.in/,4.9,,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_133,2026-09-22 06:08:31,20266
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_133,2026-09-22 06:08:31,20267
Swami Vivekananda Foundation,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,3.0,"opp. Police Aid Post, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9863996,76.5768859,ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,https://www.google.com/maps/place/?q=place_id:ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,part_133,2026-09-22 06:08:31,20268
Suvik Hospital,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82660 30836,http://suvikhospital.com/,4.7,,"52, Haridwar Bypass Rd, Deepa Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Deepa Nagar, Ajabpur Kalan",30.2885702,78.04839009999999,ChIJNzcllLMpCTkRyaSIfERK0EM,https://www.google.com/maps/place/?q=place_id:ChIJNzcllLMpCTkRyaSIfERK0EM,part_133,2026-09-22 06:08:31,20269
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_133,2026-09-22 06:08:31,20270
NephroWorld Dialysis Center @ Inamdar Hospital,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88267 75718,http://www.nephroworld.in/,4.8,47.0,"s.no, 15, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5032767,73.9002386,ChIJa_3Oy5HBwjsRmBiZEzropg4,https://www.google.com/maps/place/?q=place_id:ChIJa_3Oy5HBwjsRmBiZEzropg4,part_133,2026-09-22 06:08:32,20271
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_133,2026-09-22 06:08:33,20272
KMYF Ranka Dialysis Centre,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2653 3165,http://www.kmyf.com/,4.7,,"#135, 13th Main, 156, 35th Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.924477399999999,77.5868441,ChIJHQ7QTKAVrjsRAL8v47EdYWo,https://www.google.com/maps/place/?q=place_id:ChIJHQ7QTKAVrjsRAL8v47EdYWo,part_133,2026-09-22 06:08:33,20273
THE ROYAL FITNESS CLUB GYM,Yoga Center,Gym,Gym,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Jotiba Rd, fata, Danewadi, Maharashtra 416229",fata,16.8025063,74.1528493,ChIJfRkxa2GpwTsRNWhZJV2uO3w,https://www.google.com/maps/place/?q=place_id:ChIJfRkxa2GpwTsRNWhZJV2uO3w,part_133,2026-09-22 06:08:32,20274
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_133,2026-09-22 06:08:33,20275
Aarogya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Fitness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91197 18001,https://www.instagram.com/aarogya_yogshala11,4.9,,"near Tulip Farm, above Medanjali, Healthcare, Jogiwala, Badripur, Dehradun, Uttarakhand 248005","Jogiwala, Badripur",30.272977599999997,78.0568986,ChIJLQk776MpCTkRBbfSN4yNTvo,https://www.google.com/maps/place/?q=place_id:ChIJLQk776MpCTkRBbfSN4yNTvo,part_133,2026-09-22 06:08:33,20276
Aksharam yogalaya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76682 27063,https://aksharamyogalaya.com/,5.0,,"56\1, Subhash Rd, near gyananda girls school, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3160201,78.04641289999999,ChIJxY4rFIgpCTkRMNcYdyGqRvw,https://www.google.com/maps/place/?q=place_id:ChIJxY4rFIgpCTkRMNcYdyGqRvw,part_133,2026-09-22 06:08:33,20277
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_133,2026-09-22 06:08:33,20278
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_133,2026-09-22 06:08:33,20279
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_133,2026-09-22 06:08:33,20280
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_133,2026-09-22 06:08:33,20281
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93000 43244,http://www.renuyogastudio.in/,5.0,,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_133,2026-09-22 06:08:33,20282
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_133,2026-09-22 06:08:33,20283
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_133,2026-09-22 06:08:33,20284
the Chamoli Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97561 18327,N/A,5.0,,"Aircel tower, Durga Mandir, near Shiv Mandir, Premnagar, Thakurpur, Dehradun, Uttarakhand 248007","Premnagar, Thakurpur",30.3356124,77.9350589,ChIJ6zpi82XVCDkRwU-ps-RPjZo,https://www.google.com/maps/place/?q=place_id:ChIJ6zpi82XVCDkRwU-ps-RPjZo,part_133,2026-09-22 06:08:33,20285
"Yogvistara Yoga Academy Raipur - Medical, Personal Yoga, Yoga Therapy Classes",Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99930 78777,https://www.yogvistara.com/,4.9,,"3rd Floor A, K. Tower, Gol Chowk, above R.K. Fitness Gym, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","DDU Nagar, Amanaka",21.2368909,81.6012222,ChIJR7ijan7fKDoRWWtdck6OFsI,https://www.google.com/maps/place/?q=place_id:ChIJR7ijan7fKDoRWWtdck6OFsI,part_133,2026-09-22 06:08:33,20286
Yoga with Pradeep,Yoga Center,Yoga instructor,Yoga instructor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96901 24728,https://swahastayoga.com/,5.0,,"House no. B2, Sector 4, Uttranchal Enclave, Majri Mafi, Mohkampur, Dehradun, Uttarakhand 248005","Haripur, Mohkampur",30.266713399999997,78.0610434,ChIJpQmOkl0pCTkR5djrHr6ebnw,https://www.google.com/maps/place/?q=place_id:ChIJpQmOkl0pCTkR5djrHr6ebnw,part_133,2026-09-22 06:08:33,20287
Aarogya Mandir,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Naturopathic practitioner, Nutritionist, Physiotherapist, Physiotherapy Center, Spa, Weight loss service, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77729 77729,https://www.aarogyamandir.org/,4.9,,"25, Shala Marg, Choubey Colony, Raipur, Chhattisgarh 492009",Choubey Colony,21.248662,81.6153849,ChIJrzsSr-jdKDoR0Nmr-1QLQBc,https://www.google.com/maps/place/?q=place_id:ChIJrzsSr-jdKDoR0Nmr-1QLQBc,part_133,2026-09-22 06:08:33,20288
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_133,2026-09-22 06:08:33,20289
Roopams Power Yoga Center,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94401 12444,N/A,4.8,,"Plot No. 73, Road No. 5, Near Swamy Ayyappa Society Park, Swamy Ayyappa Society Colony, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4460731,78.3917773,ChIJI6YKZGeRyzsRyjoSklmatLg,https://www.google.com/maps/place/?q=place_id:ChIJI6YKZGeRyzsRyjoSklmatLg,part_133,2026-09-22 06:08:33,20290
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86307 81077,N/A,5.0,,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_133,2026-09-22 06:08:33,20291
Sadhna yog Kendra( ishu aggarwal),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75005 71992,N/A,4.9,,"Lane 4,house.13/2 Inder baba marg, Rajpur Rd, Inderbaba marg, Kishanpur, Dehradun, Uttarakhand 248009","Inderbaba marg, Kishanpur",30.366626999999998,78.07409659999999,ChIJw5P-kszXCDkRYQ6i2GQQjIc,https://www.google.com/maps/place/?q=place_id:ChIJw5P-kszXCDkRYQ6i2GQQjIc,part_133,2026-09-22 06:08:33,20292
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94242 03108,N/A,4.9,,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_133,2026-09-22 06:08:33,20293
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98484 09390,N/A,4.9,,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_133,2026-09-22 06:08:33,20294
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97330 25000,https://kashishyoga.com/,4.9,389.0,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",416201,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_133,2026-09-22 06:08:33,20295
Ruban Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78792 95555,http://www.rubanyogagoa.com/,4.9,207.0,"North side of Palolem Beach, Beach, behind the Fernandes Restaurant, Palolem, Canacona, Goa 403702",Palolem,15.009965,74.023219,ChIJgc1QvlBFvjsRvDV9KXQkw7M,https://www.google.com/maps/place/?q=place_id:ChIJgc1QvlBFvjsRvDV9KXQkw7M,part_133,2026-09-22 06:08:33,20296
Earth Yoga Village,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.earthyogavillage.com/,4.8,131.0,"Colomb, Patnem, Canacona, Chauri, Goa 403702","Colomb, Patnem",15.0041645,74.0306954,ChIJC8uteFlFvjsRi9kwf0tnYTo,https://www.google.com/maps/place/?q=place_id:ChIJC8uteFlFvjsRi9kwf0tnYTo,part_133,2026-09-22 06:08:33,20297
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_133,2026-09-22 06:08:33,20298
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",416201,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_133,2026-09-22 06:08:32,20299
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86060 93487,https://www.alphafitnesszone.in/,4.9,,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",416201,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_133,2026-09-22 06:08:32,20300
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_133,2026-09-22 06:08:32,20301
ENERGY FITNESS CENTRE,Fitness Chains,Gym,Gym,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Kanayankode, Koyilandy, Keralam 673620",Kanayankode,11.445501799999999,75.72741429999999,ChIJRzSHkeeLpjsRrbWvr-kZRb8,https://www.google.com/maps/place/?q=place_id:ChIJRzSHkeeLpjsRrbWvr-kZRb8,part_133,2026-09-22 06:08:32,20302
B4IKONIC FITNESS HUB,Fitness Chains,Fitness center,Fitness center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99471 31515,N/A,5.0,,"744J+8W2, Nileshwar, Keralam 671314",416201,12.2557355,75.1323006,ChIJhbpeJwB7pDsRJi3T2_9YPRw,https://www.google.com/maps/place/?q=place_id:ChIJhbpeJwB7pDsRJi3T2_9YPRw,part_133,2026-09-22 06:08:32,20303
Muscle tech fitness,Fitness Chains,Gym,Gym,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_133,2026-09-22 06:08:32,20304
Daily Dose muthambi,Fitness Chains,Gym,Gym,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80868 60866,N/A,5.0,,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",416201,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_133,2026-09-22 06:08:32,20305
