business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Lakshmi Decorations,Balloon Decorator,Balloon store,Balloon store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86106 09458,N/A,4.9,249.0,"No. 338, 7th A Cross, Venkatapura Main Rd, beside Apollo Pharmacy, 1st Block Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212574,77.63333999999999,ChIJPw14_iQVrjsR8JXKBImsmQk,https://www.google.com/maps/place/?q=place_id:ChIJPw14_iQVrjsR8JXKBImsmQk,part_134,2026-09-22 06:08:33,23715
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98067 31634,N/A,4.8,65.0,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_134,2026-09-22 06:08:33,23716
MJ Party Zone,Balloon Decorator,Balloon store,Balloon store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89041 31570,https://sites.google.com/view/mj-party-zone/home,5.0,475.0,"RR Commercial Complex, 25, near D Mart, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8760569,77.61382499999999,ChIJtUUwO_FrrjsRfv39HrWwkZY,https://www.google.com/maps/place/?q=place_id:ChIJtUUwO_FrrjsRfv39HrWwkZY,part_134,2026-09-22 06:08:33,23717
MALI FLOWERS & DECORATORS,Flower Decorator,Store,Store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89994 12837,N/A,,,"Stall No, Front Of Famous Aqua, Near Vasantdada Kusti Kendra, 1, 100 Feet Rd, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8702737,74.5976553,ChIJ4QFdk4QjwTsRlzCd02unSlc,https://www.google.com/maps/place/?q=place_id:ChIJ4QFdk4QjwTsRlzCd02unSlc,part_134,2026-09-22 06:08:32,23718
Sanmati Garden,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.facebook.com/Sanmatigarden,5.0,8.0,"Sanmati Bunglow, 354, Patil Rd, near Rasodu, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.865786399999998,74.6038811,ChIJK9QkAt0jwTsR8WaygHv0mt8,https://www.google.com/maps/place/?q=place_id:ChIJK9QkAt0jwTsR8WaygHv0mt8,part_134,2026-09-22 06:08:32,23719
RAJ FLOWER KUPWAD,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77987 07273,N/A,,,"Shop No 1, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8695002,74.6186929,ChIJu0EG4gcjwTsRdkxyOUz4xdM,https://www.google.com/maps/place/?q=place_id:ChIJu0EG4gcjwTsRdkxyOUz4xdM,part_134,2026-09-22 06:08:32,23720
Pushpraj Flowrist,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90215 35675,N/A,,,"VH66+2XG, Maruti Rd, near anand chitra mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860052,74.56245659999999,ChIJJcJnIkcYwTsRB73cjHOO99A,https://www.google.com/maps/place/?q=place_id:ChIJJcJnIkcYwTsRB73cjHOO99A,part_134,2026-09-22 06:08:32,23721
Vimal Flowers,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94230 02044,N/A,,,"Shop No 1, Chandani Chowk, Chandani Chowk Rd, near by Ghongade Photo Studio, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523365,74.58221259999999,ChIJI-KkX1cZwTsRc1A3mLI25Yw,https://www.google.com/maps/place/?q=place_id:ChIJI-KkX1cZwTsRc1A3mLI25Yw,part_134,2026-09-22 06:08:32,23722
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_134,2026-09-22 06:08:33,23723
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_134,2026-09-22 06:08:33,23724
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_134,2026-09-22 06:08:33,23725
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_134,2026-09-22 06:08:33,23726
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_134,2026-09-22 06:08:33,23727
Sri Manjunath Flower Decoration,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2310 1392,N/A,4.4,,"1172, 4th Cross Rd, Vijaynagar, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Madhura Nagar, Vijayanagar",12.973678999999999,77.543247,ChIJqXf1XuY9rjsRMjAzu75F6_E,https://www.google.com/maps/place/?q=place_id:ChIJqXf1XuY9rjsRMjAzu75F6_E,part_134,2026-09-22 06:08:33,23728
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_134,2026-09-22 06:08:33,23729
Say It With Flowers,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_134,2026-09-22 06:08:33,23730
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_134,2026-09-22 06:08:33,23731
S.S.Florist,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_134,2026-09-22 06:08:33,23732
Golden stems,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_134,2026-09-22 06:08:33,23733
Vijay florist,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72258 61904,N/A,4.9,,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_134,2026-09-22 06:08:33,23734
Hakke Photo Studio,Photographers,Photography studio,Photography studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98224 22920,N/A,4.3,3.0,"Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8892336,74.5864043,ChIJ-68HOjQXwTsRMZSPmxCdIXw,https://www.google.com/maps/place/?q=place_id:ChIJ-68HOjQXwTsRMZSPmxCdIXw,part_134,2026-09-22 06:08:32,23735
Digvijay Photo,Photographers,Photography studio,Photography studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98600 08490,N/A,4.0,1.0,"Yashodeep Chambers, opp. Sugar Factory, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8794912,74.5827044,ChIJn_ASwQQYwTsR8ZoeS3NjQag,https://www.google.com/maps/place/?q=place_id:ChIJn_ASwQQYwTsR8ZoeS3NjQag,part_134,2026-09-22 06:08:32,23736
Venkatesh Photo & Film,Photographers,Photography studio,Photography studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80074 19733,N/A,5.0,1.0,"Varad Chintamani Apprtment, Chinmay Park, 100 Feet Rd, Sangli, Yashwantnagar, Maharashtra 416416","Sangli, Yashwantnagar",16.8737645,74.59739309999999,ChIJY_8EE1AjwTsRi5EwhFgIHOM,https://www.google.com/maps/place/?q=place_id:ChIJY_8EE1AjwTsRi5EwhFgIHOM,part_134,2026-09-22 06:08:32,23737
Mahavir Sarade Photography,Photographers,Wedding photographer,Wedding photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76111 27711,https://www.instagram.com/mahavir_sarade_photography?igsh=MTlmeG5sdHdpZTQwMQ==,5.0,3.0,"Prakashnagar Line, Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8801363,74.59829119999999,ChIJ4Y_ujxEjwTsRsbZDBltb6LU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_ujxEjwTsRsbZDBltb6LU,part_134,2026-09-22 06:08:32,23738
Hajare Photo Centre,Photographers,Photographer,Photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93711 41710,N/A,3.7,3.0,"PLOT NO.26, PANCHSHILNAGAR, behind MARUTI MANDIR, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8789137,74.5793334,ChIJp1T4vsgZwTsRV1XPKuKj3zs,https://www.google.com/maps/place/?q=place_id:ChIJp1T4vsgZwTsRV1XPKuKj3zs,part_134,2026-09-22 06:08:32,23739
Gunde Photo Studio,Photographers,Photography service,Photography service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93255 24774,N/A,3.0,2.0,"indiranagar, Madhavnagar Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8747506,74.6037836,ChIJlwCCI6UiwTsRodnj5N58B5k,https://www.google.com/maps/place/?q=place_id:ChIJlwCCI6UiwTsRodnj5N58B5k,part_134,2026-09-22 06:08:32,23740
sp Studio,Photographers,Photography studio,Photography studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Pethe Bhag, Raviwar Peth, Madhavnagar, Kavalapur, Budhgaon, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8883836,74.5850339,ChIJf6jo3EQXwTsR02u-hb3Lpbw,https://www.google.com/maps/place/?q=place_id:ChIJf6jo3EQXwTsR02u-hb3Lpbw,part_134,2026-09-22 06:08:32,23741
संजीवनी फोटो & व्हिडीओ,Photographers,Photography service,Photography service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96657 77381,N/A,5.0,1.0,"VHJX+826, Jansurajya Colony, Sangli, New Vijay Nagar, Sangli Miraj Kupwad, Maharashtra 416406","Sangli, New Vijay Nagar",16.8807852,74.59750319999999,ChIJ6R8VFakiwTsR1k30HEeXa4U,https://www.google.com/maps/place/?q=place_id:ChIJ6R8VFakiwTsR1k30HEeXa4U,part_134,2026-09-22 06:08:32,23742
Maya Clicktales,Photographers,Photography service,"Photography service, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93094 45420,https://www.instagram.com/maya_clicktales,5.0,2.0,"Maya Clicktales, 416406, India",416406,16.773501,74.4291952,ChIJZecBlJYjwTsRxhHeuSzyI3Y,https://www.google.com/maps/place/?q=place_id:ChIJZecBlJYjwTsRxhHeuSzyI3Y,part_134,2026-09-22 06:08:32,23743
The Journey of Memories By Mahesh Kangone,Photographers,Wedding photographer,Wedding photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73853 16576,https://www.instagram.com/the.journeyofmemories?igsh=M2YyNnloYWQzMDBv&utm_source=qr,5.0,1.0,"near Kids Paradise School, Sangli, Vasantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vasantnagar, Kupwad",16.8678044,74.6041848,ChIJ8YPvIAAjwTsRa-touF8dnn0,https://www.google.com/maps/place/?q=place_id:ChIJ8YPvIAAjwTsRa-touF8dnn0,part_134,2026-09-22 06:08:32,23744
Sourabh Gokave photography,Photographers,Wedding photographer,Wedding photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92848 35955,N/A,5.0,9.0,"Bal ganesh chowk, near datt mandir, Budhgaon, Maharashtra 416304",416406,16.9045712,74.59836489999999,ChIJCfOazzU9wTsRWkoaVqOZgQg,https://www.google.com/maps/place/?q=place_id:ChIJCfOazzU9wTsRWkoaVqOZgQg,part_134,2026-09-22 06:08:33,23745
Candid Time,Photographers,Photography service,"Photography service, Make-up artist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98861 52717,http://www.candidtime.com/,4.9,194.0,"3rd Floor, Satellite Complex, 77, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3492205,75.1422247,ChIJC7oJ8kLXuDsRspNddjWwpIY,https://www.google.com/maps/place/?q=place_id:ChIJC7oJ8kLXuDsRspNddjWwpIY,part_134,2026-09-22 06:08:33,23746
Anuj Pathak Photography,Photographers,Photographer,Photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96119 71422,N/A,4.9,195.0,"New Fort, near मारुति मंदिर, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3452439,75.1441261,ChIJy40J59TXuDsRObrARkXdUbY,https://www.google.com/maps/place/?q=place_id:ChIJy40J59TXuDsRObrARkXdUbY,part_134,2026-09-22 06:08:33,23747
Timeless Photography By Sonia,Photographers,Photographer,"Photographer, Wedding photographer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80800 70309,http://timelessphotographybysoniagoa.liveblog365.com/,5.0,220.0,"near Saraswati Mandir, opposite Hira Residency, Tiska, Kurtarkar Nagari, Ponda, Goa 403401","Tiska, Kurtarkar Nagari",15.3938277,74.00372899999999,ChIJsXYiRoC7vzsRw3H96xZnnKY,https://www.google.com/maps/place/?q=place_id:ChIJsXYiRoC7vzsRw3H96xZnnKY,part_134,2026-09-22 06:08:33,23748
Hari Om Traders,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95036 22064,N/A,4.9,,"Shop No.6, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.887992399999998,74.58622869999999,ChIJDQDCyXsXwTsRleXRlYQ6DDY,https://www.google.com/maps/place/?q=place_id:ChIJDQDCyXsXwTsRleXRlYQ6DDY,part_134,2026-09-22 06:08:32,23749
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98971 59674,N/A,4.8,,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_134,2026-09-22 06:08:33,23750
Sravan Hospitality Services,Caterer and Event Planner,Event management company,Event management company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97784 83593,https://www.sravanhospitality.com/,4.9,,"Gayatri Collage Road Back side, Kala Nagar, Canara Bank, Madhurawada, Kommadi, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Canara Bank, Madhurawada",17.822723099999997,83.35051779999999,ChIJ9y28NwRbOToRKEPIKvTYmUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y28NwRbOToRKEPIKvTYmUo,part_134,2026-09-22 06:08:33,23751
Kajal Caterers - Catering Service in Lucknow,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99569 80442,https://www.facebook.com/profile.php?id=100084003499327&mibextid=ZbWKwL,4.9,,"Wireless Chauraha bholeshwar, Mandir Marg, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.877882399999997,80.958062,ChIJlSYsXmRXmTkRZUU9IX9n2Pc,https://www.google.com/maps/place/?q=place_id:ChIJlSYsXmRXmTkRZUU9IX9n2Pc,part_134,2026-09-22 06:08:33,23752
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78921 67189,https://www.srimookambikacatering.com/,4.8,,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_134,2026-09-22 06:08:33,23753
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_134,2026-09-22 06:08:33,23754
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_134,2026-09-22 06:08:33,23755
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72048 49280,http://wa.me/+917204849280,4.9,,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_134,2026-09-22 06:08:33,23756
Veerji Caterers,Caterer and Event Planner,Store,Store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Number - 15, Sanoli Rd, New HB Colony, Panipat, Kabul Bagh, Haryana 132104",New HB Colony,29.388690699999998,76.98716689999999,ChIJ_Yr1YF3aDTkR0XJfdAlhxp4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr1YF3aDTkR0XJfdAlhxp4,part_134,2026-09-22 06:08:33,23757
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96036 56444,N/A,4.7,,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_134,2026-09-22 06:08:33,23758
