business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Steel Fabrication Workshop,Steel Fabrication Workshop,Tour operator,Tour operator,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89703 50112,N/A,,,"Krishna Steel Fabrication Workshop, Rod, Shindewadi, Mangasuli, Karnataka 591234",416401,16.7317263,74.8376012,ChIJhak70PspwTsRuGyFePuylhE,https://www.google.com/maps/place/?q=place_id:ChIJhak70PspwTsRuGyFePuylhE,part_134,2026-09-22 06:05:49,17830
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95185 80528,https://www.vgengineeringworks.in/,5.0,18.0,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_134,2026-09-22 06:05:50,17831
Shree Krishna Steel & Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77450 45046,N/A,3.0,,"Old, Vijaypur Road, Mangasuli, Arag, Maharashtra 416401",416401,16.7849349,74.8078115,ChIJ-_LuvesowTsR-B-gmv1KpAY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LuvesowTsR-B-gmv1KpAY,part_134,2026-09-22 06:05:50,17832
KALAMBIKAR FABRICATERS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93735 16590,N/A,4.5,,"ERANDOLI, MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.8507942,74.77784489999999,ChIJvdRQa1clwTsRU_08rst0fXw,https://www.google.com/maps/place/?q=place_id:ChIJvdRQa1clwTsRU_08rst0fXw,part_134,2026-09-22 06:05:50,17833
gurukrupa fabrication and engineering works belanki,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93594 22279,N/A,5.0,,"kadamwadi road, Belanki, Maharashtra 416418",416401,16.8659699,74.86318469999999,ChIJGSSgGYEvwTsRr4qy5NEQ9qI,https://www.google.com/maps/place/?q=place_id:ChIJGSSgGYEvwTsRr4qy5NEQ9qI,part_134,2026-09-22 06:05:50,17834
Vujud Fabricator's,Aluminium Fabrication,Metal fabricator,Metal fabricator,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96371 86319,N/A,,,"Bus Stand, Belanki Road, opp. Lingnoor, Taluka, Miraj, Lingnoor, Maharashtra 416401",Taluka,16.8076456,74.8589436,ChIJ64Fo_E4pwTsR-nDtgXb5KsQ,https://www.google.com/maps/place/?q=place_id:ChIJ64Fo_E4pwTsR-nDtgXb5KsQ,part_134,2026-09-22 06:05:50,17835
Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95118 43951,N/A,,,"near jain temple, Kanwad, Maharashtra 416103",416401,16.7357186,74.688345,ChIJiRz7YBonwTsRrGVHFdyZxO4,https://www.google.com/maps/place/?q=place_id:ChIJiRz7YBonwTsRrGVHFdyZxO4,part_134,2026-09-22 06:05:50,17836
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_134,2026-09-22 06:05:51,17837
Dhanishta Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97666 77728,N/A,5.0,2.0,"QPWR+6FX, Bedag, Maharashtra 416401",416401,16.7956239,74.74121939999999,ChIJR9AoNHsmwTsRJlheqXb9omQ,https://www.google.com/maps/place/?q=place_id:ChIJR9AoNHsmwTsRJlheqXb9omQ,part_134,2026-09-22 06:05:51,17838
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 416401, India",416401,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_134,2026-09-22 06:05:50,17839
Galaxy Machinery Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 831 240 5770,https://galaxymachinery.com/about-galaxy.php,4.3,18.0,"Plot No.: 29A Survey No.: 336/1, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.817249299999999,74.4876073,ChIJw2rW3c9lvzsRlXzd7r6vIb0,https://www.google.com/maps/place/?q=place_id:ChIJw2rW3c9lvzsRlXzd7r6vIb0,part_134,2026-09-22 06:05:52,17840
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_134,2026-09-22 06:05:50,17841
Pujari Industries,Welding and Lathe Works,Machine workshop,Machine workshop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 237 2934,N/A,4.6,,"VH67+WW9, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8622889,74.56486,ChIJb_SPpkAYwTsRhVbO0Ar3mrw,https://www.google.com/maps/place/?q=place_id:ChIJb_SPpkAYwTsRhVbO0Ar3mrw,part_134,2026-09-22 06:05:50,17842
Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"VH68+WPM, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862334399999998,74.5667849,ChIJi3KyhMQZwTsRam5fa2KjCKA,https://www.google.com/maps/place/?q=place_id:ChIJi3KyhMQZwTsRam5fa2KjCKA,part_134,2026-09-22 06:05:50,17843
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_134,2026-09-22 06:05:50,17844
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88924 31664,https://www.weldmasterindia.com/,5.0,146.0,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_134,2026-09-22 06:05:50,17845
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",416401,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_134,2026-09-22 06:05:50,17846
MIZAAN WELDING & FABRICATION WORKS,Welding and Lathe Works,Steel fabricator,Steel fabricator,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99721 39242,http://www.mizaanfabrication.in/,3.6,5.0,"Sirsi - Hubli - Belgaum Rd, Sirsi, Karnataka 581402",416401,14.6315481,74.8527909,ChIJY2yIEreuvjsRQlba5yAFCvg,https://www.google.com/maps/place/?q=place_id:ChIJY2yIEreuvjsRQlba5yAFCvg,part_134,2026-09-22 06:05:50,17847
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,8.0,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_134,2026-09-22 06:05:51,17848
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_134,2026-09-22 06:05:51,17849
Krishnai power tools,Welding and Lathe Works,Electronics store,Electronics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97305 99909,N/A,5.0,,"C.S.S. 13330, Abhiyanta Bhavan, Sangli - Miraj Rd, Sangli, Nishant Colony, Maharashtra 416416","Sangli, Nishant Colony",16.851667,74.5829992,ChIJx5_Fl3oYwTsR-CjLOdEgKYU,https://www.google.com/maps/place/?q=place_id:ChIJx5_Fl3oYwTsR-CjLOdEgKYU,part_134,2026-09-22 06:05:52,17850
Mahavir Oil Company,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Safety equipment supplier, Sharpening service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80870 24873,https://www.indiamart.com/mahavir-oil-co,4.8,,"Shop No. 3, Leela Manik Appartment, 480/1B, Modi Colony, Pune, Maharashtra 411002",Modi Colony,18.5199115,73.8713941,ChIJHQ0KVlvAwjsRrJSlTX8r9Fc,https://www.google.com/maps/place/?q=place_id:ChIJHQ0KVlvAwjsRrJSlTX8r9Fc,part_134,2026-09-22 06:05:52,17851
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_134,2026-09-22 06:05:52,17852
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_134,2026-09-22 06:05:51,17853
"Sushito enterprises power tool, hand tools, safety equipments &Agricultural machines Repairing Workshop",Industrial Hardware and Fasteners,Machine shop,Machine shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94042 63781,N/A,4.2,,"G-2, Station Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704456999999998,74.24060779999999,ChIJUcL1ZJABwTsRFn7iJk9f6A8,https://www.google.com/maps/place/?q=place_id:ChIJUcL1ZJABwTsRFn7iJk9f6A8,part_134,2026-09-22 06:05:51,17854
Shreenath Offset and Packaging Industries Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Print shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97640 60915,N/A,5.0,,"Radhakrishna Plaza, 235, Shukrawar Peth, opp. Radha-Krishna Mandir, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890804,74.5855625,ChIJhQ89F_kXwTsRGwMGZ9IZaDU,https://www.google.com/maps/place/?q=place_id:ChIJhQ89F_kXwTsRGwMGZ9IZaDU,part_134,2026-09-22 06:05:52,17855
Radhamadhav Agrotech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,,"Unnamed Road, Kanadwadi, Savali, Maharashtra 416306",416401,16.884256,74.648995,ChIJZQJTFcMjwTsRaHU0Qx6TNpw,https://www.google.com/maps/place/?q=place_id:ChIJZQJTFcMjwTsRaHU0Qx6TNpw,part_134,2026-09-22 06:05:52,17856
Pranav Agro Industries Ltd,Rice Mill and Agro Processing,Rice Mill and Agro Processing,Rice Mill and Agro Processing,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"5/6, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.871905599999998,74.6299897,ChIJAQANp9siwTsRyZnf031ECc8,https://www.google.com/maps/place/?q=place_id:ChIJAQANp9siwTsRyZnf031ECc8,part_134,2026-09-22 06:05:51,17857
Mohanrao Shinde S.S.K.Ltd.Arag,Flour and Oil Mill,Sugar factory,Sugar factory,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86000 25901,N/A,3.5,18.0,"RQCJ+7W9, Sangli, Arag, Maharashtra 416401",416401,16.820668899999998,74.7823708,ChIJc4hTkVcvwTsRWzsviBeTxH0,https://www.google.com/maps/place/?q=place_id:ChIJc4hTkVcvwTsRWzsviBeTxH0,part_134,2026-09-22 06:05:50,17858
S K Oil And Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 78383 85182,N/A,4.8,39.0,"Gali Number 11, Gandhi Nagar, Sector 10A, Gurugram, Haryana 122001","Gandhi Nagar, Sector 10A",28.4526309,77.00990449999999,ChIJ1xUBZe0XDTkRZIGJnvdxk74,https://www.google.com/maps/place/?q=place_id:ChIJ1xUBZe0XDTkRZIGJnvdxk74,part_134,2026-09-22 06:05:51,17859
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89511 71187,N/A,4.8,,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_134,2026-09-22 06:05:51,17860
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 11 2994 0694,N/A,4.0,,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_134,2026-09-22 06:05:51,17861
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_134,2026-09-22 06:05:52,17862
Power Weeder-Agrineer Agro Machinery Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88304 67098,N/A,4.4,,"near, siddhivinayk apparment ganesh nagar, Forest Colony Rd, Vilaspur, Maharashtra 415004","Ganesh Nagar, Godoli",17.6730016,74.0175936,ChIJEayg6Cg5wjsRs4v1sZ5A2dc,https://www.google.com/maps/place/?q=place_id:ChIJEayg6Cg5wjsRs4v1sZ5A2dc,part_134,2026-09-22 06:05:51,17863
Agrineer Agro Machinery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91566 37098,https://ekisantool.com/,4.0,,"Vechale, Satara, Maharashtra 415519",416401,17.6150497,73.9989524,ChIJ36tfUiE7wjsRV9i9AU70_Z0,https://www.google.com/maps/place/?q=place_id:ChIJ36tfUiE7wjsRV9i9AU70_Z0,part_134,2026-09-22 06:05:51,17864
Naren Agricultural Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75593 92353,http://www.narenagri.in/,4.3,,"MH SH 271, Ambadi, Bhandara, Maharashtra 441924",416401,21.1293786,79.673645,ChIJcbqUG-pAKzoRFiqo6LOBlYo,https://www.google.com/maps/place/?q=place_id:ChIJcbqUG-pAKzoRFiqo6LOBlYo,part_134,2026-09-22 06:05:51,17865
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98767 00255,https://www.ksagri.in/,4.9,172.0,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",416401,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_134,2026-09-22 06:05:51,17866
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,1.0,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_134,2026-09-22 06:05:52,17867
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134.0,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_134,2026-09-22 06:05:52,17868
Sourabh krushi seva kendra,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QPWR+5MG, Bedag, Maharashtra 416401",416401,16.7954526,74.7416968,ChIJyR2yE_UnwTsRoYuuf3-Gwxc,https://www.google.com/maps/place/?q=place_id:ChIJyR2yE_UnwTsRoYuuf3-Gwxc,part_134,2026-09-22 06:05:51,17869
Agrani biotech,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98906 72999,N/A,,,"Kore Classic Apartment, Willingdon college road, near Willingdon College, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.849478299999998,74.5974141,ChIJxUF4GgAjwTsRt-hrlmv9xXs,https://www.google.com/maps/place/?q=place_id:ChIJxUF4GgAjwTsRt-hrlmv9xXs,part_134,2026-09-22 06:05:52,17870
