business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEDH CCTV & IT SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer Hardware Company, Computer security service, Computer service, Printer ink refill store, Printer repair service, Closed circuit television, Security system supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73505 10173,https://vedhcctv.com/,4.8,,"BSNL OFFICE, NEAR, Padali Rd, Professor Colony, Shirala, Maharashtra 415408",Professor Colony,16.985132099999998,74.1230957,ChIJuTqkbH6hwTsR5-sZ6Z5D5FI,https://www.google.com/maps/place/?q=place_id:ChIJuTqkbH6hwTsR5-sZ6Z5D5FI,part_134,2026-09-22 06:07:30,20848
S. S. Distributors,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90285 76533,N/A,4.5,,"Patel Chowk, 316, Patel Chowk, Sangli - Kavathe Mahankal - Jath Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8618655,74.5660776,ChIJ5dNy2tAZwTsRNCt6o2evliE,https://www.google.com/maps/place/?q=place_id:ChIJ5dNy2tAZwTsRNCt6o2evliE,part_134,2026-09-22 06:07:30,20849
Ashraf Security System Services,CCTV Installation and Security System,Electronics store,Electronics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97028 74292,https://ashraf-security-system.grexa.site/,4.8,,"Thanewadi, Manjare - Malkapur Rd, Malkapur, Maharashtra 415101",416404,16.9172831,73.932084,ChIJN6Nbzje5wTsR_kVWc5rhjko,https://www.google.com/maps/place/?q=place_id:ChIJN6Nbzje5wTsR_kVWc5rhjko,part_134,2026-09-22 06:07:30,20850
Z security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Electrical installation service, Security system supplier, Solar hot water system supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93807 45612,https://zsecuritysolut.mykart.io/,5.0,,"Gundlur chal, Bailhongal, Karnataka 591192",Gundlur chal,15.8103705,74.862549,ChIJp1j11-1RvzsRXMYRN5mNaOs,https://www.google.com/maps/place/?q=place_id:ChIJp1j11-1RvzsRXMYRN5mNaOs,part_134,2026-09-22 06:07:30,20851
CCTV Camera Shop GE Branch 01,CCTV Installation and Security System,Security service,Security service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Ichalkaranji Sangli Road, near Big Bazar, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.692199,74.4753684,ChIJG1rRZnnjwDsRh7i4zhEM_Zw,https://www.google.com/maps/place/?q=place_id:ChIJG1rRZnnjwDsRh7i4zhEM_Zw,part_134,2026-09-22 06:07:30,20852
A1 STAMP VENDOR,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99229 89666,N/A,5.0,14.0,"SHOP NO. 05, JAGADALE RESIDENCY, POLICE CHOWKY, near KHAN BHAG, Khanbhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416, Maharashtra 416416","Sangli, Khanbhag",16.856948799999998,74.57058649999999,ChIJmUEaF7cZwTsRLNJEtwNVQ40,https://www.google.com/maps/place/?q=place_id:ChIJmUEaF7cZwTsRLNJEtwNVQ40,part_134,2026-09-22 06:07:29,20853
Sangli Typing Centre,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92712 07088,https://connectitapp.in/sangli-typing-center,5.0,9.0,"Ramjan Mulla, Rajwada Chowk, Court Area, Old Collector Office, Sangli Ramjan Mulla, Rajwada Chowk, Court Area, Collector Officer, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8596128,74.5657876,ChIJL2qG6zEZwTsR5Bqoig86Ne8,https://www.google.com/maps/place/?q=place_id:ChIJL2qG6zEZwTsR5Bqoig86Ne8,part_134,2026-09-22 06:07:29,20854
"Mangalmurti Xerox, Typing and Stationary",Document Writer and Stamp Vendor,Typist,"Typist, Print shop, Stationery store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93565 45494,N/A,4.7,7.0,"behind New Court, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8422874,74.6099287,ChIJq1YsfkMjwTsR29sswiacyaQ,https://www.google.com/maps/place/?q=place_id:ChIJq1YsfkMjwTsR29sswiacyaQ,part_134,2026-09-22 06:07:29,20855
Shree Swami Samarth stamp vendor,Document Writer and Stamp Vendor,Notary public,Notary public,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93718 84392,N/A,4.5,11.0,"Plot no. 01 Nagdev colony, Ring Rd, near zp colony, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6858961,74.1857629,ChIJAQWIQW6rwTsR7MF1FhQs7cE,https://www.google.com/maps/place/?q=place_id:ChIJAQWIQW6rwTsR7MF1FhQs7cE,part_134,2026-09-22 06:07:29,20856
Shree Siddhivinayak Banjara MPSSN,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Bail bonds service, Desktop publishing service, Print shop, Typist",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93534 72986,https://www.facebook.com/share/1BvFjGjjt2/,5.0,477.0,"SHOP NO 01, PRASAD MEDICAL MALL BACKSIDE OPP SCRAP YARD,KHANJAR GALLI, CORNER, Kacheri Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.862226499999998,74.5129915,ChIJafvWxLBmvzsRAAAAMDkAeVg,https://www.google.com/maps/place/?q=place_id:ChIJafvWxLBmvzsRAAAAMDkAeVg,part_134,2026-09-22 06:07:29,20857
Shree Harivijay Deodhar Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98508 22873,N/A,,,"House No 01 Chintamani Appartment Near Vyankoba Temple Bramhanpuri Area Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8241323,74.65251409999999,ChIJdY_TkBEjwTsRF3B6F8HRxtM,https://www.google.com/maps/place/?q=place_id:ChIJdY_TkBEjwTsRF3B6F8HRxtM,part_134,2026-09-22 06:07:29,20858
Rukmini Computer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98449 49094,N/A,4.9,97.0,"Chavat Galli corner Court Compound, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8659898,74.5144543,ChIJgRVDH1RnvzsRgzgJaa6riw8,https://www.google.com/maps/place/?q=place_id:ChIJgRVDH1RnvzsRgzgJaa6riw8,part_134,2026-09-22 06:07:29,20859
Soham Mobile GSM Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93799 79999,N/A,4.6,83.0,"Chandani Chowk, Omkar Bekari, near Malu High School, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.849221399999998,74.5818371,ChIJz6gxLHsYwTsRBrZ6ufoP4S0,https://www.google.com/maps/place/?q=place_id:ChIJz6gxLHsYwTsRBrZ6ufoP4S0,part_134,2026-09-22 06:07:29,20860
Siddhivinayak Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, News service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95039 06235,N/A,4.7,240.0,"opp. Modern Medical, Miraj, Gandhi Chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Gandhi Chowk",16.830885,74.6459205,ChIJdXqGfbEjwTsRssqhjdYAUSk,https://www.google.com/maps/place/?q=place_id:ChIJdXqGfbEjwTsRssqhjdYAUSk,part_134,2026-09-22 06:07:29,20861
ms mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93598 07470,https://chat.whatsapp.com/KL5EnBs5MkN2SCyAyOQBs9,5.0,8.0,"a/p, tal, Yelvi, jath, Maharashtra 416404",416404,17.201981099999998,75.3128929,ChIJvTphXQC_xjsRf6Hu--3aD28,https://www.google.com/maps/place/?q=place_id:ChIJvTphXQC_xjsRf6Hu--3aD28,part_134,2026-09-22 06:07:29,20862
Jay Mobile Repairing And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98227 32427,N/A,5.0,1.0,"Shop No 2, Chowk, near St Stand, Salgare, Maharashtra 416418",416404,16.890645,74.9105718,ChIJj7KSSr8twTsROJdlxiojs7o,https://www.google.com/maps/place/?q=place_id:ChIJj7KSSr8twTsROJdlxiojs7o,part_134,2026-09-22 06:07:29,20863
The Mobile Space Sangli,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77199 42111,N/A,5.0,43.0,"Shop No.5, Kamala Nivas, beside Sheervi Bandhu Ram Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856224,74.5741496,ChIJD4gkkzcZwTsRRlfuC6-TTiM,https://www.google.com/maps/place/?q=place_id:ChIJD4gkkzcZwTsRRlfuC6-TTiM,part_134,2026-09-22 06:07:29,20864
Lucky Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95294 84548,N/A,4.9,1426.0,"Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8602293,74.5629273,ChIJbwrpJEcYwTsRYN1v6AjD8x8,https://www.google.com/maps/place/?q=place_id:ChIJbwrpJEcYwTsRYN1v6AjD8x8,part_134,2026-09-22 06:07:29,20865
Master Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,40.0,"Shivaji Maharaj Statue, St Stand Rd, near Bus Stop, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8569317,74.5630066,ChIJ2b0grHwZwTsRgmI_EM6p1CI,https://www.google.com/maps/place/?q=place_id:ChIJ2b0grHwZwTsRgmI_EM6p1CI,part_134,2026-09-22 06:07:29,20866
Computers Laptops Reparing Sales & Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88300 06897,N/A,4.8,,"M Corp, Nadives Pawar Wada, near Datta mathi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8158194,74.6455642,ChIJfYaOx3gjwTsRG-Ea9fMp-3c,https://www.google.com/maps/place/?q=place_id:ChIJfYaOx3gjwTsRG-Ea9fMp-3c,part_134,2026-09-22 06:07:29,20867
Adi Computers Sales & Services,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80554 25959,N/A,4.9,,"1st floor, Adinath banglow, Reliance Metro Market, to, Mali Takis road, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8517769,74.5789802,ChIJDe3oEEQYwTsRtS68XP9P_kA,https://www.google.com/maps/place/?q=place_id:ChIJDe3oEEQYwTsRtS68XP9P_kA,part_134,2026-09-22 06:07:29,20868
The Laptop Shop - Best Prices on Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics store, Computer service, Computer store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86059 47481,https://www.dandekar-laptopshop.com/,4.7,,"Dandekar bungalow, opp shivaji stadium, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8620231,74.57451569999999,ChIJxyyMQWsYwTsRvF1RuqvnbhA,https://www.google.com/maps/place/?q=place_id:ChIJxyyMQWsYwTsRvF1RuqvnbhA,part_134,2026-09-22 06:07:29,20869
Navtarang Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Security system supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98600 08974,N/A,4.6,,"Krishna Complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8612546,74.5723572,ChIJYQyP42oYwTsRYkA9qe0G5j4,https://www.google.com/maps/place/?q=place_id:ChIJYQyP42oYwTsRYkA9qe0G5j4,part_134,2026-09-22 06:07:29,20870
IT Admin Computer Laptop multibrand store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Desktop publishing service, Printer repair service, Security system supplier, Toner cartridge supplier, Used computer store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90110 83199,N/A,4.5,,"Shop No. 4, yashasvi chember, near bank of Baroda- jain bording, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8624001,74.5712617,ChIJGekDwGoYwTsRrrMNiUOHG6c,https://www.google.com/maps/place/?q=place_id:ChIJGekDwGoYwTsRrrMNiUOHG6c,part_134,2026-09-22 06:07:29,20871
Reset Computer Solutions,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72763 19609,N/A,4.8,19.0,"Flat no: 11, first floor, *Reset computer solutions*, Shanti Sadan apartment, behind limaye eye hospital, near to YES BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8483539,74.5944392,ChIJdUJoI4IiwTsRPco1eBpxQjI,https://www.google.com/maps/place/?q=place_id:ChIJdUJoI4IiwTsRPco1eBpxQjI,part_134,2026-09-22 06:07:29,20872
Prompt Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90751 77711,http://www.promptpcclinic.co.in/,4.8,53.0,"Flat No S2, Vasudev Chambers, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8619219,74.56938939999999,ChIJ7-eJsGkYwTsRjHWDwOCT4Og,https://www.google.com/maps/place/?q=place_id:ChIJ7-eJsGkYwTsRjHWDwOCT4Og,part_134,2026-09-22 06:07:29,20873
Ravi Khalati E Seva Kendra Jath,Computer Sales and Laptop Repair,Computer store,Computer store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95453 94840,N/A,5.0,2.0,"Shop No 69, Market Yard, Road, Jath, Bijapur, Maharashtra 416404",416404,17.0526533,75.2156445,ChIJdfytbJLHxjsRuNww3wY5EAU,https://www.google.com/maps/place/?q=place_id:ChIJdfytbJLHxjsRuNww3wY5EAU,part_134,2026-09-22 06:07:30,20874
S.M.Computers Jath,Computer Sales and Laptop Repair,Electronics store,Electronics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,2.0,"3627+297, Shivaji Chowk, Sambhaji Chowk, Jath, Maharashtra 416404","Shivaji Chowk, Sambhaji Chowk",17.050044,75.2134282,ChIJdekkZ-3HxjsRiwIbKQdG8rY,https://www.google.com/maps/place/?q=place_id:ChIJdekkZ-3HxjsRiwIbKQdG8rY,part_134,2026-09-22 06:07:31,20875
Advocate sadanand g kumbar,Advocate and Lawyer,Attorney referral service,Attorney referral service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99015 29135,N/A,,,"Kumbar galli main bajar, Telsang, Karnataka 591265",416404,16.7948959,75.3401183,ChIJk4yWSEXhxjsR63tvUCmtk5A,https://www.google.com/maps/place/?q=place_id:ChIJk4yWSEXhxjsR63tvUCmtk5A,part_134,2026-09-22 06:07:29,20876
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93723 91550,N/A,4.9,,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_134,2026-09-22 06:07:30,20877
MRJ LAW FIRM ADVOCATE AND NOTARY GOVT .OF INDIA RATNESH JOSHI,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86986 70999,N/A,4.6,,"Mayuresh Kunj apartment flat B3, 100 Feet Rd, near Shani maruti mandir, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8463308,74.5836492,ChIJwy7MPxcjwTsRxF8vtX3KwRk,https://www.google.com/maps/place/?q=place_id:ChIJwy7MPxcjwTsRxF8vtX3KwRk,part_134,2026-09-22 06:07:30,20878
Advocate Khade,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Elder law attorney, General practice attorney, Insurance attorney, Labor relations attorney, Law firm, Legal services, Personal injury attorney",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92707 00003,http://www.adv-khade.in/,4.7,,"248, near Gujrati Highschool, opp. Renault Showroom, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.863882,74.569845,ChIJY6CDWBUYwTsRg5JnG2o7i9E,https://www.google.com/maps/place/?q=place_id:ChIJY6CDWBUYwTsRg5JnG2o7i9E,part_134,2026-09-22 06:07:30,20879
Advocate Vaijanath M.Patil (B.S.L. LL.B),Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97671 10356,N/A,5.0,,"bagwan building, Oppo. District and session court, one way, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6831858,74.471541,ChIJeZXpgHziwDsRl84l0sUz6-k,https://www.google.com/maps/place/?q=place_id:ChIJeZXpgHziwDsRl84l0sUz6-k,part_134,2026-09-22 06:07:30,20880
Advocate Ajay Ghadge,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88309 08081,N/A,4.6,,"Shreenath' plot no 12 sadguru hou soc near pramod dairy, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8549933,74.59877,ChIJacsXV0sjwTsRoC6445JhxUA,https://www.google.com/maps/place/?q=place_id:ChIJacsXV0sjwTsRoC6445JhxUA,part_134,2026-09-22 06:07:30,20881
J & C Legal,Advocate and Lawyer,Law firm,Law firm,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94227 07153,N/A,5.0,,"Krishnavedh Apartment . G-2 Behind Sangli Court Complex, near Hotel Purva Garden, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8394992,74.60713989999999,ChIJX2AsgpYjwTsREVJphqxDi4I,https://www.google.com/maps/place/?q=place_id:ChIJX2AsgpYjwTsREVJphqxDi4I,part_134,2026-09-22 06:07:30,20882
Adv.Rohit Pradeekumar Shinde,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73859 22190,N/A,5.0,,"Pandharpur Rd, Miraj, Ayodhya nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ayodhya nagar",16.8477379,74.6549497,ChIJHcgyWgAjwTsRCpCO6o72ovE,https://www.google.com/maps/place/?q=place_id:ChIJHcgyWgAjwTsRCpCO6o72ovE,part_134,2026-09-22 06:07:30,20883
Advocate. D. J. Gaikwad & Associates,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Shop No 01, Kalash Plaza, 3rd Lane, near District Court, Sangli, Vakil Colony, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vakil Colony, Vijaynagar",16.8412526,74.6111052,ChIJEzN1DnwjwTsRM3hzSpaFb7g,https://www.google.com/maps/place/?q=place_id:ChIJEzN1DnwjwTsRM3hzSpaFb7g,part_134,2026-09-22 06:07:30,20884
Advocate Samir Dange,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82081 60437,https://law4u.in/advocate-samir-dange,5.0,,"near Reliance Market, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8513541,74.5785939,ChIJ28sj4rIZwTsRbH0Jj3lesjk,https://www.google.com/maps/place/?q=place_id:ChIJ28sj4rIZwTsRbH0Jj3lesjk,part_134,2026-09-22 06:07:30,20885
Advocate Praveen Porwal,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98903 06638,N/A,5.0,,"Basant Bahar Apartment, Railway, Station Rd, near Dr. G S. Kulkarni Hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.823760999999998,74.64055119999999,ChIJRa-hLLsjwTsReC5BWL_bSes,https://www.google.com/maps/place/?q=place_id:ChIJRa-hLLsjwTsReC5BWL_bSes,part_134,2026-09-22 06:07:30,20886
Adv. prakash jadhav,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88889 42887,N/A,5.0,,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.846331,74.6095383,ChIJA9gmeAYjwTsRZwDePzsmqvk,https://www.google.com/maps/place/?q=place_id:ChIJA9gmeAYjwTsRZwDePzsmqvk,part_134,2026-09-22 06:07:30,20887
Advocate Kanitkar And Associates,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93734 47952,N/A,5.0,,"Varadlaxmi Bungalow, Datta Colony (West, Miraj - Malgaon Main Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.831107799999998,74.663789,ChIJW6WikGcjwTsRm4cSmPdUl5c,https://www.google.com/maps/place/?q=place_id:ChIJW6WikGcjwTsRm4cSmPdUl5c,part_134,2026-09-22 06:07:30,20888
