business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shambhuraje house,Insurance Agent,Life insurance agency,Life insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"shamburaje house, near hivre, tal. Jat, Kumbhari, road 416403*",tal. Jat,17.0980815,75.0900879,ChIJE9xkdwDJxjsR9K_ISGtT7zY,https://www.google.com/maps/place/?q=place_id:ChIJE9xkdwDJxjsR9K_ISGtT7zY,part_134,2026-09-22 06:06:21,18751
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/sangli/kavathe-mahakal-sangli-branch,,,"Kavathe Mahakal, Ashok Plaza, Maharana Pratap Chowk, near Jath, Jath, Maharashtra 416404",416402,17.0501336,75.2201292,ChIJv--ZGxfHxjsRRFelwderw6M,https://www.google.com/maps/place/?q=place_id:ChIJv--ZGxfHxjsRRFelwderw6M,part_134,2026-09-22 06:06:22,18752
शिवतेज निवास,Insurance Agent,Insurance agency,Insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,,"3WFQ+QG, Langarpeth, Maharashtra 416405",416402,17.0744141,74.9387687,ChIJN4uBI4c1wTsRsIpf7w4ujXw,https://www.google.com/maps/place/?q=place_id:ChIJN4uBI4c1wTsRsIpf7w4ujXw,part_134,2026-09-22 06:06:22,18753
Aavas Financiers - Home Loan Sangli,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 208 8820,https://www.aavas.in/?utm_source=GMB&utm_medium=GMBLocation&utm_campaign=gmap&utm_content=nearby&utm_term=homeloan,4.5,2.0,"FLOOR NO 3RD, APPO, KHOT EMPIRE, Sangli - Miraj Rd, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416410","Market Yard, Nishant Colony",16.8524451,74.58380269999999,ChIJ9TdzHNcZwTsRlsezvOEuCWg,https://www.google.com/maps/place/?q=place_id:ChIJ9TdzHNcZwTsRlsezvOEuCWg,part_134,2026-09-22 06:06:21,18754
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_134,2026-09-22 06:06:21,18755
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9856.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_134,2026-09-22 06:06:23,18756
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_134,2026-09-22 06:06:23,18757
Sachin Trading Company - Submersible & Water Pump Dealer in Miraj and Sangli,Chit Fund Company,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hardware store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94226 13755,N/A,4.8,,"Chintamani Colony, Subhashnagar, Miraj, Malgaon, Maharashtra 416437",Subhashnagar,16.8441245,74.6753124,ChIJS6QgyaUjwTsR3m17c8EcIuw,https://www.google.com/maps/place/?q=place_id:ChIJS6QgyaUjwTsR3m17c8EcIuw,part_134,2026-09-22 06:06:24,18758
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-jath-sangli-177309/Home?utm_source=locator&utm_medium=googleplaces,5.0,104.0,"2nd Floor, Appaji Plaza, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0475991,75.219646,ChIJXy_vneLHxjsRIUPjzd3j1a4,https://www.google.com/maps/place/?q=place_id:ChIJXy_vneLHxjsRIUPjzd3j1a4,part_134,2026-09-22 06:06:22,18759
EliteGurukul Limited,Company Registration Consultant,Chartered accountant,Chartered accountant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.elitegurukul.com/,,,"Elite Gurukul Limited, Road, behind Herambh Vishram Bag, Vishram Baug, Kadgaon, Gadhinglaj, Maharashtra 416502",Vishram Baug,16.2295802,74.3415132,ChIJB2EcjFONwDsRu2WsHGYsBbs,https://www.google.com/maps/place/?q=place_id:ChIJB2EcjFONwDsRu2WsHGYsBbs,part_134,2026-09-22 06:06:23,18760
AB FINANCIAL CONSULTANCY,Stock Broker and Share Sub-broker,Investment service,Investment service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99701 01402,N/A,5.0,,"Omkar Plaza, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698137799999998,74.2396698,ChIJz2uNrqABwTsReOVMLvmJGYs,https://www.google.com/maps/place/?q=place_id:ChIJz2uNrqABwTsReOVMLvmJGYs,part_134,2026-09-22 06:06:23,18761
DTDC COURIER SERVICE JATH,Courier and Cargo Service,Courier service,Courier service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96998 12202,N/A,3.8,45.0,"Sangli Road, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0499951,75.2141879,ChIJhysMvlPHxjsRuh5tF1ronw4,https://www.google.com/maps/place/?q=place_id:ChIJhysMvlPHxjsRuh5tF1ronw4,part_134,2026-09-22 06:06:22,18762
Xpressbees Courier Services,Courier and Cargo Service,Courier service,Courier service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 20 4911 6100,http://www.xpressbees.com/,3.6,25.0,"behind the court, More Colony, Jath, Maharashtra 416404",More Colony,17.051075,75.20934609999999,ChIJi3C3yn7HxjsRy8Q1Avn6j7E,https://www.google.com/maps/place/?q=place_id:ChIJi3C3yn7HxjsRy8Q1Avn6j7E,part_134,2026-09-22 06:06:22,18763
Kudnur sinnapur,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"233C+5G5, Daphlapur, Maharashtra 416402",416402,17.0028793,75.0713602,ChIJQxJwB2nPxjsRFSokmlwEsXs,https://www.google.com/maps/place/?q=place_id:ChIJQxJwB2nPxjsRFSokmlwEsXs,part_134,2026-09-22 06:06:22,18764
Sarathi Transport,Courier and Cargo Service,Transportation service,Transportation service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86051 93555,N/A,5.0,4.0,"Salmalgewadi - Jath Rd, Ramrao Nagar, Jath, Maharashtra 416404",Ramrao Nagar,17.0450798,75.2174556,ChIJt7dbnLfHxjsR-CG2O5Hqk8w,https://www.google.com/maps/place/?q=place_id:ChIJt7dbnLfHxjsR-CG2O5Hqk8w,part_134,2026-09-22 06:06:22,18765
Kokale,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.5,2.0,"X2QG+H3F Kokale Village, Kokale, Maharashtra 416405",416402,16.988684199999998,75.0251966,ChIJ3WRxDQDNxjsRo1rTFMiF3a4,https://www.google.com/maps/place/?q=place_id:ChIJ3WRxDQDNxjsRo1rTFMiF3a4,part_134,2026-09-22 06:06:22,18766
POST OFFICE IRALI,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,2.0,"3X4G+2PW, Unnamed Road, Irali, Maharashtra 416405",416402,17.055123299999998,74.9768155,ChIJ-cqx9RvLxjsR6HPfVskt9dM,https://www.google.com/maps/place/?q=place_id:ChIJ-cqx9RvLxjsR6HPfVskt9dM,part_134,2026-09-22 06:06:22,18767
श्यााम वाघमारे सरपंच,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,1.0,"X5WM+5F5, Yeldari, Maharashtra 416404",416402,16.995398299999998,75.1837216,ChIJj7kAd13FxjsR26EzOpvQILw,https://www.google.com/maps/place/?q=place_id:ChIJj7kAd13FxjsR26EzOpvQILw,part_134,2026-09-22 06:06:22,18768
POST OFFICE,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"439C+R9G, Dhavadwadi, Maharashtra 416403",416402,17.1195704,75.07095029999999,ChIJZSHio7q3xjsRDngax1AYlDc,https://www.google.com/maps/place/?q=place_id:ChIJZSHio7q3xjsRDngax1AYlDc,part_134,2026-09-22 06:06:22,18769
Aayan Services,Courier and Cargo Service,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77759 24003,N/A,,,"Shop No 1, Utkarsha Hadko Colony, near New Water Tank, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.869132099999998,74.59336859999999,ChIJE0yzWqQjwTsR48mT3VVZDKk,https://www.google.com/maps/place/?q=place_id:ChIJE0yzWqQjwTsR48mT3VVZDKk,part_134,2026-09-22 06:06:22,18770
Shingnapur Post Office,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.5,10.0,"W2QG+JJ5, Singnapur, Maharashtra 416405",416402,16.9390245,75.0266023,ChIJ9UqmXZfNxjsRd2KNFLp6j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9UqmXZfNxjsRd2KNFLp6j-Y,part_134,2026-09-22 06:06:24,18771
Post office vajrawad,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"W44P+9R4, Vajrawad, Maharashtra 416404",416402,16.9058918,75.1370675,ChIJbRPdlBPRxjsRC9wY7un-lME,https://www.google.com/maps/place/?q=place_id:ChIJbRPdlBPRxjsRC9wY7un-lME,part_134,2026-09-22 06:06:24,18772
JATH POST OFFICE,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.8,4.0,"SHOP NO 5 KALBHAIRAVNATH, CHOWKBilur Rd, nr. GRAMPANCHAYAT, opp. POST, OFFICEJath, Maharashtra 416404",416402,17.0472766,75.2182558,ChIJkSemVrLHxjsRqB1MJDlTgV8,https://www.google.com/maps/place/?q=place_id:ChIJkSemVrLHxjsRqB1MJDlTgV8,part_134,2026-09-22 06:06:24,18773
Nilesh Sutar Welding Works Ankale,Housekeeping Services,Home goods store,Home goods store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80071 52127,N/A,4.2,10.0,"Jath Rd, Miraj, Maji Sainik Vasahat, Ankale, Maharashtra 416402","Miraj, Maji Sainik Vasahat",17.0447698,75.0241783,ChIJ13PYEKXLxjsRL1lLiQV1Ark,https://www.google.com/maps/place/?q=place_id:ChIJ13PYEKXLxjsRL1lLiQV1Ark,part_134,2026-09-22 06:06:23,18774
OSS Security And Services,Security Guard Agency,Security guard service,Security guard service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70206 71865,N/A,4.5,,"Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9927585,74.4430285,ChIJj0EKbiWlwzsRpjiqGgad9Ag,https://www.google.com/maps/place/?q=place_id:ChIJj0EKbiWlwzsRpjiqGgad9Ag,part_134,2026-09-22 06:06:23,18775
Protection guard security agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Protection guard security agency, 416402, India",416402,18.8181773,76.7698374,ChIJX-Fnr_T9wjsRh6H_NLtUKKU,https://www.google.com/maps/place/?q=place_id:ChIJX-Fnr_T9wjsRh6H_NLtUKKU,part_134,2026-09-22 06:06:24,18776
Finplan Associates,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97738 85428,https://finplanassociates.fundexpert.net/,5.0,,"Finplan Associates, 416402, India",416402,21.0680074,82.7525294,ChIJC1NUZm77DDkR9jvZEhErBD4,https://www.google.com/maps/place/?q=place_id:ChIJC1NUZm77DDkR9jvZEhErBD4,part_134,2026-09-22 06:06:23,18777
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98717 17786,N/A,4.6,,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_134,2026-09-22 06:06:24,18778
Jyotirling fertilizer and chemical co. Jath,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0474238,75.2204443,ChIJX95gVgDHxjsRFjqaVSZSIs0,https://www.google.com/maps/place/?q=place_id:ChIJX95gVgDHxjsRFjqaVSZSIs0,part_134,2026-09-22 06:06:25,18779
Gurukrupa Fertilizers and Chemicals,Chemical Wholesalers,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"W5WM+96P, Bilur Rd, Bilur, Maharashtra 416404",416402,16.9459476,75.1830001,ChIJaSMLy8_FxjsRzeR5E-5UOkE,https://www.google.com/maps/place/?q=place_id:ChIJaSMLy8_FxjsRzeR5E-5UOkE,part_134,2026-09-22 06:06:25,18780
Ss home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X444+2J4, Jirgyal, Maharashtra 416402",416402,16.955015799999998,75.10658099999999,ChIJB_kwAz3PxjsRiBEjlkQbzdI,https://www.google.com/maps/place/?q=place_id:ChIJB_kwAz3PxjsRiBEjlkQbzdI,part_134,2026-09-22 06:06:25,18781
सोन्या जाधव फार्म हाऊस,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"34JJ+829, Bagewadi, Maharashtra 416403",416402,17.0813617,75.1298941,ChIJ85kPKQDJxjsRxsEtZsKY_GU,https://www.google.com/maps/place/?q=place_id:ChIJ85kPKQDJxjsRxsEtZsKY_GU,part_134,2026-09-22 06:06:25,18782
Deepak Gurav,Real Estate Agents,Real estate agency,Real estate agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"22HQ+W3V, Ankale, Maharashtra 416402",416402,17.0298723,75.0376861,ChIJ65OQO7XLxjsRnMagbl9C42g,https://www.google.com/maps/place/?q=place_id:ChIJ65OQO7XLxjsRnMagbl9C42g,part_134,2026-09-22 06:06:25,18783
Sambhaji nivas,Real Estate Agents,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X4H3+JPQ, Mirawad, Maharashtra 416402",416402,16.9790934,75.1043459,ChIJlaNDcADPxjsRPhn3gg4IqTg,https://www.google.com/maps/place/?q=place_id:ChIJlaNDcADPxjsRPhn3gg4IqTg,part_134,2026-09-22 06:06:25,18784
Jayashri Ranjit Thengil Nivas,Real Estate Agents,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"2XJP+R65, Moghamwadi, Maharashtra 416402",416402,17.0320018,74.985595,ChIJh8l4oN_LxjsRF5VrHZzJsoY,https://www.google.com/maps/place/?q=place_id:ChIJh8l4oN_LxjsRF5VrHZzJsoY,part_134,2026-09-22 06:06:25,18785
Rajaram Koli Nagar,Real Estate Agents,Real estate developer,Real estate developer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99222 76001,N/A,2.3,7.0,"Billur Road, Bilur Rd, Ramrao Nagar, Jath, Maharashtra 416404",Ramrao Nagar,17.0447091,75.2157807,ChIJUXosFpLGxjsRE3g5WCeTJWg,https://www.google.com/maps/place/?q=place_id:ChIJUXosFpLGxjsRE3g5WCeTJWg,part_134,2026-09-22 06:06:26,18786
Work Solution Estate,Real Estate Agents,Real estate agency,Real estate agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3626+XRF, Jath, Maharashtra 416404",416402,17.052301099999998,75.2120917,ChIJmx5IEADHxjsR8x8AqwaCd0M,https://www.google.com/maps/place/?q=place_id:ChIJmx5IEADHxjsR8x8AqwaCd0M,part_134,2026-09-22 06:06:26,18787
SUTAR ALUMINIUM AND FABRICATION,Aluminium Fabrication,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"43FF+CVP, Jath Rd, Dhavadwadi, Maharashtra 416403",416402,17.123657899999998,75.074767,ChIJEWjGIQC3xjsREaatt40Uag0,https://www.google.com/maps/place/?q=place_id:ChIJEWjGIQC3xjsREaatt40Uag0,part_134,2026-09-22 06:06:25,18788
SUTAR ALUMINIUM AND FABRICATION,Aluminium Fabrication,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"43FF+CVP, Jath Rd, Dhavadwadi, Maharashtra 416403",416402,17.1235939,75.07467729999999,ChIJvWcLQgC3xjsRZ3mvfBI8S8U,https://www.google.com/maps/place/?q=place_id:ChIJvWcLQgC3xjsRZ3mvfBI8S8U,part_134,2026-09-22 06:06:25,18789
Surya hardware and fabricators,Aluminium Fabrication,Store,Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97642 25602,N/A,4.5,17.0,"M6XM+VXW, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997365,74.2349646,ChIJzUzKE6cBwTsRIOUawW7acLs,https://www.google.com/maps/place/?q=place_id:ChIJzUzKE6cBwTsRIOUawW7acLs,part_134,2026-09-22 06:06:27,18790
Shejul Vasti,Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.0,1.0,"247G+RW8 महाराष्ट्र मी, पो, KHALATI, खलाटी 416402",416402,17.0145366,75.1273228,ChIJF9XyMy3PxjsRg__Re_85Drk,https://www.google.com/maps/place/?q=place_id:ChIJF9XyMy3PxjsRg__Re_85Drk,part_134,2026-09-22 06:06:25,18791
Prabhakar chhatre,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X3JF+9C, Mirawad, Daphlapur, Maharashtra 416402",416402,16.9809695,75.0735368,ChIJQUbTNADPxjsRSWd4fux5zQ8,https://www.google.com/maps/place/?q=place_id:ChIJQUbTNADPxjsRSWd4fux5zQ8,part_134,2026-09-22 06:06:25,18792
शिंदे मळा,Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X465+WJW, Jath, Jirgyal, Maharashtra 416402",416402,16.962362799999998,75.1090696,ChIJkcAqBQDPxjsRKCGtATQ6lDs,https://www.google.com/maps/place/?q=place_id:ChIJkcAqBQDPxjsRKCGtATQ6lDs,part_134,2026-09-22 06:06:25,18793
Kote farmhouse,Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,1.0,"249W+V5, Jath Rd, Khote Nagar, KHALATI, Maharashtra 416402",Khote Nagar,17.0196875,75.1454375,ChIJKyww_NLPxjsR8QF4d3BYM9k,https://www.google.com/maps/place/?q=place_id:ChIJKyww_NLPxjsR8QF4d3BYM9k,part_134,2026-09-22 06:06:25,18794
"Kadam Farm, Khalati",Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X4QV+X3J, KHALATI, Maharashtra 416402",416402,16.9919025,75.1432627,ChIJZ22qWADPxjsRiSq8k-haHd4,https://www.google.com/maps/place/?q=place_id:ChIJZ22qWADPxjsRiSq8k-haHd4,part_134,2026-09-22 06:06:25,18795
Chavan farm house,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,2.0,"2336+HG2, Jath, Daphlapur, Maharashtra 416402",416402,17.0039245,75.06130999999999,ChIJf9XGDwDNxjsRsOA7hSLVS30,https://www.google.com/maps/place/?q=place_id:ChIJf9XGDwDNxjsRsOA7hSLVS30,part_134,2026-09-22 06:06:25,18796
