business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Prabodhini MCA College,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2347 273 455,http://www.jeevanprabodhini.in/,4.0,,"578, pawai tek, Gardi, Khanapur, Maharashtra 415307",416312,17.2635248,74.7176313,ChIJ____v8xEwTsRHaQrEfoJuLs,https://www.google.com/maps/place/?q=place_id:ChIJ____v8xEwTsRHaQrEfoJuLs,part_134,2026-09-22 06:01:42,8868
Globalex Spoken English Center,Spoken English Institute,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95457 06390,N/A,5.0,2.0,"7GFV+56Q, Shivdarshan Complex, Ground Floor, Khanapur Rd, Vita, Maharashtra 415311",Sawarkar Nagar,17.27297,74.5431184,ChIJK97noTVmwTsRut_LIcQIol8,https://www.google.com/maps/place/?q=place_id:ChIJK97noTVmwTsRut_LIcQIol8,part_134,2026-09-22 06:01:41,8869
advance spoken english,Spoken English Institute,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Khanapur Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272686399999998,74.540402,ChIJyVfaZtZnwTsRjR4662u6s7E,https://www.google.com/maps/place/?q=place_id:ChIJyVfaZtZnwTsRjR4662u6s7E,part_134,2026-09-22 06:01:41,8870
Hawal abacus and English speaking classes,Spoken English Institute,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Shop No 1, Samarth Colony, Palus, Maharashtra 416310",416312,17.0940491,74.4524672,ChIJJznXbwBtwTsR9eSPzX08SZ0,https://www.google.com/maps/place/?q=place_id:ChIJJznXbwBtwTsR9eSPzX08SZ0,part_134,2026-09-22 06:01:41,8871
"EXPERT SPOKEN ENGLISH CLASSES, ASHTA.",Spoken English Institute,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99601 97377,N/A,4.0,1.0,"WCX4+QHX, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9494851,74.406485,ChIJq5AARgARwTsRFuvJ7AldnZk,https://www.google.com/maps/place/?q=place_id:ChIJq5AARgARwTsRFuvJ7AldnZk,part_134,2026-09-22 06:01:41,8872
Vision Computers & Typing Institute,Spoken English Institute,Training center,Training center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94232 70925,N/A,4.6,37.0,"Kasar Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0372625,74.603646,ChIJ30wdEtA_wTsRtldLUDgQNhY,https://www.google.com/maps/place/?q=place_id:ChIJ30wdEtA_wTsRtldLUDgQNhY,part_134,2026-09-22 06:01:41,8873
Institute of Information Technology Studies IITS,Spoken English Institute,College,"College, Accounting firm, Computer accessories store, Computer service, Computer training school, English language camp, Government economic program, Software Training Institute",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99758 09446,http://www.facebook.com/iitscomputers,4.9,23.0,"Bachat Bhavan Gala No. 4 & 5, ST Stand, Tasgaon, Maharashtra 416312",Bapu Wadi,17.036696,74.605279,ChIJgYQq4c8_wTsRm6Ah7wyXa8M,https://www.google.com/maps/place/?q=place_id:ChIJgYQq4c8_wTsRm6Ah7wyXa8M,part_134,2026-09-22 06:01:41,8874
Globalex Spoken English Center,Spoken English Institute,Training center,Training center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98909 22280,N/A,5.0,8.0,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036904,74.6034517,ChIJc7aQtqE_wTsRH7KrQ2n3ROE,https://www.google.com/maps/place/?q=place_id:ChIJc7aQtqE_wTsRH7KrQ2n3ROE,part_134,2026-09-22 06:01:41,8875
"Kanak Classes CA,CS,ICWA,BAF,BMS 11,12 COMMERCE",Commerce and CA Coaching,Training center,"Training center, Coaching Center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://www.kanakfoundation.com/,,,"Palus Amnapur, Main Road, Palus, Maharashtra 416310",416312,17.0931093,74.4573225,ChIJDb8scBhtwTsRYtgfPy8Muug,https://www.google.com/maps/place/?q=place_id:ChIJDb8scBhtwTsRYtgfPy8Muug,part_134,2026-09-22 06:01:40,8876
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_134,2026-09-22 06:01:41,8877
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93057 71673,http://deepakcommerceclasses.com/,4.9,,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_134,2026-09-22 06:01:41,8878
Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Education center, Educational institution, Mathematics school, Private Tutor, Training center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81780 87161,https://v2commerce.in/,5.0,,"Officer City 1, O- 308, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.702491199999997,77.4251489,ChIJ8ZxLPQDxDDkRdxn-EgO6mZE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxLPQDxDDkRdxn-EgO6mZE,part_134,2026-09-22 06:01:41,8879
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95603 62022,https://www.bccgurgaon.com/,4.7,,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_134,2026-09-22 06:01:41,8880
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_134,2026-09-22 06:01:41,8881
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_134,2026-09-22 06:01:41,8882
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_134,2026-09-22 06:01:41,8883
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_134,2026-09-22 06:01:41,8884
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96462 00266,https://carashmikathpal.com/,5.0,,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_134,2026-09-22 06:01:41,8885
Educommerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98915 80252,N/A,5.0,,"169 - 170 First Floor, Hanumangarh, Pocket 25, Sector 24, Rohini, Delhi, 110085","Hanumangarh, Pocket 25, Sector 24, Rohini",28.7299302,77.0911419,ChIJ69CIOMcGDTkRRk9bNH8FZR8,https://www.google.com/maps/place/?q=place_id:ChIJ69CIOMcGDTkRRk9bNH8FZR8,part_134,2026-09-22 06:01:41,8886
Vedika Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95824 72573,N/A,4.9,,"39, Railway Colony, Advocate Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Railway Colony, Advocate Colony, Pratap Vihar",28.6444197,77.4194322,ChIJZ6P8LGrxDDkR8pRo2Nrw11k,https://www.google.com/maps/place/?q=place_id:ChIJZ6P8LGrxDDkR8pRo2Nrw11k,part_134,2026-09-22 06:01:41,8887
Commerce by Professional Tutorial,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Special educator",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98291 50157,N/A,5.0,,"Metro Piller -79, Take a Turn from, Vivek Vihar, 440 (Basement), Near Shiv Circle, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Sodala",26.8872993,75.76272089999999,ChIJR92Jht61bTkRKDMFSvzSmOA,https://www.google.com/maps/place/?q=place_id:ChIJR92Jht61bTkRKDMFSvzSmOA,part_134,2026-09-22 06:01:41,8888
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97167 61356,https://tutorlive.in/,5.0,,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_134,2026-09-22 06:01:42,8889
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99774 04446,https://paceindore.com/,4.7,,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_134,2026-09-22 06:01:42,8890
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_134,2026-09-22 06:01:42,8891
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81818 15951,http://www.vidhyoday.com/,4.8,,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_134,2026-09-22 06:01:42,8892
The Commerce Academy (TCA) lI Accounts/Economics/ CUET classes in Rewa,Commerce and CA Coaching,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94254 64128,N/A,5.0,,"3rd Floor, Sirmour Chowk, Heera Lal Colony, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Hari Bhushan Nagar",24.543111699999997,81.3013424,ChIJOWPjKjJahDkR0k-G56wPl8M,https://www.google.com/maps/place/?q=place_id:ChIJOWPjKjJahDkR0k-G56wPl8M,part_134,2026-09-22 06:01:42,8893
Kalyan Institute,Commerce and CA Coaching,Education center,"Education center, Chartered accountant, Coaching Center, Educational consultant, Educational institution, Management school, Private Tutor",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75897 53140,http://www.kalyaninstitute.com/,4.9,,"SCO 105, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3304744,76.3922621,ChIJY6PuJlUpEDkRbM9CNMOQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJY6PuJlUpEDkRbM9CNMOQWfQ,part_134,2026-09-22 06:01:42,8894
Commerce Gyaan,Commerce and CA Coaching,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78889 91665,N/A,5.0,,"parking gate, Garg complex, opp. Government College, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5280091,75.90289299999999,ChIJu824__LjGjkRrfcQvFCfFMs,https://www.google.com/maps/place/?q=place_id:ChIJu824__LjGjkRrfcQvFCfFMs,part_134,2026-09-22 06:01:42,8895
Deccan Education Society's Chintamanrao College of Commerce,Commerce and CA Coaching,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 260 1362,https://www.cccs.ac.in/,4.0,,"RJX3+4PX, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8478575,74.6043627,ChIJOxuSpYgiwTsRrpYmj-dSvHE,https://www.google.com/maps/place/?q=place_id:ChIJOxuSpYgiwTsRrpYmj-dSvHE,part_134,2026-09-22 06:01:43,8896
"D Y Patil Academy, Tasgaon",NEET and JEE Coaching Center,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://www.dypacademy.com/,5.0,8.0,"Chinchani, Road, in front of Bank of Maharashtra, Tasgaon, Maharashtra 416312",Somwar Peth,17.039470599999998,74.6058989,ChIJATQV4Nk_wTsRyV5jPn7Y7C8,https://www.google.com/maps/place/?q=place_id:ChIJATQV4Nk_wTsRyV5jPn7Y7C8,part_134,2026-09-22 06:01:40,8897
SWARAJYA IIT AND MEDICAL FOUNDATION ACADEMY VITA,NEET and JEE Coaching Center,Educational institution,Educational institution,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99236 86377,http://swarajyaacademy.com/,5.0,40.0,"TIRANGA CHAUK, Mayani Rd, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2767499,74.5383903,ChIJBygijLtnwTsR5iPppWUBiJs,https://www.google.com/maps/place/?q=place_id:ChIJBygijLtnwTsR5iPppWUBiJs,part_134,2026-09-22 06:01:40,8898
Vijeta Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99229 90462,N/A,3.7,7.0,"Sangli Miraj Road Opposite Sadanand Lodge, near Asian Radio House, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8525503,74.5835529,ChIJcyzMh4IiwTsRMjWJoc5LkzQ,https://www.google.com/maps/place/?q=place_id:ChIJcyzMh4IiwTsRMjWJoc5LkzQ,part_134,2026-09-22 06:01:40,8899
Balaji Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96236 72010,https://www.balajiacademyvita.com/,5.0,19.0,"3rd Floor, Bilvadal Complex, Power House Rd, near Shivpratap Gold Tower, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2745842,74.53697679999999,ChIJ3XaFckNnwTsRrn5WAUEh-UM,https://www.google.com/maps/place/?q=place_id:ChIJ3XaFckNnwTsRrn5WAUEh-UM,part_134,2026-09-22 06:01:40,8900
Sarvgyan Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73910 75553,https://sarvgyanacademy.com/,4.6,,"4th floor, Trade Centre, Station Rd, above LIC, New Shahupuri, Kolhapur, Maharashtra 416119",New Shahupuri,16.7043246,74.23937149999999,ChIJ-9pf3gcBwTsRqnHvuvT1CtA,https://www.google.com/maps/place/?q=place_id:ChIJ-9pf3gcBwTsRqnHvuvT1CtA,part_134,2026-09-22 06:01:42,8901
"Logic Institute: IIT-JEE, NEET, CET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Preparatory school, Training center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90219 67890,https://logicinstitute.in/,4.8,,"Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6640065,75.90131099999999,ChIJTYmn6nfaxTsRPaDcGOHVvHs,https://www.google.com/maps/place/?q=place_id:ChIJTYmn6nfaxTsRPaDcGOHVvHs,part_134,2026-09-22 06:01:42,8902
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_134,2026-09-22 06:01:42,8903
Ten Plus Academy Best Coaching classes for NEET/JEE and 9th to 12th,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 62649 70607,N/A,4.9,,"20/108, Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492001","Koteshwar Nagar, Kota",21.2567587,81.6037936,ChIJqUKURdDfKDoRVUfd2kQ0OP8,https://www.google.com/maps/place/?q=place_id:ChIJqUKURdDfKDoRVUfd2kQ0OP8,part_134,2026-09-22 06:01:42,8904
"Physics Wallah Vidyapeeth Pathshala Coaching Center Hubli | IIT JEE, NEET & Foundation Classes | K-CET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/hubli-ka/hubli-vidyapeeth--pathshala-centre--000221,4.6,,"2nd Floor Besides, SBI Bank, Beereshwar Arcade, 3976, Main Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3608734,75.1122896,ChIJy3BjfG7XuDsRGWgxF8a1S_U,https://www.google.com/maps/place/?q=place_id:ChIJy3BjfG7XuDsRGWgxF8a1S_U,part_134,2026-09-22 06:01:42,8905
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_134,2026-09-22 06:01:42,8906
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolhapur, Shahupuri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88008 57470,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolhapur-shahupuri-coaching-center-shahupuri-ind-mh-kolhapur-99229/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Tathastu Corner, Tathastu Building, opposite Railway Crossing, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701221,74.2415329,ChIJxS8FnyIBwTsRwYo8MovxUIY,https://www.google.com/maps/place/?q=place_id:ChIJxS8FnyIBwTsRwYo8MovxUIY,part_134,2026-09-22 06:01:42,8907
