business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99708 22417,http://www.dmhcranes.com/,4.4,25.0,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",416316,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_134,2026-09-22 06:04:51,16233
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_134,2026-09-22 06:04:51,16234
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93291 00606,N/A,5.0,30.0,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_134,2026-09-22 06:04:51,16235
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_134,2026-09-22 06:04:51,16236
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_134,2026-09-22 06:04:51,16237
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93222 65570,https://boomlifthiring.com/,4.6,7.0,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_134,2026-09-22 06:04:51,16238
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98816 15553,https://www.saianandcranes.com/,5.0,1.0,"Sai Anand Cranes, 416316, India",416316,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_134,2026-09-22 06:04:51,16239
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_134,2026-09-22 06:04:49,16240
OSO Logistics,Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Logistics service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90909 09196,https://www.osohire.com/,4.9,,"3rd Floor, No 28, Bharat Bhavan, 468, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9460557,72.8289949,ChIJNxwrTxHO5zsRwNmbuJ5JWG0,https://www.google.com/maps/place/?q=place_id:ChIJNxwrTxHO5zsRwNmbuJ5JWG0,part_134,2026-09-22 06:04:50,16241
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",416316,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_134,2026-09-22 06:04:50,16242
Shivshakti Hardware and General Stoars,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 85309 31571,N/A,5.0,,"Ingali Rd, Ankalkhop, Maharashtra 416316",416316,17.000488,74.4524345,ChIJUZozj-MTwTsRmp-gkSVsNNU,https://www.google.com/maps/place/?q=place_id:ChIJUZozj-MTwTsRmp-gkSVsNNU,part_134,2026-09-22 06:04:50,16243
Walvekar hardware,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"MEAN ROAD, Bhilawadi, Maharashtra 416303",416316,16.9880656,74.4700908,ChIJD5hjwmYTwTsRDYFKCKY4Avg,https://www.google.com/maps/place/?q=place_id:ChIJD5hjwmYTwTsRDYFKCKY4Avg,part_134,2026-09-22 06:04:50,16244
SK Counstraction,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99703 53368,N/A,5.0,,"Anu Prakash Nivas, Vasant dada Nagar, Bhilawadi, Maharashtra 416303",416316,16.9854594,74.47511589999999,ChIJ9dnoXOYTwTsRii8BvYzoolY,https://www.google.com/maps/place/?q=place_id:ChIJ9dnoXOYTwTsRii8BvYzoolY,part_134,2026-09-22 06:04:50,16245
Sandesh Bhandi Store,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98509 32926,N/A,,,"Bhola Medical, Sandesh Bhandi Store, New Railway Station Road, near Sangli, Maharashtra 416308",416316,17.0390063,74.4468677,ChIJPf8EBvMTwTsRWuxmmhMWX1o,https://www.google.com/maps/place/?q=place_id:ChIJPf8EBvMTwTsRWuxmmhMWX1o,part_134,2026-09-22 06:04:50,16246
"Rajkamal Hardware, Paints and Plastics",Hardware Store,Hardware store,"Hardware store, Farm equipment supplier, Building materials store, Paint store, Tire shop, Wholesaler, Wholesaler household appliances",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98608 50970,N/A,4.7,,"Main Road, Bhilawadi, Maharashtra 416303",416316,16.9895891,74.470229,ChIJiY8vLcETwTsRLHO0ADVzaZs,https://www.google.com/maps/place/?q=place_id:ChIJiY8vLcETwTsRLHO0ADVzaZs,part_134,2026-09-22 06:04:50,16247
GAYATRI STILL FABRICATION BURLI,Hardware Store,Hardware store,"Hardware store, Welding supply store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96653 55997,N/A,5.0,,"Shop No 10, Palus, Main Wadi Road, near Panyachi Taki, Burli, Maharashtra 416308",416316,17.0461079,74.42515089999999,ChIJh6QRlKMTwTsRpIYiOXPI8AE,https://www.google.com/maps/place/?q=place_id:ChIJh6QRlKMTwTsRpIYiOXPI8AE,part_134,2026-09-22 06:04:50,16248
Krishna Traders,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98602 81269,N/A,4.0,,"XFP9+GRM, Bhilawadi, Maharashtra 416303",416316,16.9863265,74.4695545,ChIJL_pRDsQTwTsRfvVJMAga8Ps,https://www.google.com/maps/place/?q=place_id:ChIJL_pRDsQTwTsRfvVJMAga8Ps,part_134,2026-09-22 06:04:50,16249
AabasahebTredares,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.0,,"2CG3+2XW, Nagthane, Maharashtra 416313",416316,17.025121,74.4049471,ChIJCd6BLAQNwTsRQGhdjcKj6Q4,https://www.google.com/maps/place/?q=place_id:ChIJCd6BLAQNwTsRQGhdjcKj6Q4,part_134,2026-09-22 06:04:50,16250
Veeransh Glass & Aluminum,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Adinath Bhavan, Near, A/p, Kasbe Digraj, Maharashtra 416305",A/p,16.9114061,74.5134169,ChIJV_rQ3yAXwTsRvzVh81yZCIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rQ3yAXwTsRvzVh81yZCIM,part_134,2026-09-22 06:04:50,16251
ASHAPURA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91561 19700,N/A,4.1,,"Shop No 11, Main, Karad - Tasgaon Rd, opp. Padmavati Mandir, Palus, Maharashtra 416310",416316,17.093027499999998,74.4603009,ChIJxyIx9ORswTsReIdvPKjwYVQ,https://www.google.com/maps/place/?q=place_id:ChIJxyIx9ORswTsReIdvPKjwYVQ,part_134,2026-09-22 06:04:50,16252
sanmati traders,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Plastic Wholesaler, Plumber, Water works",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81498 51809,N/A,5.0,,"Udgaon, near bus stop, Jaysingpur, Maharashtra 416101",416316,16.7917198,74.56697079999999,ChIJqbf1__IfwTsRykTvxhcWwgQ,https://www.google.com/maps/place/?q=place_id:ChIJqbf1__IfwTsRykTvxhcWwgQ,part_134,2026-09-22 06:04:50,16253
Swastik Sales Agency,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98351 11171,N/A,4.5,,"Sangli - Tasgaon Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.893649,74.5886451,ChIJi1t4sP4XwTsRGpUNmmUmziw,https://www.google.com/maps/place/?q=place_id:ChIJi1t4sP4XwTsRGpUNmmUmziw,part_134,2026-09-22 06:04:50,16254
Rajveer Hardware राजवीर हार्डवेअर,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80554 41001,N/A,5.0,1.0,"SHOP NO 8, MAIN PALUS, ROAD, near MANE AAD, opp. ST STAND, Yelavi, Maharashtra 416310",416316,17.046926199999998,74.5106081,ChIJp9jTBAQVwTsR02Sd6N0zstA,https://www.google.com/maps/place/?q=place_id:ChIJp9jTBAQVwTsR02Sd6N0zstA,part_134,2026-09-22 06:04:51,16255
Jyotirling Electrical And Hardware,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97665 15304,N/A,5.0,1.0,"Shop No 1, front Ashwini hospital, bus Stand, road, Chowk, Kundal, Maharashtra 416309",416316,17.116919,74.41114309999999,ChIJ6RCcElNtwTsRQcy8rvKE0U8,https://www.google.com/maps/place/?q=place_id:ChIJ6RCcElNtwTsRQcy8rvKE0U8,part_134,2026-09-22 06:04:51,16256
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 78287 90909,N/A,4.9,294.0,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_134,2026-09-22 06:04:50,16257
Sai Kripa Car Driving School,Driving School,Driving school,Driving school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75871 02727,N/A,4.9,432.0,"Ward Number 40, Basantpur, Rajnandgaon, Chhattisgarh 491441","Ward Number 40, Basantpur",21.085899899999998,81.0219189,ChIJdXq76ARFKToR3ALLJsR2XsY,https://www.google.com/maps/place/?q=place_id:ChIJdXq76ARFKToR3ALLJsR2XsY,part_134,2026-09-22 06:04:50,16258
Leo Taps And Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95007 55600,https://www.leotaps.com/,4.8,,"4/1, Thudiyalur Main Road, Maniakarampalayam, Idigarai, Coimbatore, Tamil Nadu 641022",Maniakarampalayam,11.1090015,76.95728319999999,ChIJUwjWCb_3qDsRSYRseLOfHEc,https://www.google.com/maps/place/?q=place_id:ChIJUwjWCb_3qDsRSYRseLOfHEc,part_134,2026-09-22 06:04:50,16259
JAL BATH FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98867 75901,N/A,4.1,,"SUPER PLAST, Koppikar Rd, near SK PRESS, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3487645,75.14227319999999,ChIJ4X5IsELXuDsRzAmyIr4cCBg,https://www.google.com/maps/place/?q=place_id:ChIJ4X5IsELXuDsRzAmyIr4cCBg,part_134,2026-09-22 06:04:50,16260
Raipur Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Tile store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70242 70264,N/A,4.2,,"Azad Chowk, Great Eastern Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.239345,81.626873,ChIJn3Gjx5PdKDoRjknoCna83Tg,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRjknoCna83Tg,part_134,2026-09-22 06:04:51,16261
Krishna Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98490 58243,N/A,4.3,,"Dominos Pizza Building, beside Forest Office, Sri Sai Colony, Revenue Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Sai Colony, Revenue Colony, Subedari",17.9915272,79.53757949999999,ChIJweFHZ5hPMzoR1AdmnjW5vlo,https://www.google.com/maps/place/?q=place_id:ChIJweFHZ5hPMzoR1AdmnjW5vlo,part_134,2026-09-22 06:04:51,16262
Sree Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94403 13888,N/A,4.2,,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010334399999998,79.56428919999999,ChIJlxh47oZFMzoRwNVpWjW0ALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxh47oZFMzoRwNVpWjW0ALQ,part_134,2026-09-22 06:04:51,16263
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_134,2026-09-22 06:04:52,16264
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,39.0,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_134,2026-09-22 06:04:52,16265
Ramesh Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical substation, Electrical supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Stage lighting equipment supplier",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 233 237 3542,N/A,,,"Theatre Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8614574,74.5625044,ChIJl6duQkcYwTsRbrrPRKt9No0,https://www.google.com/maps/place/?q=place_id:ChIJl6duQkcYwTsRbrrPRKt9No0,part_134,2026-09-22 06:04:50,16266
Sunlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89825 19319,N/A,4.0,41.0,"Nahar Para Main Rd, opposite Pithaliya Complex, Jhulelal Chowk, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Jhulelal Chowk, Station Road, Moudhapara",21.2535973,81.6347452,ChIJzzZPE5HdKDoRoTSPA-hxLTA,https://www.google.com/maps/place/?q=place_id:ChIJzzZPE5HdKDoRoTSPA-hxLTA,part_134,2026-09-22 06:04:52,16267
Surya Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94255 11356,N/A,4.8,25.0,"Malviya Rd, near Kotwali Chowk, Chottapara, Raipur, Chhattisgarh 492001",Chottapara,21.2381437,81.6371837,ChIJaW-SWaPdKDoR_yWRm7M1pio,https://www.google.com/maps/place/?q=place_id:ChIJaW-SWaPdKDoR_yWRm7M1pio,part_134,2026-09-22 06:04:52,16268
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_134,2026-09-22 06:04:52,16269
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_134,2026-09-22 06:04:53,16270
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_134,2026-09-22 06:04:53,16271
VALLEY STONE,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Import export company, Marble contractor, Marble supplier, Outlet store, Stone cutter, Stone supplier, Tile manufacturer, Tile store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90000 44071,https://valleystoneindia.com/,5.0,,"Kh. No. 232/16, New Dhamtari Rd, near Chaitanya Business Park, opp. kamal vihar, Devpuri, Raipur, Chhattisgarh 492015",416316,21.200625799999997,81.68629849999999,ChIJD19DwYPdKDoRAnRAWjKxh64,https://www.google.com/maps/place/?q=place_id:ChIJD19DwYPdKDoRAnRAWjKxh64,part_134,2026-09-22 06:04:53,16272
K T Bhute Glass Traders Hubballi,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Aluminum window, General contractor, Lumber store, Glass etching service, Glass industry, Hardware store, Plywood supplier, Transportation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90361 26483,"https://www.google.com/search?q=K+T+Bhute+Glass,+Plywood+And+Laminates+Hubali-Dharwad,+Karnataka&ludocid=8140213259415889478&ibp=gwp;0,7&sa=X&ved=2ahUKEwi8_qfGqpTeAhWIMo8KHamsDfcQvS4wAHoECAkQTQ",4.9,,"B/H, Savita Hotel, Cross Road, Pan Bazaar, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Pan Bazaar, Durgad Bail, New Hubli",15.343623,75.14232799999999,ChIJ1URoF3DNuDsRRqZoq9TY93A,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRRqZoq9TY93A,part_134,2026-09-22 06:04:50,16273
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,9.0,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_134,2026-09-22 06:04:52,16274
Sri Dhanlaxmi Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94481 19712,N/A,2.0,1.0,"# 3, Laxmi Plaza, Moorusavirmath Road, Tadapatri Galli, P. B. Road, Karnataka 580028","Kamaripeth, New Hubli",15.347264,75.1378125,ChIJiwJb42nXuDsRSa5Zx_eej_E,https://www.google.com/maps/place/?q=place_id:ChIJiwJb42nXuDsRSa5Zx_eej_E,part_134,2026-09-22 06:04:53,16275
