business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Caterers,Caterer and Event Planner,Caterer,Caterer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.4,78.0,"Suhasini Pawaskar Marg, Narendra Complex, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2542761,72.870364,ChIJZ_57zO2w5zsRaqTBrMQB5yU,https://www.google.com/maps/place/?q=place_id:ChIJZ_57zO2w5zsRaqTBrMQB5yU,part_134,2026-09-22 06:03:18,12543
SR photo&Film,Photographers,Photography service,Photography service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91121 61449,N/A,5.0,3.0,"Visapur, Maharashtra 416314",416314,17.1211997,74.5855546,ChIJ4UW5n0FrwTsRrbyRPelj8YU,https://www.google.com/maps/place/?q=place_id:ChIJ4UW5n0FrwTsRrbyRPelj8YU,part_134,2026-09-22 06:03:17,12544
Sachin Ghongade Photo&Films,Photographers,Photography studio,"Photography studio, Film Production Company, Photography service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94224 27981,https://discover.sanglitoday.com/web-stories/why-sachin-ghongade-photo-films-trusted-photographer-sangli/,4.7,262.0,"Balaji Celebration Apartment, Chinar Hotel Road,, Basement of SVC Bank, Vishrambag, Sangli, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8472142,74.59236349999999,ChIJ_3XZTX8YwTsRpHo2pR0UeM0,https://www.google.com/maps/place/?q=place_id:ChIJ_3XZTX8YwTsRpHo2pR0UeM0,part_134,2026-09-22 06:03:17,12545
ACN PHOTO FILMS,Photographers,Photography studio,Photography studio,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70256 08158,https://www.instagram.com/_acn_photo_films_?igsh=eWUxMG05bzNxanZi,5.0,1.0,"Chinchani (m) - Kurli Rd, Vita, Chinchani, Maharashtra 415311",416314,17.2131434,74.57205259999999,ChIJvcqMYwBpwTsR_QVDNzL-YJo,https://www.google.com/maps/place/?q=place_id:ChIJvcqMYwBpwTsR_QVDNzL-YJo,part_134,2026-09-22 06:03:17,12546
Siddhi photo studio,Photographers,Photography studio,Photography studio,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"श्रीतीर्थ, 1329, Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035032299999997,74.603437,ChIJa4UlTwA_wTsRPUT55oDQyoM,https://www.google.com/maps/place/?q=place_id:ChIJa4UlTwA_wTsRPUT55oDQyoM,part_134,2026-09-22 06:03:17,12547
Utsav city,Photographers,Photography service,Photography service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98348 99356,N/A,4.7,,"QCFV+G66, near Pragati bakery, Majale, Maharashtra 416109",416314,16.7737846,74.4430265,ChIJFThy6modwTsRKxz3UN-zHdA,https://www.google.com/maps/place/?q=place_id:ChIJFThy6modwTsRKxz3UN-zHdA,part_134,2026-09-22 06:03:19,12548
Vaibhav Photo,Photographers,Photo shop,Photo shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91304 89392,N/A,5.0,1.0,"Navin Vasahat Rd, Khanapur, Maharashtra 415307",416314,17.2619679,74.71396709999999,ChIJsfbzB8tEwTsRFK1YFGW-DRk,https://www.google.com/maps/place/?q=place_id:ChIJsfbzB8tEwTsRFK1YFGW-DRk,part_134,2026-09-22 06:03:20,12549
Pare Grampanchayat,PG,Local government office,Local government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,,"6HCV+V62, Pare, Maharashtra 415311",416314,17.2221488,74.59302629999999,ChIJ29sC9SdowTsR4l-kj22hmv4,https://www.google.com/maps/place/?q=place_id:ChIJ29sC9SdowTsR4l-kj22hmv4,part_134,2026-09-22 06:03:19,12550
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_134,2026-09-22 06:03:19,12551
New Shinde photo studio,Videographer and Drone Rental,Photography studio,Photography studio,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98603 05161,N/A,4.8,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.145865099999998,74.57379949999999,ChIJ9es0NzmgwzsReTEgL_GOojc,https://www.google.com/maps/place/?q=place_id:ChIJ9es0NzmgwzsReTEgL_GOojc,part_134,2026-09-22 06:03:19,12552
Amma Mahadevi Photography (AMP STUDIO),Videographer and Drone Rental,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96868 10436,https://www.ampstudio.in/,5.0,,"SANGAMESHWAR COMPLEX, Sai Park Rd, EKATA NAGAR, Ibrahimpur, Vijayapura, Karnataka 586109","EKATA NAGAR, Ibrahimpur",16.8012287,75.7233832,ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,https://www.google.com/maps/place/?q=place_id:ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,part_134,2026-09-22 06:03:19,12553
Hotel Elite Vita,Hotel,Hotel,Hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://www.hotelelitevita.com/,4.4,54.0,"Hotel Elite Vita,Post Vita, Vita Mayni Road, Taluka, Khanapur, Vita, Maharashtra 415311",Tarlekar Colony,17.2906385,74.53499769999999,ChIJY4ngKftnwTsRWCFi4JqwzaI,https://www.google.com/maps/place/?q=place_id:ChIJY4ngKftnwTsRWCFi4JqwzaI,part_134,2026-09-22 06:03:18,12554
Hotel diamond executive,Hotel,Hotel,"Hotel, Extended stay hotel, Family restaurant, Home Stay, Punjabi restaurant, Restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88550 07103,N/A,3.8,415.0,"Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2858458,74.53606979999999,ChIJ4eM7b1BmwTsRcY1NMP3uCyw,https://www.google.com/maps/place/?q=place_id:ChIJ4eM7b1BmwTsRcY1NMP3uCyw,part_134,2026-09-22 06:03:18,12555
"Hotel Pankaj Executive(Bar, Restorant & Lodging)",Hotel,Hotel,"Hotel, Beer store, Diner, Restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91304 13427,N/A,4.1,396.0,"Vita - Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2814831,74.5368014,ChIJ_fowuINnwTsROFLQHdn1Nck,https://www.google.com/maps/place/?q=place_id:ChIJ_fowuINnwTsROFLQHdn1Nck,part_134,2026-09-22 06:03:18,12556
Hotel Sony,Hotel,Restaurant,"Restaurant, Bar, Family restaurant, Lodge",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2347 275 156,N/A,4.0,319.0,"7GGQ+7M2, Yashwanth Nagar, near Water Tank, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.275700699999998,74.5391113,ChIJdQ0dlUlmwTsRuWzqRXE1tkI,https://www.google.com/maps/place/?q=place_id:ChIJdQ0dlUlmwTsRuWzqRXE1tkI,part_134,2026-09-22 06:03:18,12557
Nikhil Executive,Hotel,Hotel,Hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95797 14488,N/A,3.8,36.0,"SHOP NO 02, SHIVAJI NAGAR, Vita - Karad Rd, Bhairavnatha Nagar, Vita, Maharashtra 415311",Bhairavnatha Nagar,17.2764482,74.51571609999999,ChIJ34KlHttnwTsRNeo7SqygIss,https://www.google.com/maps/place/?q=place_id:ChIJ34KlHttnwTsRNeo7SqygIss,part_134,2026-09-22 06:03:18,12558
Dr. Babasaheb Ambedkar Boys Govt. Hostel,Hostels,Student housing center,Student housing center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.7,,"27R4+52P, Shastri Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.0404685,74.25507209999999,ChIJ78-wUxwLwTsRsqcBLEu7vTg,https://www.google.com/maps/place/?q=place_id:ChIJ78-wUxwLwTsRsqcBLEu7vTg,part_134,2026-09-22 06:03:20,12559
The Sahyadri Heritage Executive,Hostels,Restaurant,Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77760 96006,N/A,4.5,,"Near mahysal, road, Salgare, Kavathe Mahankal, Maharashtra 416405",416314,16.9628135,74.8710114,ChIJucMifi4xwTsRLisgxVy0_IU,https://www.google.com/maps/place/?q=place_id:ChIJucMifi4xwTsRLisgxVy0_IU,part_134,2026-09-22 06:03:20,12560
Al irfan Hostel,Hostels,Student dormitory,Student dormitory,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,,"252M+CR8, NH 211, Bhadji, Sulibhanjan, Maharashtra 431101",Bhadji,20.0010288,75.1845788,ChIJj9pquI-T2zsRnCgwDxkUh00,https://www.google.com/maps/place/?q=place_id:ChIJj9pquI-T2zsRnCgwDxkUh00,part_134,2026-09-22 06:03:20,12561
Forest Escapes Koyna Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90714 41144,https://www.agreenhotels.in/forest-escapes-koyna/,4.5,2475.0,"Karad - Chiplun Rd, Koyananagar, Goshatwadi, Maharashtra 415207",Koyananagar,17.3558,73.7637615,ChIJBUQ2Mer1wTsRBJghPYGtEGM,https://www.google.com/maps/place/?q=place_id:ChIJBUQ2Mer1wTsRBJghPYGtEGM,part_134,2026-09-22 06:03:18,12562
Aapla Gaon - Agri tourism and Resort,Resort,Resort hotel,Resort hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 87679 14747,http://www.aaplagaon.com/,4.3,1181.0,"Karad - Chiplun Road, Via RTO Karad, Taluka Karad, Beldare, Maharashtra 415114",416314,17.3464822,74.0793162,ChIJ9wN_Kf-GwTsROsS2m1B4HMg,https://www.google.com/maps/place/?q=place_id:ChIJ9wN_Kf-GwTsROsS2m1B4HMg,part_134,2026-09-22 06:03:18,12563
सिताई रिसॉर्ट,Resort,Resort hotel,Resort hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77189 31212,https://www.profile.justlocality.com/si00000095/index.php,4.5,249.0,"Sitai Resort, NH66, off Rajasthani Dhaba, Wargaon, Maharashtra 416801",416314,16.4956366,73.6408733,ChIJx-vs5QcvwDsRxvQF4HJNrEM,https://www.google.com/maps/place/?q=place_id:ChIJx-vs5QcvwDsRxvQF4HJNrEM,part_134,2026-09-22 06:03:18,12564
Cherilyn Monta Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Event venue, Extended stay hotel, Hotel, Home Stay, Swimming pool, Wedding venue",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77190 36036,https://www.cherilynmontaresort.com/,4.3,878.0,"Plot No. 305 (B), Gorulewadi, Ozer Junction Oni, Tal, Rajapur, Maharashtra 440067",416314,16.725098499999998,73.6031174,ChIJ86cwiGzRwTsRikCCkHjgMCI,https://www.google.com/maps/place/?q=place_id:ChIJ86cwiGzRwTsRikCCkHjgMCI,part_134,2026-09-22 06:03:18,12565
Wind Chalet Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Chalet, Cottage, Guest house, Holiday home, Hotel, Lodge, Home Stay, Serviced accommodation",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90714 41144,https://www.agreenhotels.in/wind-chalet-koyna/,4.3,225.0,"Near Koyna Lake Resort Koynanagar, Deshmukhwadi, Maharashtra 415207",Dhamal Wadi,17.404609,73.738145,ChIJvUMTndodwjsRN_cI6iU8oj8,https://www.google.com/maps/place/?q=place_id:ChIJvUMTndodwjsRN_cI6iU8oj8,part_134,2026-09-22 06:03:18,12566
Sneh Resort,Resort,Resort hotel,"Resort hotel, Restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80098 02009,https://snehresort.com/,4.6,9623.0,"Kasarsai Dam, Hinjawadi Kasarsai Road, Kusgaon P.m., Maharashtra 410506",416314,18.6234413,73.6588586,ChIJvRWWQDK7wjsR5Sog4QB8h_Y,https://www.google.com/maps/place/?q=place_id:ChIJvRWWQDK7wjsR5Sog4QB8h_Y,part_134,2026-09-22 06:03:18,12567
GREEN NEST RESORT,Resort,Farmstay,Farmstay,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80071 75173,https://greennestresort.in/,4.4,64.0,"Sania Swimming Pool, Kelambe, Lanja, Maharashtra 416701",416314,16.8673535,73.57585019999999,ChIJLfRsgMbbwTsRsnNYNBUox8M,https://www.google.com/maps/place/?q=place_id:ChIJLfRsgMbbwTsRsnNYNBUox8M,part_134,2026-09-22 06:03:18,12568
Wildernest HillTop Resort,Resort,Resort hotel,Resort hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86880 10101,http://www.wildernesthilltopresort.com/,4.2,9797.0,"Survey No - 58, 59, 60, Sinhgad Rd, Khadakwasla, Pune, Maharashtra 411025",Khadakwasla,18.416428099999997,73.77556249999999,ChIJ63stTkaUwjsRnGlUv17NRfU,https://www.google.com/maps/place/?q=place_id:ChIJ63stTkaUwjsRnGlUv17NRfU,part_134,2026-09-22 06:03:19,12569
PALM BLISS RESORT,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Lounge bar, Restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94045 96257,N/A,4.5,,"Manohar Nagar , Navladeviwadi, Nadhavade, Maharashtra 416801",416314,16.4601263,73.6754151,ChIJ8WAf-M0xwDsR0TbbqgpckhE,https://www.google.com/maps/place/?q=place_id:ChIJ8WAf-M0xwDsR0TbbqgpckhE,part_134,2026-09-22 06:03:20,12570
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98339 89613,http://floralart.co.in/,4.1,,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_134,2026-09-22 06:03:19,12571
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96353 56551,N/A,5.0,,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_134,2026-09-22 06:03:19,12572
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_134,2026-09-22 06:03:19,12573
Mali Bandhu Mandap Decorator,Trousseau Home Decor,Event management company,Event management company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70668 21561,https://www.instagram.com/_malievents_and_decor?igsh=MWRxNnVqaHBzOWphZA%3D%3D&utm_source=qr,4.6,,"Opp. Of Sangli urban bank mali galli, 1, Ram Mandir Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8580356,74.57410089999999,ChIJeUna3cYZwTsRqiUGY9YxjFI,https://www.google.com/maps/place/?q=place_id:ChIJeUna3cYZwTsRqiUGY9YxjFI,part_134,2026-09-22 06:03:19,12574
MONARCH DECORATOR,Trousseau Home Decor,Catering food and drink supplier,"Catering food and drink supplier, Supplier, Event management company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94740 14302,N/A,4.4,,"stall no. E-3, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5769052,87.2873341,ChIJmepaxcNt9zkRlnZe8c8AIaU,https://www.google.com/maps/place/?q=place_id:ChIJmepaxcNt9zkRlnZe8c8AIaU,part_134,2026-09-22 06:03:19,12575
Samarth Curtain House,Trousseau Home Decor,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"3FR9+264, Karad - Tasgaon Rd, opp. HDFC Bank, Palus, Sandagewadi, Maharashtra 416310",416314,17.090018699999998,74.4680803,ChIJDWm9MelswTsREzNB5R9HZa0,https://www.google.com/maps/place/?q=place_id:ChIJDWm9MelswTsREzNB5R9HZa0,part_134,2026-09-22 06:03:19,12576
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_134,2026-09-22 06:03:19,12577
Surya lodge,Guesthouse,Hotel,Hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,http://suryahotelfamilylodge.com/,4.9,,"4HX7+CVR, Limbgaon, Borgaon, Maharashtra 416312",416314,17.148621,74.564628,ChIJPe8RXQBrwTsR5bj1MNtc-_Q,https://www.google.com/maps/place/?q=place_id:ChIJPe8RXQBrwTsR5bj1MNtc-_Q,part_134,2026-09-22 06:03:18,12578
Prashant Sutar House,Guesthouse,Guest house,Guest house,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"5FRM+X72, Alsand, Maharashtra 415311",416314,17.192388299999998,74.4831378,ChIJi-7snttuwTsRHZJ_S2uB8BU,https://www.google.com/maps/place/?q=place_id:ChIJi-7snttuwTsRHZJ_S2uB8BU,part_134,2026-09-22 06:03:18,12579
Sachin home stay,Guesthouse,Guest house,Guest house,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89756 41479,https://mywebside.in/SACHIN-HOME-STAY,4.9,,"sachin home stay, peth, Kalambaste, Maharashtra 415605",Kalambaste,17.5308924,73.5444673,ChIJR0acHPcHwjsRYGtCilJQVG8,https://www.google.com/maps/place/?q=place_id:ChIJR0acHPcHwjsRYGtCilJQVG8,part_134,2026-09-22 06:03:18,12580
Bhagyashri Bandgar Home,Guesthouse,Guest house,Guest house,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"CG6P+9FX, Mahuli, Maharashtra 415310",416314,17.410990299999998,74.53622179999999,ChIJBdNQwrdhwTsRWV-hLXDtJLY,https://www.google.com/maps/place/?q=place_id:ChIJBdNQwrdhwTsRWV-hLXDtJLY,part_134,2026-09-22 06:03:18,12581
Chhaya Guest House - Lodging and Boarding,Guesthouse,Guest house,Guest house,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95185 42065,N/A,4.1,,"Janki niwas near patwardhan high school, paryachi ali, near Athawada Bazar Road, Gandhi Colony, bazar peth, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, bazar peth, Tilak Ali",16.9938593,73.2931981,ChIJk02eamkN6jsRECnXobnF_Lw,https://www.google.com/maps/place/?q=place_id:ChIJk02eamkN6jsRECnXobnF_Lw,part_134,2026-09-22 06:03:18,12582
सॅफरॉन लिफ लॉजिंग & बोर्डिंग,Guesthouse,Hotel,Hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,1.0,"3HXC+9RQ नवे, Shirgaon, Visapur, Maharashtra 416314",416314,17.099527,74.571683,ChIJoTjGHwBrwTsRMfML1mqLg5c,https://www.google.com/maps/place/?q=place_id:ChIJoTjGHwBrwTsRMfML1mqLg5c,part_134,2026-09-22 06:03:20,12583
Visapur,Guesthouse,Hotel,Hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,4.0,"4H4P+XJ7, Visapur, Maharashtra 416314",416314,17.1074239,74.5865431,ChIJB15qOQBrwTsRC50LYH_OsqE,https://www.google.com/maps/place/?q=place_id:ChIJB15qOQBrwTsRC50LYH_OsqE,part_134,2026-09-22 06:03:20,12584
हॉटेल DGS गावरान तडका,Guesthouse,Hotel,Hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"4H88+R49, विटा, Visapur, Maharashtra 416314",416314,17.1170497,74.5653647,ChIJPZj0WQBrwTsRfqhCh-bf8QA,https://www.google.com/maps/place/?q=place_id:ChIJPZj0WQBrwTsRfqhCh-bf8QA,part_134,2026-09-22 06:03:20,12585
How to hire the hospitality consultant Agency,Hospitality Consultants,Consultant,"Consultant, Service establishment",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 85303 46994,https://howtohire.in/,,,"How to hire the hospitality consultant Agency, 416314, India",416314,17.43188,76.7698374,ChIJ0bOE9pqHhkkRrBLazVm3Lhg,https://www.google.com/maps/place/?q=place_id:ChIJ0bOE9pqHhkkRrBLazVm3Lhg,part_134,2026-09-22 06:03:19,12586
QUALITY HOUSEKEEPING MATERIAL SUPPLIER,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80 4896 3053,http://www.qualityhkms.com/,4.3,,"Godown no 8, Sr no 168, near Keshav chowk, opp. Marvel Bounty, society, Hadapsar, Pune, Maharashtra 411028","society, Hadapsar",18.5110617,73.9357215,ChIJ_UHKDhzCwjsRSylSA-tz4DE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHKDhzCwjsRSylSA-tz4DE,part_134,2026-09-22 06:03:19,12587
Borkar enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,http://www.borkarenterprises.com/,5.0,32.0,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_134,2026-09-22 06:03:21,12588
