business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New SK Professional AC Saloon,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93704 50846,N/A,5.0,3.0,"2V55+5RG, Kavathe Mahankal, Maharashtra 416405",416405,17.0082762,74.8590622,ChIJpazIUAA3wTsR0t4Q4xwFlyA,https://www.google.com/maps/place/?q=place_id:ChIJpazIUAA3wTsR0t4Q4xwFlyA,part_134,2026-09-22 06:07:56,21717
The Babu's Man's Salon,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96073 73970,N/A,5.0,3.0,"Bus Stand, Kavathe Mahanakl, Kavathe Mahanakal, Maharashtra 416405",416405,17.0147478,74.8590354,ChIJ7XnOoek3wTsRIhsC_qIHNu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XnOoek3wTsRIhsC_qIHNu8,part_134,2026-09-22 06:07:56,21718
Pratiksha make over and beuty Parler,Salon,Beauty Parlour,Beauty Parlour,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Hanuman chowk, Deshing, Kavathe Mahankal, Maharashtra 416410",416405,16.9719323,74.80318919999999,ChIJcx_bkKwxwTsR-LuvqYvlJV0,https://www.google.com/maps/place/?q=place_id:ChIJcx_bkKwxwTsR-LuvqYvlJV0,part_134,2026-09-22 06:07:56,21719
LOOK CHANGE MAN'S SALOON,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97645 59735,N/A,5.0,3.0,"Shop No 1, Bus Sand, Jath Rd, near Kavate Mahakal, beside Kavatemahakal, Kavathe Mahankal, Maharashtra 416405",416405,17.0148105,74.8597731,ChIJK1oSWPI3wTsR8yyN60mTjME,https://www.google.com/maps/place/?q=place_id:ChIJK1oSWPI3wTsR8yyN60mTjME,part_134,2026-09-22 06:07:56,21720
SAIRAM SERVICES,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70288 16388,N/A,5.0,1.0,"Shop Mo9, K Mahankal, Main, Jath Rd, Maharashtra 416405",416405,17.007672799999998,74.88378879999999,ChIJ31zFfh81wTsRGtL5z1tgu2A,https://www.google.com/maps/place/?q=place_id:ChIJ31zFfh81wTsRGtL5z1tgu2A,part_134,2026-09-22 06:07:56,21721
Rahul Professional Family Salon,Salon,Barber shop,Barber shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90969 02835,https://rahul-unisex-salon.vercel.app/,1.0,1.0,"Shop No 02, near Bus Stop, opposite Kavathe Mahankal - Miraj Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0147267,74.8599516,ChIJibOSn-k3wTsRh3qLSl2G-1o,https://www.google.com/maps/place/?q=place_id:ChIJibOSn-k3wTsRh3qLSl2G-1o,part_134,2026-09-22 06:07:56,21722
DAMINI BEUTY GALLERY,Salon,Beauty Parlour,Beauty Parlour,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 76105 49930,https://www.instagram.com/damini_beauty_gallery?stkn=MXZsaTlra2prYTF1bA==,4.8,10.0,"VWR5+W8W, Salgare, Maharashtra 416418",416405,16.892371999999998,74.9083255,ChIJa4irdAAtwTsRkCPmEjmGS-A,https://www.google.com/maps/place/?q=place_id:ChIJa4irdAAtwTsRkCPmEjmGS-A,part_134,2026-09-22 06:07:56,21723
Priya Beauty care and academy,Salon,Beauty Parlour,Beauty Parlour,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 87359 22107,N/A,5.0,12.0,"opp. Ravindra Vastraniketan, Salgare, Maharashtra 416418",416405,16.8923556,74.9135977,ChIJH4lAOAAtwTsR_tMZ_dXmKcc,https://www.google.com/maps/place/?q=place_id:ChIJH4lAOAAtwTsR_tMZ_dXmKcc,part_134,2026-09-22 06:07:56,21724
Ashirwad Hair Styles,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94206 76125,N/A,5.0,1.0,"Deshing, Kavathe Mahankal, Deshing, Maharashtra 416410",416405,16.972597699999998,74.80408969999999,ChIJg_82ncExwTsR4qbaCXKQLZE,https://www.google.com/maps/place/?q=place_id:ChIJg_82ncExwTsR4qbaCXKQLZE,part_134,2026-09-22 06:07:57,21725
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,25.0,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_134,2026-09-22 06:07:56,21726
Vaibhav jadhav,Waterproofing Contractor,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"VJ69+QHW, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.861993,74.6189503,ChIJn_jpRwAjwTsRpYYhXuL9q9E,https://www.google.com/maps/place/?q=place_id:ChIJn_jpRwAjwTsRpYYhXuL9q9E,part_134,2026-09-22 06:07:57,21727
"President Waterproofing Company - Waterproofing Services In Pune, Waterproofing Companies, Bathroom Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building consultant, Building society, Contractor, Home help service agency, Painting, Property maintenance, Repair service, Roofing contractor",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98231 81422,https://www.presidentwaterproofing.com/,4.9,151.0,"Chandrangan Phase 1, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Janaki Nagar, Ambegaon Pathar",18.4578647,73.8399822,ChIJe1VVVSmVwjsRZEsrJbv0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVSmVwjsRZEsrJbv0Ox4,part_134,2026-09-22 06:07:57,21728
MORYA PLYWOOD,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70389 02497,N/A,5.0,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0187661,74.862754,ChIJObciiZ83wTsRlAw-mD8Fd0M,https://www.google.com/maps/place/?q=place_id:ChIJObciiZ83wTsRlAw-mD8Fd0M,part_134,2026-09-22 06:07:56,21729
Siddheshvar furniture and steel mart,Furniture Showroom,Store,Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 76206 53034,N/A,5.0,,"nearby ravindra vastra niketan, Salgare, Maharashtra 416418",416405,16.8921253,74.9136087,ChIJDQP7x3stwTsRrW7QtslPcYw,https://www.google.com/maps/place/?q=place_id:ChIJDQP7x3stwTsRrW7QtslPcYw,part_134,2026-09-22 06:07:56,21730
Jyoti Furniture and Aluminium,Furniture Showroom,Furniture store,Furniture store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2QCH+JR9, Tasgaon Rd, Borgaon, Maharashtra 416419",416405,17.021542,74.7796008,ChIJGT6bFAA5wTsRFsB_yzWQ0bU,https://www.google.com/maps/place/?q=place_id:ChIJGT6bFAA5wTsRFsB_yzWQ0bU,part_134,2026-09-22 06:07:56,21731
DATTA FURNITURE WORK,Furniture Showroom,Furniture store,Furniture store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96736 22301,N/A,,,"Jat Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0129852,74.86224279999999,ChIJKVBe0eA3wTsRKdqnNipSIIE,https://www.google.com/maps/place/?q=place_id:ChIJKVBe0eA3wTsRKdqnNipSIIE,part_134,2026-09-22 06:07:57,21732
pooja beauty parlour and academy,Beauty Parlour,Make-up artist,Make-up artist,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77568 17148,https://www.instagram.com/pooja_kumbhar_makeupartist?igsh=eTl5eHM4emh4eWxu&utm_source=qr,5.0,,"Rajwada road, behind new english school, Soni, Maharashtra 416420",416405,16.9519313,74.690161,ChIJYZUPt9w7wTsRrL5zDCz-SWY,https://www.google.com/maps/place/?q=place_id:ChIJYZUPt9w7wTsRrL5zDCz-SWY,part_134,2026-09-22 06:07:57,21733
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"Makeup Artist, 416405, India",416405,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_134,2026-09-22 06:07:58,21734
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,897.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_134,2026-09-22 06:07:58,21735
Dr Bhushan's Rejuvenation The PRP Clinic and Hair Transplant Centre,Hair Transplant Clinic,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99754 58079,N/A,4.9,,"Veer Savarkar Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215128399999998,73.163684,ChIJr4cFA16V5zsRVgERwlTbVK8,https://www.google.com/maps/place/?q=place_id:ChIJr4cFA16V5zsRVgERwlTbVK8,part_134,2026-09-22 06:07:58,21736
Shree Datta Techno Solution,Spa Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Industrial design company, Machine construction, Machinery parts manufacturer, Metal machinery supplier",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84598 29443,http://www.shreedattatechnosolution.com/,4.3,,"SR.No 482/6, Plot No 11, near Kupwad MIDC Road, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8765431,74.6288103,ChIJLZQd7dYjwTsR0n495YlYtPc,https://www.google.com/maps/place/?q=place_id:ChIJLZQd7dYjwTsR0n495YlYtPc,part_134,2026-09-22 06:07:59,21737
Navjeevan Health Care Critical care & ICU Centre,Wellness Center,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 2341 299 054,N/A,5.0,,"जुने मिलिटरी कॅन्टीन बिल्डिंग, काँग्रेस भवन शेजारी, जत रोड, Kavathe Mahankal, Maharashtra 416405",416405,17.0119187,74.8623922,ChIJN2CiN803wTsRFuWgqa7HwcY,https://www.google.com/maps/place/?q=place_id:ChIJN2CiN803wTsRFuWgqa7HwcY,part_134,2026-09-22 06:07:57,21738
Vishwamadhur Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94211 28826,N/A,3.8,,"Kavathe Mahankal, Maharashtra 416405 094211 28826, Maharashtra 416405",416405,17.011523399999998,74.8563558,ChIJAWpJI-Y3wTsRbSANf-vxp1w,https://www.google.com/maps/place/?q=place_id:ChIJAWpJI-Y3wTsRbSANf-vxp1w,part_134,2026-09-22 06:07:58,21739
DNYANESHWAR EVENTS VITHURAYACHI VADI,Event Planners/Wedding Planners,Event management company,Event management company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95451 43464,N/A,,,"Balaji nagar, Vithurayachi Wadi, Kavathe mahankal, Maharashtra 416405",Balaji nagar,16.9877568,74.8701296,ChIJlff41LUxwTsRxQbGJtDxhuU,https://www.google.com/maps/place/?q=place_id:ChIJlff41LUxwTsRxQbGJtDxhuU,part_134,2026-09-22 06:07:58,21740
Al Shifa Hijama Centre,Therapy Center,Medical clinic,Medical clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95797 12002,https://al-shifa-hijama.grexa.site/,4.0,,"Kalambi Kalambi Talk -Miraj, Sangli Miraj Kupwad, Maharashtra 416410",416405,16.896161799999998,74.6953934,ChIJF3HKq187wTsRsC5GJwxcirE,https://www.google.com/maps/place/?q=place_id:ChIJF3HKq187wTsRsC5GJwxcirE,part_134,2026-09-22 06:07:58,21741
ASHAVEDA,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94214 08521,N/A,5.0,,"Vidyanagar, near Vidyanagar, Kavathe Mahankal, Maharashtra 416405",416405,17.0108587,74.8566689,ChIJC9okspQ3wTsR5zYEc2PSrmE,https://www.google.com/maps/place/?q=place_id:ChIJC9okspQ3wTsR5zYEc2PSrmE,part_134,2026-09-22 06:07:58,21742
Best Event Planner & Balloon decorators,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,https://eventsdecorations.com/,5.0,62.0,"Shop No 25, near Rama Garden, Sector 37C, Gurugram, Haryana 122006",Sector 37C,28.453773499999997,76.9807632,ChIJ53kJfe54xQcRWnfTyxjEsco,https://www.google.com/maps/place/?q=place_id:ChIJ53kJfe54xQcRWnfTyxjEsco,part_134,2026-09-22 06:07:59,21743
P S Agriculture Farm-flowers Maharashtra.,Flower Decorator,Interior Decorator,Interior Decorator,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91687 75200,N/A,4.7,3.0,"XQFJ+9RV, Haroli, Maharashtra 416410",416405,16.9734786,74.7820453,ChIJKbOA-2IxwTsRlwRk53CY3So,https://www.google.com/maps/place/?q=place_id:ChIJKbOA-2IxwTsRlwRk53CY3So,part_134,2026-09-22 06:07:58,21744
Pawar Flower Decorators,Flower Decorator,Wedding service,"Wedding service, Event planner, Florist, Party planner",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98224 96162,http://pawarflowerdecorators.odoo.com/,5.0,32.0,"police station, shop no.18,shiv shakti mini market, 37, near bibvewadi, Bibwewadi, Pune, Maharashtra 411037","Upper Indira Nagar, Bibwewadi",18.466945199999998,73.8644317,ChIJuSo2UIjrwjsRjhqQg61tKwY,https://www.google.com/maps/place/?q=place_id:ChIJuSo2UIjrwjsRjhqQg61tKwY,part_134,2026-09-22 06:07:59,21745
Mali Flowers Merchant,Flower Decorator,Store,Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97667 38788,N/A,,,"Shop No 4 Main Chowk, Kavathe Mahankal, Maharashtra 416405",416405,17.006870799999998,74.8629143,ChIJAUljwn83wTsRFjgLaWLoNMY,https://www.google.com/maps/place/?q=place_id:ChIJAUljwn83wTsRFjgLaWLoNMY,part_134,2026-09-22 06:08:00,21746
Anil Patil (Raajhans),Tent House and Shamiana,Villa,Villa,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90963 60900,N/A,4.4,16.0,"2R4X+R2C, Sangli, Kavathe Mahankal, Maharashtra 416405",416405,17.0070685,74.8475093,ChIJ2YpgBsk2wTsRF__6xaUUYwg,https://www.google.com/maps/place/?q=place_id:ChIJ2YpgBsk2wTsRF__6xaUUYwg,part_134,2026-09-22 06:07:58,21747
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_134,2026-09-22 06:07:59,21748
rahul bandgar photostudio,Photographers,Photography studio,Photography studio,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,2.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.0109818,74.8596962,ChIJXec7PQA3wTsRv3TLhZ_sX9Y,https://www.google.com/maps/place/?q=place_id:ChIJXec7PQA3wTsRv3TLhZ_sX9Y,part_134,2026-09-22 06:07:59,21749
Hotel Sai Garden,Hotel,Hotel,Hotel,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.6,,"WR95+RWW, Khanderajuri, Maharashtra 416407",416405,16.9196019,74.80983429999999,ChIJbTbEFwAxwTsRgsk48E9lG_c,https://www.google.com/maps/place/?q=place_id:ChIJbTbEFwAxwTsRgsk48E9lG_c,part_134,2026-09-22 06:07:59,21750
Hotel shivar bhojanalaybhojanalay,Resort,Resort hotel,Resort hotel,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"WP93+46P, Kanchanpur, Patgaon, Maharashtra 416420",416405,16.917832,74.704166,ChIJ58KtZAA7wTsRvNl4vtBKmV0,https://www.google.com/maps/place/?q=place_id:ChIJ58KtZAA7wTsRvNl4vtBKmV0,part_134,2026-09-22 06:07:59,21751
Jadhav Farms,Resort,Resort hotel,Resort hotel,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70577 27111,N/A,,,"Futka Ghana, Satavai road, Sawarde, Maharashtra 416408",416405,17.056870099999998,74.71125359999999,ChIJqWLYiho5wTsRpaKvmrGvtjc,https://www.google.com/maps/place/?q=place_id:ChIJqWLYiho5wTsRpaKvmrGvtjc,part_134,2026-09-22 06:07:59,21752
Hotel Ruchira Deluxe,Resort,Hotel,Hotel,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 233 237 3710,N/A,3.7,,"S.T. Stand Road, Near Parekh Medical, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8546364,74.5637382,ChIJ8VvAhkMYwTsR9wD32LwWjv4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR9wD32LwWjv4,part_134,2026-09-22 06:07:59,21753
Hotel New Pride - Sangli,Resort,Hotel,"Hotel, Conference center, Wedding venue",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95615 12228,N/A,3.5,718.0,"Near, New Pride Multiplex Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.869105299999998,74.5732831,ChIJG7l1FhQYwTsR_siDmvx7jp4,https://www.google.com/maps/place/?q=place_id:ChIJG7l1FhQYwTsR_siDmvx7jp4,part_134,2026-09-22 06:08:00,21754
Government Guest house,Guesthouse,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V4C+5C8, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0054075,74.8710907,ChIJ0TD7SQA3wTsR9SWKcdz9aGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TD7SQA3wTsR9SWKcdz9aGc,part_134,2026-09-22 06:07:59,21755
Lodging,Guesthouse,Lodge,Lodge,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"KHATE NO. 6162, MIRAJ-PANDHARPUR,NATIONAL HIGHWAY, TAL, near SR HOTEL, Kuchi, Kavathe Mahankal, Maharashtra 416405",416405,17.0250363,74.8425118,ChIJC3FFg0w3wTsRpKfvL7ejhfE,https://www.google.com/maps/place/?q=place_id:ChIJC3FFg0w3wTsRpKfvL7ejhfE,part_134,2026-09-22 06:07:59,21756
DECOR & Design,Trousseau Home Decor,Furniture store,Furniture store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"VH6V+R7C, Kupwad MIDC Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8620695,74.5931301,ChIJWWzNf3UYwTsR_2iDW4JuX8o,https://www.google.com/maps/place/?q=place_id:ChIJWWzNf3UYwTsR_2iDW4JuX8o,part_134,2026-09-22 06:08:00,21757
Hotel Shivechha,Hospitality Consultants,Restaurant,"Restaurant, Lodge",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96898 09449,N/A,3.2,73.0,"opposite Market Yard, Miraj, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Miraj, Nishant Colony",16.851976999999998,74.5850899,ChIJuyu5enoYwTsRDWqVT_Glmg4,https://www.google.com/maps/place/?q=place_id:ChIJuyu5enoYwTsRDWqVT_Glmg4,part_134,2026-09-22 06:08:00,21758
संस्कृती लेडिज शॉपी & गिफ्ट सेंटर देशिंग,Gifting,Gift shop,Gift shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99759 28452,N/A,,,"रोड, बनेवाडी, Deshing, Maharashtra 416410",बनेवाडी,16.9697262,74.80385729999999,ChIJzWMAH24xwTsR64LLYMtocos,https://www.google.com/maps/place/?q=place_id:ChIJzWMAH24xwTsR64LLYMtocos,part_134,2026-09-22 06:08:00,21759
Ideal Public School,School,General education school,General education school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,https://ipskvt.com/,,,"Hingangaon Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0020016,74.8622043,ChIJVeHtqew3wTsR4fzepF1c0JI,https://www.google.com/maps/place/?q=place_id:ChIJVeHtqew3wTsR4fzepF1c0JI,part_134,2026-09-22 06:08:00,21760
ZP Nivasi Shala,School,Primary school,Primary school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V56+QCC, Kavathe Mahankal, Maharashtra 416405",416405,17.009665299999998,74.86063349999999,ChIJb0UW1ew3wTsRe61Jt01nWwk,https://www.google.com/maps/place/?q=place_id:ChIJb0UW1ew3wTsRe61Jt01nWwk,part_134,2026-09-22 06:08:00,21761
Vatsalya mukbadhir vidyamandir kavathe mahankal,School,General education school,General education school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95185 91691,N/A,,,"Sangli - Kavathe Mahankal - Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0065807,74.8718791,ChIJHV9B2sI3wTsRfvRyrSZU2Qo,https://www.google.com/maps/place/?q=place_id:ChIJHV9B2sI3wTsRfvRyrSZU2Qo,part_134,2026-09-22 06:08:00,21762
