business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUKHKARTA PHOTO FRAME AND PHOTO STUDIO,Photographers,Photographer,Photographer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 92267 55818,N/A,5.0,,"Kasaba Bawada Main Rd, near Dhangar Galli, Corner, Kasaba Bawada, Kolhapur, Maharashtra 416006","Corner, Kasaba Bawada",16.7319986,74.24278079999999,ChIJA30-GcYBwTsRn0qkiPSPlys,https://www.google.com/maps/place/?q=place_id:ChIJA30-GcYBwTsRn0qkiPSPlys,part_133,2026-09-22 06:23:11,37158
NEW JAYASHREE PHOTO STUDIO,Photographers,Photography studio,Photography studio,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93700 59398,N/A,4.0,,"Shop No 1, SUPER BAJAR SAMOR, 2, MAIN ROAD, Ward E, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ward E, Shree Colony, Kasaba Bawada",16.7281847,74.2415925,ChIJ1TAlajgBwTsROUWBkSncjbM,https://www.google.com/maps/place/?q=place_id:ChIJ1TAlajgBwTsROUWBkSncjbM,part_133,2026-09-22 06:23:11,37159
Jagdamb arts & digital photo studio,Photographers,Photography service,Photography service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 75585 98369,N/A,4.9,47.0,"Khari Corner, Keshv plaza, opp Kolhapur highschool,Gandhi maidan road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.691457,74.2218986,ChIJA2YeZQEBwTsRYsVBSVDvR8E,https://www.google.com/maps/place/?q=place_id:ChIJA2YeZQEBwTsRYsVBSVDvR8E,part_133,2026-09-22 06:23:12,37160
Stories by Vishalpatil,Photographers,Photography service,Photography service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95616 56240,https://instagram.com/stories_by_vishalpatil?utm_medium=copy_link,5.0,46.0,"Flat no. T6, Matoshri apartment, 1990, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6942025,74.24473859999999,ChIJH-HWjEwBwTsROvux-C0UIus,https://www.google.com/maps/place/?q=place_id:ChIJH-HWjEwBwTsROvux-C0UIus,part_133,2026-09-22 06:23:12,37161
रोहन डेकोरेटर्स अँड केटरर्स,Caterer and Event Planner,Caterer,"Caterer, Event planner",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86248 10810,N/A,5.0,2.0,"ओम् गणेश मंगल कार्यालय, शाहूनगर, Rajarampuri, Kolhapur, Maharashtra 416008","शाहूनगर, Rajarampuri",16.6911266,74.2421063,ChIJJ3zEFoYBwTsRCYg_SoJIyfs,https://www.google.com/maps/place/?q=place_id:ChIJJ3zEFoYBwTsRCYg_SoJIyfs,part_133,2026-09-22 06:23:11,37162
Vijaypurohit catering services,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70576 09965,N/A,5.0,1.0,"709 B, shree datta Suman apartment, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700226999999998,74.2374621,ChIJO7cWM3oBwTsRDMz0ICYRdfY,https://www.google.com/maps/place/?q=place_id:ChIJO7cWM3oBwTsRDMz0ICYRdfY,part_133,2026-09-22 06:23:11,37163
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89046 02332,https://wraparts.in/,4.7,,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_133,2026-09-22 06:23:12,37164
Prabhakar Vastigruha,PG,Student housing center,Student housing center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98232 99108,N/A,2.3,,"Opp B T Colleage 845 E ward Shahupuri 4th Lane,, R . B . Patil Building, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699704,74.239161,ChIJcfqhLRUAwTsRkuoekMtYXYA,https://www.google.com/maps/place/?q=place_id:ChIJcfqhLRUAwTsRkuoekMtYXYA,part_133,2026-09-22 06:23:12,37165
Matoshree Ladies & Gent's PG Hostel Dormitory,PG,Student dormitory,Student dormitory,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99228 37575,N/A,,,"Ghugare Complex, 785, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700730399999998,74.2340159,ChIJu2JNNwMBwTsRcijs6Ru_Gcs,https://www.google.com/maps/place/?q=place_id:ChIJu2JNNwMBwTsRcijs6Ru_Gcs,part_133,2026-09-22 06:23:12,37166
Khot Building,PG,Boys' hostel,Boys' hostel,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 78755 35379,N/A,4.7,19.0,"1512, Jarag Galli, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.689489,74.2245143,ChIJtZRLJQ8AwTsR45FQtMa-AMk,https://www.google.com/maps/place/?q=place_id:ChIJtZRLJQ8AwTsR45FQtMa-AMk,part_133,2026-09-22 06:23:13,37167
Vishram Yatri Niwas,Hostels,Pilgrim hostel,Pilgrim hostel,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98226 93634,https://www.booking.com/Share-YXqH0z,4.4,9.0,"2994, near Mahalaxmi Dharmshala, near mahalaxmi temple, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6937022,74.2207604,ChIJ0TH8kmYBwTsRPKL-X3oN5qQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TH8kmYBwTsRPKL-X3oN5qQ,part_133,2026-09-22 06:23:12,37168
DNYANDEEP Boys Rooms & Hostel,Hostels,Hotel,Hotel,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84079 62380,N/A,,,"E Ward, 547, Kasaba Bawada Main Rd, near Union Bank Of India, Dr. Ambedkar Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kasaba Bawada",16.735937,74.243755,ChIJaXBrEfoBwTsRF4Mrvsr1fPc,https://www.google.com/maps/place/?q=place_id:ChIJaXBrEfoBwTsRF4Mrvsr1fPc,part_133,2026-09-22 06:23:12,37169
Ambika boys hostel,Hostels,Boys' hostel,Boys' hostel,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"P62Q+53W, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004922,74.23771719999999,ChIJV-K-MwABwTsRlxGfhZcSoqQ,https://www.google.com/maps/place/?q=place_id:ChIJV-K-MwABwTsRlxGfhZcSoqQ,part_133,2026-09-22 06:23:12,37170
Hind fishing shop,Resort,Fishing club,Fishing club,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.6,,"M6WQ+P6C, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696809299999998,74.23801619999999,ChIJQZbsW7YBwTsRCx3JiM6_Ei8,https://www.google.com/maps/place/?q=place_id:ChIJQZbsW7YBwTsRCx3JiM6_Ei8,part_133,2026-09-22 06:23:13,37171
R D lodging,Guesthouse,Lodging,Lodging,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 83086 93131,N/A,4.4,,"P684+P3X, NH 166, Ambewadi, Maharashtra 416229",416229,16.716860699999998,74.2052495,ChIJvyR5pVirwTsRAwt1XU8E-yQ,https://www.google.com/maps/place/?q=place_id:ChIJvyR5pVirwTsRAwt1XU8E-yQ,part_133,2026-09-22 06:23:12,37172
Hotel Shree Annapurna Lodging,Guesthouse,Lodge,Lodge,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77438 37272,N/A,4.2,,"Plot No. 61/2, Ambewadi, Tal. Karveer, Dist. Kolhapur, Ambewadi, Kolhapur, Maharashtra 416229",416229,16.7083938,74.2127174,ChIJsz_2u4iqwTsRldJJw2HZ01g,https://www.google.com/maps/place/?q=place_id:ChIJsz_2u4iqwTsRldJJw2HZ01g,part_133,2026-09-22 06:23:12,37173
Maitri Lodging,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Restaurant",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Jotiba Rd, near Gaymukh Road, Panhala, Padvalawadi, Maharashtra 416204",416229,16.7820963,74.17382599999999,ChIJAVmfw56pwTsR71HgQEYDO1o,https://www.google.com/maps/place/?q=place_id:ChIJAVmfw56pwTsR71HgQEYDO1o,part_133,2026-09-22 06:23:12,37174
Shree Mahalaxmi Lodge,Guesthouse,Hotel,"Hotel, Lodge, Lodging",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 266 4060,N/A,2.2,,"New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706702399999998,74.2340474,ChIJ-9HPCpQBwTsR7Fu6_DfwCbw,https://www.google.com/maps/place/?q=place_id:ChIJ-9HPCpQBwTsR7Fu6_DfwCbw,part_133,2026-09-22 06:23:12,37175
YUVRAJ HOTEL AND LODGING,Guesthouse,Lodge,Lodge,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91307 10242,N/A,4.9,,"Kolhapur, panhala road, near jyotiba fata, Rajputwadi, Maharashtra 416229",416229,16.7420613,74.18379469999999,ChIJNZNRtcmrwTsR6o0bZMWqEp4,https://www.google.com/maps/place/?q=place_id:ChIJNZNRtcmrwTsR6o0bZMWqEp4,part_133,2026-09-22 06:23:12,37176
Dakshinadhish Resort & Farmhouse,Guesthouse,Hotel,"Hotel, Farmstay",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://pagevala.in/p/the-farmhouse-resort,4.8,,"Kolhapur Panhala Road, Padavalwadi, Padvalawadi, Maharashtra 416229",416229,16.7862872,74.1664535,ChIJ2yAZSwCpwTsRhlFnprzLxuw,https://www.google.com/maps/place/?q=place_id:ChIJ2yAZSwCpwTsRhlFnprzLxuw,part_133,2026-09-22 06:23:13,37177
PKPK Farms Panhala - Kolhapur,Guesthouse,Guest house,"Guest house, Farmstay, Hotel, Resort hotel",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70207 25369,N/A,4.0,,"Malkapur- Ratnagiri Highway, Danewadi, राज्य महामार्ग क्र. २०४, Panhala, Maharashtra 416229",416229,16.803233199999998,74.149418,ChIJA3JHFh-pwTsR1fFuzbM1W6Q,https://www.google.com/maps/place/?q=place_id:ChIJA3JHFh-pwTsR1fFuzbM1W6Q,part_133,2026-09-22 06:23:13,37178
11:11 wish for a chocolate,Gifting,Gift shop,Gift shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.0,,"Eden Garden, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7081785,74.2281811,ChIJr82iQt8BwTsRiVECdGb_KCg,https://www.google.com/maps/place/?q=place_id:ChIJr82iQt8BwTsRiVECdGb_KCg,part_133,2026-09-22 06:23:12,37179
Beautiful Gifts Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Game store, Greeting card shop, Jewelry store, Stationery store, Toy store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98672 92935,N/A,3.1,,"P66J+PWJ, Opp. Mahavir College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7118389,74.232255,ChIJbbStdmUAwTsREA8lr8IkqVo,https://www.google.com/maps/place/?q=place_id:ChIJbbStdmUAwTsREA8lr8IkqVo,part_133,2026-09-22 06:23:12,37180
Swayam Udyog Kendra,Gifting,Gift shop,Gift shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99232 07384,N/A,5.0,,"Back Side, Shop No 1 Main Road, Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416003",Kasaba Bawada,16.7237097,74.23939179999999,ChIJjUsSHVcBwTsR-lvlo5zUFwY,https://www.google.com/maps/place/?q=place_id:ChIJjUsSHVcBwTsR-lvlo5zUFwY,part_133,2026-09-22 06:23:12,37181
Fairy Blings,Gifting,Gift shop,"Gift shop, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 75070 33366,https://www.instagram.com/fairyblings/,5.0,,"Fairy Blings, 416229, India",416229,21.0680074,82.7525294,ChIJHxaZfxFtskoRhS1eP-KH4TM,https://www.google.com/maps/place/?q=place_id:ChIJHxaZfxFtskoRhS1eP-KH4TM,part_133,2026-09-22 06:23:12,37182
NEW MUNMUN SHOPPEE,Gifting,Gift shop,Gift shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97306 51224,N/A,4.7,,"Shop No 2, near Shri Game Cutlari, opp. Gift House, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6985164,74.2227195,ChIJIVy9LTcBwTsRyzTiKKHXjcc,https://www.google.com/maps/place/?q=place_id:ChIJIVy9LTcBwTsRyzTiKKHXjcc,part_133,2026-09-22 06:23:13,37183
SAGAR Novelty | Best toys and sessional items shop,Gifting,Toy store,"Toy store, Cutlery store, Novelty store, Pen store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89833 26596,http://www.sagarkolhapur.com/,4.6,,"M6XF+C57, Bazargate, near Municipal corporation, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6985433,74.2229303,ChIJlQFETQsAwTsRUyxm5hcckHk,https://www.google.com/maps/place/?q=place_id:ChIJlQFETQsAwTsRUyxm5hcckHk,part_133,2026-09-22 06:23:13,37184
The flourish,Flower Decorator,Flower designer,Flower designer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77092 65540,N/A,,,"Shop No 2, near Parth Gym, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7087683,74.2367542,ChIJTSONyHIBwTsRbMoVOM4Zv7g,https://www.google.com/maps/place/?q=place_id:ChIJTSONyHIBwTsRbMoVOM4Zv7g,part_133,2026-09-22 06:23:11,37185
Shri Sai Interior,Flower Decorator,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Design agency, Supplier, Flooring store, Furniture Manufacturer, Wallpaper store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90212 34522,N/A,4.8,,"Old Pune-Bangalore Hwy, inside Star Bazaar, opp. Hotel Sayaji, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.701155399999998,74.251617,ChIJo2KwoDQBwTsR-137nMwfvmY,https://www.google.com/maps/place/?q=place_id:ChIJo2KwoDQBwTsR-137nMwfvmY,part_133,2026-09-22 06:23:11,37186
Hotel The Living Hub,Hotel,Hotel,Hotel,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94046 65565,https://www.hotellivinghub.com/,3.9,164.0,"E Ward, C.S.No.331/C, Cross Road, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003","Dabholkar Corner, New Shahupuri",16.7054016,74.2410491,ChIJ_1Z2YhMBwTsR-u7ib2fw8R8,https://www.google.com/maps/place/?q=place_id:ChIJ_1Z2YhMBwTsR-u7ib2fw8R8,part_133,2026-09-22 06:23:12,37187
Hotel Galaxy Inn,Hotel,Hotel,"Hotel, Lodge, Restaurant",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.3,886.0,"C.S.No. 301, 'E' Ward, Dabholkar Corner, New Shahupuri, Dadasaheb Patil Kaulavkar Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7057418,74.2410817,ChIJj02L_2kAwTsRJ8-J7uz4jsY,https://www.google.com/maps/place/?q=place_id:ChIJj02L_2kAwTsRJ8-J7uz4jsY,part_133,2026-09-22 06:23:12,37188
Hotel Darshan Executive Kolhapur,Hotel,Hotel,"Hotel, Extended stay hotel, Lounge bar",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89626 45559,https://www.darshanexecutive.com/,4.3,773.0,"3135 A WARD INFRONT OF BABUJAMAL TALIM, Rajopadhye Bol, near MAHALAXMI MULTILEVEL CAR PARKING, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952659,74.2204185,ChIJEYlEqa0BwTsR6ODVzOXp_m0,https://www.google.com/maps/place/?q=place_id:ChIJEYlEqa0BwTsR6ODVzOXp_m0,part_133,2026-09-22 06:23:12,37189
Hotel Darshan Grand Kolhapur,Hotel,Hotel,"Hotel, Lodge",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,http://www.darshangrand.com/,4.5,395.0,"Azad Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695739,74.2255667,ChIJj9TAw3oBwTsRyzMvjafR_1Q,https://www.google.com/maps/place/?q=place_id:ChIJj9TAw3oBwTsRyzMvjafR_1Q,part_133,2026-09-22 06:23:12,37190
Hotel The Golden Oaks,Hotel,Hotel,Hotel,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 73787 13434,N/A,4.6,95.0,"Hotel The Golden Oaks, Basant Bahar talkies, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7038919,74.2337415,ChIJozPPbGQBwTsRdDmibd7ZKWQ,https://www.google.com/maps/place/?q=place_id:ChIJozPPbGQBwTsRdDmibd7ZKWQ,part_133,2026-09-22 06:23:12,37191
"Hotel Tulsi-100 Feet From Ambabai Temple, Kolhapur",Hotel,Hotel,Hotel,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86003 66151,http://www.tulsihotelkolhapur.com/,4.3,467.0,"Bindu Chowk, near Mahalaxmi Temple, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.695490799999998,74.2277386,ChIJy7D1MOoBwTsR_m6dYD7C5TY,https://www.google.com/maps/place/?q=place_id:ChIJy7D1MOoBwTsR_m6dYD7C5TY,part_133,2026-09-22 06:23:12,37192
Hotel Devgiri,Hotel,Hotel,Hotel,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95031 45656,N/A,4.5,381.0,"Front of Siddhi Vinayak Mandir, 872, near Uma Talkies, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971143,74.2320422,ChIJe8tdnzQBwTsR3Zqd_v-z-YQ,https://www.google.com/maps/place/?q=place_id:ChIJe8tdnzQBwTsR3Zqd_v-z-YQ,part_133,2026-09-22 06:23:12,37193
HOTEL DARSHAN SHAHUPURI,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Restaurant",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89566 85540,https://hoteldarshankolhapur.in/,4.4,,"Assembly Rd, near Basant Bahar Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703537,74.23379849999999,ChIJjV_8nJMBwTsRrhSG4sbXu4I,https://www.google.com/maps/place/?q=place_id:ChIJjV_8nJMBwTsRrhSG4sbXu4I,part_133,2026-09-22 06:23:13,37194
Hotel Shiva's,Hotel,Hotel,"Hotel, Restaurant",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98230 80102,N/A,4.6,,"250 B/59, opposite Collector Office Road, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.708519199999998,74.232894,ChIJwejwtVcBwTsRZT2fBcbHH5w,https://www.google.com/maps/place/?q=place_id:ChIJwejwtVcBwTsRZT2fBcbHH5w,part_133,2026-09-22 06:23:13,37195
Viewfinder Media,Media and Event,Media house,"Media house, Photography service",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89838 08983,N/A,3.0,,"2509 b ward bhosale galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJ49WE97YBwTsRq3WUNTaS0FU,https://www.google.com/maps/place/?q=place_id:ChIJ49WE97YBwTsRq3WUNTaS0FU,part_133,2026-09-22 06:23:13,37196
Nirmala's Media House,Media and Event,Event management company,Event management company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"E Ward, 776, Shahaji Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahaji Nagar, Kasaba Bawada",16.6948096,74.2340502,ChIJHXbaaq2rwTsR5-urRMSfXYI,https://www.google.com/maps/place/?q=place_id:ChIJHXbaaq2rwTsR5-urRMSfXYI,part_133,2026-09-22 06:23:13,37197
Prerana Prime Academy School,School,Primary school,Primary school,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 92268 84555,N/A,,,"P6H6+P5C, 456, Krushi Nagar, Wadanage, Maharashtra 416229",Krushi Nagar,16.729302099999998,74.210313,ChIJl0SWPrirwTsR5WSfx5fA6pE,https://www.google.com/maps/place/?q=place_id:ChIJl0SWPrirwTsR5WSfx5fA6pE,part_133,2026-09-22 06:23:14,37198
Shree Hanumantrao Chate School And Jr College,School,College,College,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93266 14440,https://www.chateschoolkatyayani.com/,4.1,49.0,"E, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6987628,74.24194589999999,ChIJgw_eQ2sAwTsR-Ng6T_xUJHY,https://www.google.com/maps/place/?q=place_id:ChIJgw_eQ2sAwTsR-Ng6T_xUJHY,part_133,2026-09-22 06:23:14,37199
Ramkrushna Bal Mandir,School,Preschool,"Preschool, Kindergarten School",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.9,118.0,"G1, Janwadkar complex, Someshwar Galli, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.7002727,74.2191733,ChIJv1wnnLgBwTsRZdjgUvKpnQk,https://www.google.com/maps/place/?q=place_id:ChIJv1wnnLgBwTsRZdjgUvKpnQk,part_133,2026-09-22 06:23:14,37200
"Evershine English School, Ambewadi.",School,Educational institution,Educational institution,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86001 59930,N/A,4.9,,"P683+P86, Ambewadi, Maharashtra 416229",416229,16.7167839,74.2032631,ChIJe9sY_oiqwTsROCvRxaHsILg,https://www.google.com/maps/place/?q=place_id:ChIJe9sY_oiqwTsROCvRxaHsILg,part_133,2026-09-22 06:23:15,37201
