business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HarborFly Cargo Services - Freight Forwarding & Supply Chain Solutions,Logistics and Transport Services,Courier service,"Courier service, Customs broker, Freight Forwarding Agency, Import export company, Logistics service, Moving supply store, Shipping service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92702 07176,https://www.harborflycargo.co.in/,4.8,,"Kolhapur Rd, behind River side honda showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.841360899999998,74.5653995,ChIJx6_k-wIZwTsRwF-Kn3WUfF4,https://www.google.com/maps/place/?q=place_id:ChIJx6_k-wIZwTsRwF-Kn3WUfF4,part_133,2026-09-22 06:30:12,51988
Shreenath Roadlines sangli,Logistics and Transport Services,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96733 38008,N/A,5.0,,"Rockel Line, near ghadge patil transport, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.861531199999998,74.5696203,ChIJFwgZEbYZwTsRIEVOFMOzRjM,https://www.google.com/maps/place/?q=place_id:ChIJFwgZEbYZwTsRIEVOFMOzRjM,part_133,2026-09-22 06:30:12,51989
OM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98817 77039,https://omlogistics.co.in/,,,"Parmeshwari Apartment, Wakhar Bhag, opp. Maheshwari Bhavan, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852397,74.58147699999999,ChIJQ1VVVWUYwTsRbymOqzaT81U,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsRbymOqzaT81U,part_133,2026-09-22 06:30:12,51990
Basaveshwar Roadways,Logistics and Transport Services,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80878 13919,N/A,5.0,,"Maharaja Chowk, 13/A, near Vyas Bhaji Center, near Nadini Travels, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862724399999998,74.5693955,ChIJD2Nxgu4ZwTsRGwSn1kNJP_k,https://www.google.com/maps/place/?q=place_id:ChIJD2Nxgu4ZwTsRGwSn1kNJP_k,part_133,2026-09-22 06:30:12,51991
VRL Bus - Sangli,Logistics and Transport Services,Bus company,"Bus company, Bus ticket agency, Transportation service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96108 50609,https://www.vrlbus.in/,3.9,,"Shop No 3, Vasant Pushpa Apartment, opp. Bapatbal Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855714,74.56374699999999,ChIJ6wGkGb655zsR7Q797sQYLfk,https://www.google.com/maps/place/?q=place_id:ChIJ6wGkGb655zsR7Q797sQYLfk,part_133,2026-09-22 06:30:12,51992
Sangameshwar Transport,Logistics and Transport Services,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"3, 5th Ln, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516318,74.5700135,ChIJVVXpAGgYwTsRZmnlVD269D4,https://www.google.com/maps/place/?q=place_id:ChIJVVXpAGgYwTsRZmnlVD269D4,part_133,2026-09-22 06:30:13,51993
Kulkarni Auto Assist,Driving School,Drivers license training school,Drivers license training school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94047 43936,N/A,5.0,,"Mane chowk, Ganesh complex, 100 Feet Rd, near Chetana Petrol Pump, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458752,74.5794949,ChIJbQYVasYZwTsRupXOtImrCGQ,https://www.google.com/maps/place/?q=place_id:ChIJbQYVasYZwTsRupXOtImrCGQ,part_133,2026-09-22 06:30:13,51994
Swati Two wheeler Driving school,Driving School,Driving school,"Driving school, Service establishment",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73850 98574,N/A,4.9,,"Swati Two wheeler Driving school, 416305, India",416305,16.854282299999998,74.5841002,ChIJ9z7DBYUZwTsRwsG9FW8Zs2s,https://www.google.com/maps/place/?q=place_id:ChIJ9z7DBYUZwTsRwsG9FW8Zs2s,part_133,2026-09-22 06:30:13,51995
Azad Hind Motor Driving School,Driving School,Driving school,Driving school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,3.0,,"VH3F+F9W, Civil Hospital Rd, Sanjog Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sanjog Colony, Khanbhag",16.8537312,74.573444,ChIJebcT7mgYwTsRq2Wry1jkup8,https://www.google.com/maps/place/?q=place_id:ChIJebcT7mgYwTsRq2Wry1jkup8,part_133,2026-09-22 06:30:13,51996
Sai Auto Consultant,Driving School,Driving school,Driving school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99601 41251,N/A,,,"Shop No 2, near Gujarati High School, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8629758,74.5699298,ChIJ77z-SlIZwTsRxJfXBXPwFB8,https://www.google.com/maps/place/?q=place_id:ChIJ77z-SlIZwTsRxJfXBXPwFB8,part_133,2026-09-22 06:30:13,51997
Shatrunjay Career Academy,Driving School,Training center,"Training center, Animation Studio, Art school, Fashion design school",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 262 0133,https://www.shatrunjaygroup.com/,4.7,299.0,"2nd Floor, Kumar Palza Building, opp. N. S. Law College, College Corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8612183,74.57602589999999,ChIJz3HnhGwYwTsRH9Nmybutq_o,https://www.google.com/maps/place/?q=place_id:ChIJz3HnhGwYwTsRH9Nmybutq_o,part_133,2026-09-22 06:30:13,51998
"GROHE Authorised Dealer - The Bath Studio I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 674 674 5625,https://dealer.grohe.co.in/near-me/sangli/Ankali/grohe-authorised-dealer-the-bath-studio-in-Ankali-sangli--1npVma/home,,,"Kolhapur-Rukadi Road, nearby Gajanan Maharaj Mandir, Sangli, Ankali, Maharashtra 416416",Sangli,16.8225036,74.5671677,ChIJObSiMwAZwTsRz-raqKesQD0,https://www.google.com/maps/place/?q=place_id:ChIJObSiMwAZwTsRz-raqKesQD0,part_133,2026-09-22 06:30:13,51999
Mahadev Sanitary and Water fittings,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"S2, 3, Ganesh plaza, opp. Bhide and Sons Pvt Ltd, Sangli, Gokul Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8627012,74.57838319999999,ChIJZZoGREEZwTsRmmCeTADvlSM,https://www.google.com/maps/place/?q=place_id:ChIJZZoGREEZwTsRmmCeTADvlSM,part_133,2026-09-22 06:30:13,52000
Metro Tiles,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.8,,"RHG8+P7Q, Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8268345,74.5657459,ChIJJZ1m7K8ZwTsRccKOJehtTyQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ1m7K8ZwTsRccKOJehtTyQ,part_133,2026-09-22 06:30:13,52001
RISAWADE FARSHI CENTRE,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Chemical wholesaler, Granite supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 79725 98046,N/A,4.0,,"1109, Timber Area Rd, near COLLEGE CORNER, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.862249,74.57802439999999,ChIJgSlP5mwYwTsRSDfQseb-xzM,https://www.google.com/maps/place/?q=place_id:ChIJgSlP5mwYwTsRSDfQseb-xzM,part_133,2026-09-22 06:30:13,52002
VARMORA TILES & BATHWARE,Sanitaryware and Bathroom Fittings,Tile store,Tile store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.3,,"timber area, near Mehta hospital, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8623765,74.5832849,ChIJa-eJG9cZwTsRCODwIswmOtM,https://www.google.com/maps/place/?q=place_id:ChIJa-eJG9cZwTsRCODwIswmOtM,part_133,2026-09-22 06:30:13,52003
"Kelkar Brothers Hardware Store,Shri Laxmi Engineering Corporation & Rameshwar Enterprises",Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 6531,N/A,4.0,,"1091 B, Navasandesh Road, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8596519,74.56402299999999,ChIJDbvIKkEYwTsRfmp9lf50Rm0,https://www.google.com/maps/place/?q=place_id:ChIJDbvIKkEYwTsRfmp9lf50Rm0,part_133,2026-09-22 06:30:13,52004
K. P. Pasad Trading Co.,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 7782,https://k-p-pasad-trading-co.grexa.site/,4.8,,"'Ambe Ashish', 688, Ganapati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8619382,74.5619794,ChIJFZESZ0cYwTsRmTtqdSalj8o,https://www.google.com/maps/place/?q=place_id:ChIJFZESZ0cYwTsRmTtqdSalj8o,part_133,2026-09-22 06:30:13,52005
J.K Hardware,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73854 01041,N/A,5.0,,"opp. thakkar logde, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617709,74.5628936,ChIJKYceiNwZwTsRYq8jsEBUbFQ,https://www.google.com/maps/place/?q=place_id:ChIJKYceiNwZwTsRYq8jsEBUbFQ,part_133,2026-09-22 06:30:13,52006
Shri Dargoba Hardware,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98227 56600,N/A,3.8,,"VH68+JCP, Rokel Line, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.861596199999997,74.5660647,ChIJB0QOkkAYwTsRhkeF-TVXQAo,https://www.google.com/maps/place/?q=place_id:ChIJB0QOkkAYwTsRhkeF-TVXQAo,part_133,2026-09-22 06:30:13,52007
Uday Hardware Stores,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93092 32554,N/A,4.0,,"734, Opp. Dinanath Mangeshkar Natyagruh, Ganpati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8619393,74.5649239,ChIJP4S2pEAYwTsRLfH5BOs-emw,https://www.google.com/maps/place/?q=place_id:ChIJP4S2pEAYwTsRLfH5BOs-emw,part_133,2026-09-22 06:30:13,52008
Mohanani Hardware,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 237 7403,N/A,4.5,,"704, Ganpati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.861971699999998,74.563065,ChIJTzJDWkcYwTsR7v0TAYfs9DM,https://www.google.com/maps/place/?q=place_id:ChIJTzJDWkcYwTsR7v0TAYfs9DM,part_133,2026-09-22 06:30:13,52009
BK HARDWARE,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98501 55739,N/A,5.0,,"Shop No 1, Ankuj Nagar, near Kupwad Rd, Sangli, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8509258,74.5713148,ChIJafpJ3WcYwTsRAAAAsDJP_V0,https://www.google.com/maps/place/?q=place_id:ChIJafpJ3WcYwTsRAAAAsDJP_V0,part_133,2026-09-22 06:30:13,52010
DUDHAGAVE TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98907 07493,N/A,4.2,,"Kasbedigraj Ashta, Maharashtra 416305",416305,16.9091441,74.51494919999999,ChIJP60fbTkXwTsRuIRfYPxrTd4,https://www.google.com/maps/place/?q=place_id:ChIJP60fbTkXwTsRuIRfYPxrTd4,part_133,2026-09-22 06:30:13,52011
Ashok Traders,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70281 99711,N/A,5.0,,"376, Taanga Adda, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8624829,74.5648233,ChIJw9V2Ul0ZwTsRH7bVcVcDpJU,https://www.google.com/maps/place/?q=place_id:ChIJw9V2Ul0ZwTsRH7bVcVcDpJU,part_133,2026-09-22 06:30:13,52012
Utkarsh Hardware,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 87885 23632,N/A,3.4,,"Tanaji Chowk, Ganapati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.861919399999998,74.5640748,ChIJjx8LrUAYwTsRs0PjVRi3U-M,https://www.google.com/maps/place/?q=place_id:ChIJjx8LrUAYwTsRs0PjVRi3U-M,part_133,2026-09-22 06:30:13,52013
SHINDE HARDWARE,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93221 89987,N/A,3.0,,"Plot no.7, Timber Area Rd, near Mehta hospital, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626163,74.5803182,ChIJb390UgAZwTsRWvKrYbpJjRA,https://www.google.com/maps/place/?q=place_id:ChIJb390UgAZwTsRWvKrYbpJjRA,part_133,2026-09-22 06:30:13,52014
Everest Traders,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94238 71823,N/A,4.6,10.0,"Rajwada Rd, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8616188,74.56587569999999,ChIJQUBhkUAYwTsRDv_UhffweAw,https://www.google.com/maps/place/?q=place_id:ChIJQUBhkUAYwTsRDv_UhffweAw,part_133,2026-09-22 06:30:14,52015
JALARAM TRADERS,Hardware Store,Hardware store,"Hardware store, Store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77418 14103,N/A,4.1,22.0,"VH7H+4WV, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8628721,74.5798018,ChIJ-S6_4xIYwTsRJLGraDRStTY,https://www.google.com/maps/place/?q=place_id:ChIJ-S6_4xIYwTsRJLGraDRStTY,part_133,2026-09-22 06:30:14,52016
MAYUR HARDWARE,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98600 02984,N/A,5.0,2.0,"45-A, near Amba Bhavan Hotel, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8622849,74.5698239,ChIJRRwA0D8YwTsRAAAAMJOfsn0,https://www.google.com/maps/place/?q=place_id:ChIJRRwA0D8YwTsRAAAAMJOfsn0,part_133,2026-09-22 06:30:14,52017
Balaji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86686 78525,N/A,5.0,1.0,"7 Hills, Bapat Mala Road, near Birnale College, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Nishant Colony",16.8486001,74.587903,ChIJgYp1XXkYwTsR_l-0ybXvp80,https://www.google.com/maps/place/?q=place_id:ChIJgYp1XXkYwTsR_l-0ybXvp80,part_133,2026-09-22 06:30:13,52018
Patel Saw Mill & Co,Plywood and Timber Merchant,Lumber store,Lumber store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,2.0,"timber area, 23/1, New, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8627881,74.5805654,ChIJDWQmVgAZwTsRd7Sb6vB0thM,https://www.google.com/maps/place/?q=place_id:ChIJDWQmVgAZwTsRd7Sb6vB0thM,part_133,2026-09-22 06:30:13,52019
Siddhi Vinayak Plywood Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98903 21170,N/A,,,"Near, St Stand Rd, Sangli, Jhulelal Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Jhulelal Chowk",16.8531724,74.56445939999999,ChIJy6fxcH8YwTsRGYY8Nysb7jM,https://www.google.com/maps/place/?q=place_id:ChIJy6fxcH8YwTsRGYY8Nysb7jM,part_133,2026-09-22 06:30:13,52020
Surya Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Timber Area Rd, beside Mehta Hospital, Sangli, 23/38, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, 23/38",16.862410699999998,74.58148039999999,ChIJh25cW7UZwTsR1pZsaflJKxM,https://www.google.com/maps/place/?q=place_id:ChIJh25cW7UZwTsR1pZsaflJKxM,part_133,2026-09-22 06:30:14,52021
Shri Ambaji Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Hardware store, Plywood supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 8704,N/A,5.0,,"Shop No. B-8, Harihar Sankul, Plot No. 5, Timber Area Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8627264,74.5798992,ChIJ96zJOG0YwTsRXfYvgKPZH60,https://www.google.com/maps/place/?q=place_id:ChIJ96zJOG0YwTsRXfYvgKPZH60,part_133,2026-09-22 06:30:14,52022
RIDDHI ASSOCIATES,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Appliance store, Electrical supply store, Electrical products wholesaler, Cooler Supplier, Wholesaler household appliances",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86260 86099,N/A,4.8,,"Mauli plot no.02, Sangli - Miraj Rd, near Market Yard, behind Relaince Jewels, Sangli, Vasant Colony, Maharashtra 416416","Sangli, Vasant Colony",16.852895699999998,74.5858598,ChIJhWxnphwZwTsR8H15Qe42y_w,https://www.google.com/maps/place/?q=place_id:ChIJhWxnphwZwTsR8H15Qe42y_w,part_133,2026-09-22 06:30:13,52023
Adarsh Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88886 32700,N/A,4.7,,"opposite Biradari multipurpose hall, shamrao Nagar, 50 Feet Rd, near khilare mangal karyalay, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8445447,74.5677458,ChIJyfl1zlYZwTsRD2rX1m-uFNQ,https://www.google.com/maps/place/?q=place_id:ChIJyfl1zlYZwTsRD2rX1m-uFNQ,part_133,2026-09-22 06:30:13,52024
SHREE GANESH ELECTRICAL AND HARDWARE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98905 13955,N/A,4.4,,"Shop No 1, Main Juna, Kupwad MIDC Rd, Sangli, Tilaknagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tilaknagar",16.8623367,74.58921509999999,ChIJGQYA8nQYwTsRMNGr1RY-zP0,https://www.google.com/maps/place/?q=place_id:ChIJGQYA8nQYwTsRMNGr1RY-zP0,part_133,2026-09-22 06:30:13,52025
Samarth Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Electrical supply store, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94236 97083,N/A,4.0,,"Ganalaxmi Sankul, Gujar Bol, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8624565,74.5630589,ChIJwaskVmsZwTsRWkrLQTP_RZM,https://www.google.com/maps/place/?q=place_id:ChIJwaskVmsZwTsRWkrLQTP_RZM,part_133,2026-09-22 06:30:13,52026
Pratap Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98601 04648,N/A,4.7,9.0,"C.S. No. 253, 254, 255 ; Tanga Adda , Peth Bhag, Maharashtra 416416","Sangli, Ganapati Peth",16.8625348,74.56511669999999,ChIJV4l3pEAYwTsRQG8tbAcDTPk,https://www.google.com/maps/place/?q=place_id:ChIJV4l3pEAYwTsRQG8tbAcDTPk,part_133,2026-09-22 06:30:15,52027
BALAJI (STEEL &GLASS RAILING),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Railing contractor, Glassware store, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer, Steel construction company, Steel erector, Steel fabricator",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://balaji.steelrailing.in/,4.9,,"Nearby Life care hospital 100 feet road, chowk, Kolhapur Rd, Sangli, Maharashtra 416416","Bharat Nagar, Gaon Bhag",16.8486389,74.5622558,ChIJSQDIxBAZwTsRfuC_WkcU3QA,https://www.google.com/maps/place/?q=place_id:ChIJSQDIxBAZwTsRfuC_WkcU3QA,part_133,2026-09-22 06:30:13,52028
