business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bilal Gadi Center,Commercial Complex,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJQ9+QGM, Kavathe Ekand, Maharashtra 416307",416307,16.9894705,74.6187988,ChIJCWhwxMo_wTsRNbvNPCoHrMk,https://www.google.com/maps/place/?q=place_id:ChIJCWhwxMo_wTsRNbvNPCoHrMk,part_133,2026-09-22 06:32:16,54421
"Vaibhavlaxmi Enterprises, Tasgaon.",Commercial Complex,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"2J66+83F, Tasgaon, Maharashtra 416312",416307,17.010821699999997,74.6101789,ChIJBXbRFKE_wTsRcgV6Pe12s3c,https://www.google.com/maps/place/?q=place_id:ChIJBXbRFKE_wTsRcgV6Pe12s3c,part_133,2026-09-22 06:32:16,54422
Ganesh Colour Contractor,Commercial Complex,Paint store,Paint store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90962 38142,N/A,,,"Shop No 8, Kumbhar Galli, Kavathe Ekand, Maharashtra 416307",416307,16.9902791,74.6187782,ChIJjUmMF3I_wTsRbvEDsZ4i4Ew,https://www.google.com/maps/place/?q=place_id:ChIJjUmMF3I_wTsRbvEDsZ4i4Ew,part_133,2026-09-22 06:32:16,54423
Hutatma Chowk,Commercial Complex,Market,Market,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,2.0,"791, Walwa, Maharashtra 416313",416307,17.026231499999998,74.3712662,ChIJm_OdUQANwTsRSRC2CGB2WXA,https://www.google.com/maps/place/?q=place_id:ChIJm_OdUQANwTsRSRC2CGB2WXA,part_133,2026-09-22 06:32:17,54424
Mahankali Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.1,9.0,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416307,17.0089686,74.8653331,ChIJq6qqqq82wTsRRTZbc3C0y1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq82wTsRRTZbc3C0y1Y,part_133,2026-09-22 06:32:16,54425
Gajanan Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.0,1.0,"2V46+XX8, Navi Peth, Kavathe Mahankal, Maharashtra 416405",416307,17.0074218,74.86246489999999,ChIJx3bZw7E2wTsR7bPl3rBCJzQ,https://www.google.com/maps/place/?q=place_id:ChIJx3bZw7E2wTsR7bPl3rBCJzQ,part_133,2026-09-22 06:32:16,54426
ONEwAY EDU SOLUTION,PPC Advertising Agencies,Website designer,"Website designer, Computer support and services, Service establishment, Internet marketing service, Software company, Telephone Marketing Agency",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90456 10802,https://onewayedusolution.com/,5.0,10.0,"ONEwAY EDU SOLUTION, 416307, India",416307,24.0053178,76.406086,ChIJu24ycbUW5w8R6UWPayAJsoY,https://www.google.com/maps/place/?q=place_id:ChIJu24ycbUW5w8R6UWPayAJsoY,part_133,2026-09-22 06:32:16,54427
Performa DigiTech Solutions,PPC Advertising Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 82184 16281,https://performadigitech.com/,5.0,6.0,"A, Wing, Wing 6, 294, Prem Nagar, Dehradun, Uttarakhand 248007","Mohanpur, Prem Nagar",30.3310221,77.9603046,ChIJlcyy9iwrCTkRylhWkGuBdag,https://www.google.com/maps/place/?q=place_id:ChIJlcyy9iwrCTkRylhWkGuBdag,part_133,2026-09-22 06:32:16,54428
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_133,2026-09-22 06:32:16,54429
Mahalakshimi MALL SAVLAJ,Malls,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"4Q48+C32, Savlaj, Maharashtra 416311",416307,17.1060142,74.7651553,ChIJa1GkCwBHwTsRWRobbClJ2nM,https://www.google.com/maps/place/?q=place_id:ChIJa1GkCwBHwTsRWRobbClJ2nM,part_133,2026-09-22 06:32:16,54430
Shivshambho Fireworks Factory,Malls,Fireworks store,Fireworks store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 73918 39309,N/A,5.0,,"Shop No 4, Kavathe Ekand, Main Road, Sangli, Maharashtra 416307",Sangli,16.9880769,74.6196207,ChIJgXGG44A_wTsRUy8YFr4Nay4,https://www.google.com/maps/place/?q=place_id:ChIJgXGG44A_wTsRUy8YFr4Nay4,part_133,2026-09-22 06:32:16,54431
ओमसाई होलसेल फटाका दुकान,Malls,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJQ9+6V4, Sangli - Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.988004699999998,74.6196965,ChIJOSeGTgA_wTsRu21cp2KA7x0,https://www.google.com/maps/place/?q=place_id:ChIJOSeGTgA_wTsRu21cp2KA7x0,part_133,2026-09-22 06:32:16,54432
Shivanjali cloth & mamata steel,Malls,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,1.0,,"XJPC+F63, Kavathe Ekand, Maharashtra 416307",416307,16.9861363,74.62054309999999,ChIJ_wUCyug_wTsR1TwRhqED9WA,https://www.google.com/maps/place/?q=place_id:ChIJ_wUCyug_wTsR1TwRhqED9WA,part_133,2026-09-22 06:32:16,54433
Arman patel,Malls,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99758 61828,N/A,3.0,,"XJPC+3CF, Kavathe Ekand, Maharashtra 416307",416307,16.9851931,74.62105749999999,ChIJRf_PN3Q-wTsRu_gI0xuT3kI,https://www.google.com/maps/place/?q=place_id:ChIJRf_PN3Q-wTsRu_gI0xuT3kI,part_133,2026-09-22 06:32:16,54434
Damayanti Novelties,Malls,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPF+GC7, masjid road, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9862981,74.6235351,ChIJz_f2RcM_wTsRNUDzmnsiAIc,https://www.google.com/maps/place/?q=place_id:ChIJz_f2RcM_wTsRNUDzmnsiAIc,part_133,2026-09-22 06:32:16,54435
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 416307, India",416307,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_133,2026-09-22 06:32:16,54436
Dial2Market,Lead Generation Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://dial2market.com/,5.0,1.0,"24TasOnLine Digital Marketing Service, Tasgaon-Manerajuri Rd, near PDVP College Playground, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.024920299999998,74.6080734,ChIJjTymdwkvYiERJhsenHOwtd0,https://www.google.com/maps/place/?q=place_id:ChIJjTymdwkvYiERJhsenHOwtd0,part_133,2026-09-22 06:32:16,54437
SushmitaWebAds,Lead Generation Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 92842 56194,N/A,5.0,1.0,"Gali No 3, Datta Colony, Manerajuri Rd, opposite Shinki School, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0253036,74.6093846,ChIJW9Wgb4o_wTsRUt90eT0g-N0,https://www.google.com/maps/place/?q=place_id:ChIJW9Wgb4o_wTsRUt90eT0g-N0,part_133,2026-09-22 06:32:16,54438
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,66.0,"Growth Digital, 416307, India",416307,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_133,2026-09-22 06:32:17,54439
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 416307, India",416307,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_133,2026-09-22 06:32:17,54440
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://growthmarketing.llc/,5.0,28.0,"Growth Marketing LLC, 416307, India",416307,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_133,2026-09-22 06:32:17,54441
Growth Friday,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant, Public relations firm, Website designer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://www.growthfriday.com/,4.8,48.0,"Growth Friday, 416307, India",416307,33.676404999999995,-117.5163305,ChIJsV77WNalwoAR6H62u4EkLhU,https://www.google.com/maps/place/?q=place_id:ChIJsV77WNalwoAR6H62u4EkLhU,part_133,2026-09-22 06:32:17,54442
Smart SEO Expert & Freelancer Sangita,SEO Consultants,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99756 86873,https://www.smartseoexpert.com/,4.7,37.0,"B 1005, Splendour County, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5855232,73.9759004,ChIJQT3vQePAwjsRjPVp1bhZYfA,https://www.google.com/maps/place/?q=place_id:ChIJQT3vQePAwjsRjPVp1bhZYfA,part_133,2026-09-22 06:32:16,54443
Websicon InfoWorld Pvt Ltd,SEO Consultants,Software company,"Software company, Graphic designer, Video editing service, Website designer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87709 54523,https://websicon.in/,5.0,,"near Sundar mati balika inter college, Radha Nagar, Harihar Ganj, Fatehpur, Uttar Pradesh 212601","Radha Nagar, Harihar Ganj",25.8989925,80.79505759999999,ChIJrbB857PElE4Rm_AySZi1zb8,https://www.google.com/maps/place/?q=place_id:ChIJrbB857PElE4Rm_AySZi1zb8,part_133,2026-09-22 06:32:17,54444
M/s. Shivani Traders,Businesses,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90113 64111,N/A,3.8,,"Plot No. 773 Sangli-Tasgaon Road, Kavathe Ekand, Maharashtra 416307",416307,16.9877485,74.6200222,ChIJByIvhHM-wTsRRi8e8tyRf50,https://www.google.com/maps/place/?q=place_id:ChIJByIvhHM-wTsRRi8e8tyRf50,part_133,2026-09-22 06:32:18,54445
Kalke Compound,Businesses,Housing complex,Housing complex,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 73046 27282,N/A,4.3,,"XJQH+J54, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.989012199999998,74.627943,ChIJi-sLo3A-wTsRXRl-9_Ir6Ao,https://www.google.com/maps/place/?q=place_id:ChIJi-sLo3A-wTsRXRl-9_Ir6Ao,part_133,2026-09-22 06:32:18,54446
Shree ram nivas,Businesses,Housing complex,Housing complex,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJQ9+3R4, Kavathe Ekand, Maharashtra 416307",416307,16.9874317,74.6194896,ChIJjQcNEGY_wTsRFk1jThIPp1Q,https://www.google.com/maps/place/?q=place_id:ChIJjQcNEGY_wTsRFk1jThIPp1Q,part_133,2026-09-22 06:32:18,54447
Manoj Patane Home 🏠,Businesses,Apartment building,Apartment building,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJPF+FM8, Main line, near vitthal rukmini temple, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9861635,74.6242079,ChIJ03g7OAA_wTsRQQRzgpxc-co,https://www.google.com/maps/place/?q=place_id:ChIJ03g7OAA_wTsRQQRzgpxc-co,part_133,2026-09-22 06:32:18,54448
Manoj Patane Home,Businesses,Apartment building,Apartment building,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJPF+FM8, Main line, near vitthal rukmini temple, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9861635,74.62420759999999,ChIJX7N8TAA_wTsRS8Rqv5SSdjY,https://www.google.com/maps/place/?q=place_id:ChIJX7N8TAA_wTsRS8Rqv5SSdjY,part_133,2026-09-22 06:32:18,54449
Kavthe ekand,Businesses,Housing complex,Housing complex,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJR9+F8H, Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.991185299999998,74.6183637,ChIJfe1PIAA_wTsRuKjyCcHXwIc,https://www.google.com/maps/place/?q=place_id:ChIJfe1PIAA_wTsRuKjyCcHXwIc,part_133,2026-09-22 06:32:18,54450
श्री सिद्धिविनायक मित्र मंडळ,Businesses,Housing society,Housing society,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJQG+2RW, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9876136,74.6270651,ChIJ-xxQsog_wTsR6s2Htk_3Azo,https://www.google.com/maps/place/?q=place_id:ChIJ-xxQsog_wTsR6s2Htk_3Azo,part_133,2026-09-22 06:32:18,54451
VIGHNHARATA GO GAS SERVICERS,Businesses,Gas Agency,Gas Agency,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 89563 24141,N/A,,,"MAIN ROAD, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9875774,74.6224755,ChIJSUDoICw_wTsRnN_TZXwxtCo,https://www.google.com/maps/place/?q=place_id:ChIJSUDoICw_wTsRnN_TZXwxtCo,part_133,2026-09-22 06:32:18,54452
Er.Prashant Thorat,Businesses,Housing complex,Housing complex,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJPC+C27, Kavathe Ekand, Maharashtra 416307",416307,16.9860434,74.6200607,ChIJdwWsv_k_wTsRln5MlgBWbVI,https://www.google.com/maps/place/?q=place_id:ChIJdwWsv_k_wTsRln5MlgBWbVI,part_133,2026-09-22 06:32:18,54453
Gajanan cold storage गजनान कोल्ड स्टोरेज,Businesses,Cold storage facility,Cold storage facility,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.3,,"2J47+JMF, Unnamed Road, Kavathe Ekand, Maharashtra 416312",416307,17.0065675,74.6141772,ChIJY2LIo14_wTsRaEVQJdS3dnk,https://www.google.com/maps/place/?q=place_id:ChIJY2LIo14_wTsRaEVQJdS3dnk,part_133,2026-09-22 06:32:18,54454
BAIBHAV AGROTECH,Businesses,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://golden-raisins.preview.emergentagent.com/,5.0,,"Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0213776,74.6100874,ChIJffD3wqk_wTsR6xgSyxrT7-w,https://www.google.com/maps/place/?q=place_id:ChIJffD3wqk_wTsR6xgSyxrT7-w,part_133,2026-09-22 06:32:18,54455
B M UDYOG SAMUHA,Businesses,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"Vasumbe Phata, Kavathe Ekand, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0253118,74.6194794,ChIJJyxt2fI_wTsRIckgbVYyd7g,https://www.google.com/maps/place/?q=place_id:ChIJJyxt2fI_wTsRIckgbVYyd7g,part_133,2026-09-22 06:32:18,54456
Rananavare Trading Company,Businesses,Store,Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 78757 93468,N/A,5.0,,"Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0256863,74.61366439999999,ChIJRxz1lS4_wTsRa69MWh1esHw,https://www.google.com/maps/place/?q=place_id:ChIJRxz1lS4_wTsRa69MWh1esHw,part_133,2026-09-22 06:32:18,54457
Keshav Baug,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"Survey no.1900,Kavathe Ekand, Tal, Dt, Tasgaon, Maharashtra 416312",416307,17.006379799999998,74.6225913,ChIJDRJ1iXU_wTsR6c0-Gh9fYt4,https://www.google.com/maps/place/?q=place_id:ChIJDRJ1iXU_wTsR6c0-Gh9fYt4,part_133,2026-09-22 06:32:18,54458
Waghamode Grapes Farm,Businesses,Farm,"Farm, Vineyard",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"Near Mali Mla, Nagaon Kavathe, Tasgaon, Maharashtra 416307",416307,16.975946999999998,74.633662,ChIJuQRWCNQ9wTsRRj0Ek-9nqio,https://www.google.com/maps/place/?q=place_id:ChIJuQRWCNQ9wTsRRj0Ek-9nqio,part_133,2026-09-22 06:32:18,54459
Shrikrupa Agrotech Cold Storage,Businesses,Cold storage facility,Cold storage facility,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.8,,"2J57+6HW, Sangli - Tasgaon Rd, Wasumbe, Maharashtra 416312",416307,17.0081004,74.6139603,ChIJz4iP4Ek_wTsRuPAoLgwvtRk,https://www.google.com/maps/place/?q=place_id:ChIJz4iP4Ek_wTsRuPAoLgwvtRk,part_133,2026-09-22 06:32:18,54460
MSEB OFFICE KAVATHE EKAND,Offices,Corporate office,Corporate office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,1.0,"XJPC+R7V, Kavathe Ekand, Maharashtra 416307",416307,16.9871074,74.62066829999999,ChIJzUYCdHQ-wTsRo6MhSj0dhgA,https://www.google.com/maps/place/?q=place_id:ChIJzUYCdHQ-wTsRo6MhSj0dhgA,part_133,2026-09-22 06:32:18,54461
Arpfal Office Kavathe Ekand,Offices,Government office,Government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.5,2.0,"XJQ9+964, Kavathe Ekand, Maharashtra 416307",416307,16.9883876,74.61806539999999,ChIJC7H8KEM_wTsRD6mCiB0fHAw,https://www.google.com/maps/place/?q=place_id:ChIJC7H8KEM_wTsRD6mCiB0fHAw,part_133,2026-09-22 06:32:18,54462
Ganesh Traders& hardware,Offices,Corporate office,Corporate office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 76663 65916,N/A,5.0,4.0,"XJPC+683, Sangli - Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.985519999999998,74.62081169999999,ChIJx8r8RnQ-wTsRyGqhA-8LWt8,https://www.google.com/maps/place/?q=place_id:ChIJx8r8RnQ-wTsRyGqhA-8LWt8,part_133,2026-09-22 06:32:18,54463
Shri Siddhanath Cold Storage Pvt Ltd,Offices,Corporate office,Corporate office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91450 02555,N/A,3.0,2.0,"2J46+MGP, Tasgaon, Kavathe Ekand, Maharashtra 416312",416307,17.0067225,74.6113414,ChIJGbwGD30_wTsR_HgOX1C992I,https://www.google.com/maps/place/?q=place_id:ChIJGbwGD30_wTsR_HgOX1C992I,part_133,2026-09-22 06:32:18,54464
ग्रामपंचायत कार्यालय नागाव कवठे,Offices,Government office,Government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPH+GJW, Madhali Galli, Nagaon Kavathe, Maharashtra 416307",Nagaon Kavathe,16.9863505,74.6290799,ChIJrbzMZQA_wTsRrGFMBKkhheU,https://www.google.com/maps/place/?q=place_id:ChIJrbzMZQA_wTsRrGFMBKkhheU,part_133,2026-09-22 06:32:18,54465
Grampanchayat Kavathe Ekand,Offices,Government office,Government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJMC+X7G, Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416307",416307,16.9850432,74.6213045,ChIJ__-PMXQ-wTsRDu9N4cYzXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PMXQ-wTsRDu9N4cYzXJ0,part_133,2026-09-22 06:32:18,54466
BSNL Sub Division,Offices,State government office,State government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPG+9XW, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9859805,74.6274391,ChIJ33Af0Lw_wTsREAwaPsj8JoQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Af0Lw_wTsREAwaPsj8JoQ,part_133,2026-09-22 06:32:18,54467
Janaadhar Online Center,Offices,Government office,Government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91580 17211,N/A,,,"Shop No 1, Shidhraj, Tasgosn, Chowk, Kavathe Ekand, Maharashtra 416307","Tasgosn, Chowk",16.9857178,74.62331739999999,ChIJZSl54x0_wTsRehFpZ53Q__U,https://www.google.com/maps/place/?q=place_id:ChIJZSl54x0_wTsRehFpZ53Q__U,part_133,2026-09-22 06:32:18,54468
"Taluka Agriculture Officer, Tasgaon",Offices,State government office,State government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.5,2.0,"2J75+J8V, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0141049,74.6083048,ChIJOeDsckk_wTsRfXKWvfo0Fmc,https://www.google.com/maps/place/?q=place_id:ChIJOeDsckk_wTsRfXKWvfo0Fmc,part_133,2026-09-22 06:32:18,54469
Bandhkam Kamgar office Tasgaon.,Offices,Registration office,Registration office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.7,3.0,"Manerajuri Rd, opposite to sainik school, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0253145,74.6107013,ChIJLaFGdM8_wTsRU7pwqcOnBUc,https://www.google.com/maps/place/?q=place_id:ChIJLaFGdM8_wTsRU7pwqcOnBUc,part_133,2026-09-22 06:32:18,54470
Mauli Office,Offices,Home goods store,Home goods store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.0,2.0,"XJP8+9Q2, a/p, Kavathe Ekand, Maharashtra 416307",416307,16.9858782,74.616901,ChIJzftUOI4_wTsRYo5oEaFEAbk,https://www.google.com/maps/place/?q=place_id:ChIJzftUOI4_wTsRYo5oEaFEAbk,part_133,2026-09-22 06:32:18,54471
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.9,37.0,"2JC4+M67, Sangli - Vita Rd, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0218241,74.6060883,ChIJmZHfgS0-wTsRC1tJPc4-e0s,https://www.google.com/maps/place/?q=place_id:ChIJmZHfgS0-wTsRC1tJPc4-e0s,part_133,2026-09-22 06:32:18,54472
NABARD financial services ltd,Offices,Corporate office,Corporate office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://nabfins.org/,1.0,1.0,"2JF5+W82, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.024764299999998,74.6082765,ChIJecG_XQA_wTsRcbR604-qeGc,https://www.google.com/maps/place/?q=place_id:ChIJecG_XQA_wTsRcbR604-qeGc,part_133,2026-09-22 06:32:18,54473
