business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diesel Power Sales Corporation,Generator Sales and Rental,Electric generator shop,Electric generator shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88799 83711,http://www.dieselpower.co.in/,5.0,5.0,"Panchdham Building, CS Rd, Panchdham, Avdhut Nagar, Dahisar East, Mumbai, Maharashtra 400068","Panchdham, Avdhut Nagar, Dahisar East",19.255112,72.8640145,ChIJ____z--w5zsRwD6X37KiIOI,https://www.google.com/maps/place/?q=place_id:ChIJ____z--w5zsRwD6X37KiIOI,part_133,2026-09-22 06:06:00,16285
AP Power Source,Generator Sales and Rental,Electric generator shop,Electric generator shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97655 51845,https://www.justdial.com/Goa/AP-Power-Source-Near-Dr-Wilfred-Dsouza-Residence-Saligao/0832PX832-X832-180310111518-N8W4_BZDET,5.0,10.0,"Seline Estate, Acoi Village, Mapusa, Goa 403526",416138,15.6119607,73.8288872,ChIJHR0e-c7rvzsRdWoDoFK8mYc,https://www.google.com/maps/place/?q=place_id:ChIJHR0e-c7rvzsRdWoDoFK8mYc,part_133,2026-09-22 06:06:00,16286
ANUROOP ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 4386 9313,https://www.indiamart.com/anuroop-enterprises-hubli/products.html,4.0,8.0,"LG-12, Laxmi Complex, PARKING LOT, Neeligin Rd, opposite VRL TRUCK, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJVwBSO8DXuDsRkJCITBMvQ9M,https://www.google.com/maps/place/?q=place_id:ChIJVwBSO8DXuDsRkJCITBMvQ9M,part_133,2026-09-22 06:06:00,16287
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_133,2026-09-22 06:05:58,16288
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",416138,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_133,2026-09-22 06:05:58,16289
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 680 227 1390,N/A,3.9,,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_133,2026-09-22 06:05:58,16290
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70085 29595,N/A,5.0,,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_133,2026-09-22 06:05:58,16291
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 33 2211 2109,http://www.roychem.in/,4.1,,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_133,2026-09-22 06:05:58,16292
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_133,2026-09-22 06:05:58,16293
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_133,2026-09-22 06:05:58,16294
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_133,2026-09-22 06:05:58,16295
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 674 257 0687,https://odishaagro.nic.in/,4.3,,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_133,2026-09-22 06:05:58,16296
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 33 2237 2672,N/A,3.3,,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_133,2026-09-22 06:05:58,16297
janata agro kendra,Fertilizer and Pesticide Dealer,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94497 08011,N/A,,,"Ankola, main road, near axis Bank vegitable market, Ankola, Karnataka 581314",416138,14.661684399999999,74.30501339999999,ChIJieVgkteHvjsRmVfA5GlYge8,https://www.google.com/maps/place/?q=place_id:ChIJieVgkteHvjsRmVfA5GlYge8,part_133,2026-09-22 06:05:58,16298
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96712 00143,N/A,5.0,,"Bus Stand, 07, Dhakwala, Haryana 135103",416138,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_133,2026-09-22 06:05:59,16299
Bhardwaj fertilizer and pesticides pvt.ltd.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"v.p.o=jindwari, tehsil =Nangal, District=Ropar, Jindwari, Punjab 140133",416138,31.285148999999997,76.4172123,ChIJMS-UPtnLGjkRQRLpPFbipDE,https://www.google.com/maps/place/?q=place_id:ChIJMS-UPtnLGjkRQRLpPFbipDE,part_133,2026-09-22 06:05:59,16300
Bharat Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98147 71707,N/A,4.6,,"Grain market, Old, opp. HDFC BANK ltd, Nihal Singh Wala, Punjab 142055",Guru Gobind Colony,30.591160799999997,75.2815506,ChIJ3YbI7c-8EDkRw-z2CiqjfrI,https://www.google.com/maps/place/?q=place_id:ChIJ3YbI7c-8EDkRw-z2CiqjfrI,part_133,2026-09-22 06:05:59,16301
SHRINATURE GREEN AGROTECH PVT. LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99922 81879,N/A,4.9,,"Block No-8, WS 27, Parking No-9, Rawabhata, Transport Nagar, Raipur, Chhattisgarh 493221","Rawabhata, Transport Nagar, Birgoan",21.3235,81.6390526,ChIJDXopV5rnKDoRu8-ou15ph5g,https://www.google.com/maps/place/?q=place_id:ChIJDXopV5rnKDoRu8-ou15ph5g,part_133,2026-09-22 06:05:59,16302
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99722 98688,N/A,4.1,,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_133,2026-09-22 06:05:59,16303
Indian agro care,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99816 36728,N/A,4.2,,"Keshari bagicha, bhatgaon rai, near Sumidha hospital, Raipur, Chhattisgarh 492013",416138,21.1905827,81.61199239999999,ChIJkS6vFbPdKDoRuKdey-CmYuU,https://www.google.com/maps/place/?q=place_id:ChIJkS6vFbPdKDoRuKdey-CmYuU,part_133,2026-09-22 06:05:59,16304
Seed and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79746 56662,N/A,5.0,,"Kodatharai Marg, Patelpali, Chhattisgarh 496100",416138,21.8523179,83.36898479999999,ChIJdVk7DjQlJzoRAZmHphVKo3M,https://www.google.com/maps/place/?q=place_id:ChIJdVk7DjQlJzoRAZmHphVKo3M,part_133,2026-09-22 06:05:59,16305
Ganpati Enterprises,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural Seed Store, Sewage treatment plant, Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 181 415 8686,http://www.facebook.com/GEGanpatiEnterprises,4.7,,"Backside Hotel Dolphin, No. 8, Jail Link Rd, near Central Bank of India, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333752399999998,75.5691265,ChIJfdulkYtaGjkRP4XhlMOTw74,https://www.google.com/maps/place/?q=place_id:ChIJfdulkYtaGjkRP4XhlMOTw74,part_133,2026-09-22 06:05:59,16306
Punjab Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99273 66588,N/A,4.6,,"road, Pilibhit, Majhola, Uttar Pradesh 262302",416138,28.8146556,79.8861173,ChIJw-IknaRFoDkR1O49mnD-gRg,https://www.google.com/maps/place/?q=place_id:ChIJw-IknaRFoDkR1O49mnD-gRg,part_133,2026-09-22 06:05:59,16307
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_133,2026-09-22 06:05:59,16308
United Pesticides Raipur Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77125 36466,http://unitedpesticides.com/about.html,4.2,,"New Industrial Area - Rawanbhata, near Banjari Mandir, Rawabhata, Raipur, Chhattisgarh 493221","Rawabhata, Industrial Area, Bhanpuri",21.314755899999998,81.6428608,ChIJ____vxznKDoRyjAomM2kJKM,https://www.google.com/maps/place/?q=place_id:ChIJ____vxznKDoRyjAomM2kJKM,part_133,2026-09-22 06:05:59,16309
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.1,,"Industrial Park, Panagarh, West Bengal 713148",416138,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_133,2026-09-22 06:05:59,16310
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98884 68237,N/A,5.0,,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",416138,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_133,2026-09-22 06:05:59,16311
pesticide india,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 120 256 7000,https://www.mgorganics.com/,5.0,,"H-26, 11th Cross St, Pocket H, Block H, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket H, Block H, Sector Alpha II",28.4811385,77.51864669999999,ChIJuYZraojqDDkR4dU22D02jTA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkR4dU22D02jTA,part_133,2026-09-22 06:05:59,16312
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_133,2026-09-22 06:06:00,16313
Basaveshwar Agro Agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Chemical industry",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 836 235 3642,N/A,5.0,1.0,"580029, Neeligin Rd, New Cotton Market, Chikkaveerayyanavar Complex, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Chikkaveerayyanavar Complex, Deshpande Nagar",15.353830199999999,75.1370209,ChIJ1URoF3DNuDsR9jOzb1Gm-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsR9jOzb1Gm-Wo,part_133,2026-09-22 06:06:00,16314
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_133,2026-09-22 06:06:00,16315
Parekhtraders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 20 2426 0648,N/A,4.0,23.0,"Shop No 18, Madhyavarti Bhavan, Shetkari Nivas, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877245,73.8660617,ChIJq6qqWiDAwjsRSGL37aiW8c8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsRSGL37aiW8c8,part_133,2026-09-22 06:06:00,16316
Greenfield Agrichem Industries Pvt. Ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.greenfieldgroup.co.in/,4.1,14.0,"Plot No. 1969/03, Taradgaon, Phaltan, Maharashtra 415528",416138,18.0323916,74.2666378,ChIJWeQoSxqtwzsRokxLtCRGlsU,https://www.google.com/maps/place/?q=place_id:ChIJWeQoSxqtwzsRokxLtCRGlsU,part_133,2026-09-22 06:06:00,16317
Satyam Ambekar Agro Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94204 35899,http://www.satyamambekaragropvtltd.com/,5.0,68.0,"Latur - Nanded Hwy, near manjara petrol pump on, Kolpa, Maharashtra 413531",416138,18.4262372,76.6455862,ChIJuVD_o96dzzsR74mIllqdL98,https://www.google.com/maps/place/?q=place_id:ChIJuVD_o96dzzsR74mIllqdL98,part_133,2026-09-22 06:06:00,16318
MALU ADVANCE TEXTILE PVT LTD,Importers,Import export company,"Import export company, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87938 33689,http://malugroupindia.com/,4.0,,"Ground Floor , H.No.Gat No.-158, Jiveshwar Mandir, Awate Weaving Mills, near Jiveshwar Mandir Road, Kabnur, Ichalkaranji, Maharashtra 416115",Kabnur,16.6928707,74.4495178,ChIJ_____2PiwDsRZtfayDGn3N8,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsRZtfayDGn3N8,part_133,2026-09-22 06:05:59,16319
ORBIFUSION BUSINESS PVT. LTD.,Importers,Import export company,Import export company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86983 60033,N/A,,,"Plot No. 15, near Jain Temple, Yashwant Nagar, Hupari, Maharashtra 416203",Yashwant Nagar,16.6224637,74.40460569999999,ChIJISNen8X9wDsRBxNeKxj7UwE,https://www.google.com/maps/place/?q=place_id:ChIJISNen8X9wDsRBxNeKxj7UwE,part_133,2026-09-22 06:05:59,16320
Gold Mine International,Importers,Import export company,Import export company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84324 05050,N/A,,,"near Janta bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6873889,74.4641886,ChIJY5CSZgbjwDsRdGu34noVHSM,https://www.google.com/maps/place/?q=place_id:ChIJY5CSZgbjwDsRdGu34noVHSM,part_133,2026-09-22 06:05:59,16321
RadhaShree Trader's,Importers,Import export company,Import export company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Bazaar Peth, Rendal, Maharashtra 416203",416138,16.6214138,74.4195362,ChIJWVkSxr3jwDsRz779sS3c_9M,https://www.google.com/maps/place/?q=place_id:ChIJWVkSxr3jwDsRz779sS3c_9M,part_133,2026-09-22 06:05:59,16322
GDR SILVER,Importers,Wholesaler,"Wholesaler, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87979 69594,https://www.gdrsilver.com/,5.0,,"169/b, Mane Nagar, Rendal, Hupari, Maharashtra 416203",Mane Nagar,16.615557499999998,74.40628819999999,ChIJ9XSs6CfjwDsRC-eI10Tc39I,https://www.google.com/maps/place/?q=place_id:ChIJ9XSs6CfjwDsRC-eI10Tc39I,part_133,2026-09-22 06:06:00,16323
RB PSR,Importers,Jewelry store,"Jewelry store, Wholesale jeweler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74482 89595,N/A,4.5,,"JCC3+RQ9, Plot no. 41/A, yashwant nagar, Hupari, Maharashtra 416203",yashwant nagar,16.622056699999998,74.40447809999999,ChIJM2Q9qcr8wDsRqIP9CbpDJw0,https://www.google.com/maps/place/?q=place_id:ChIJM2Q9qcr8wDsRqIP9CbpDJw0,part_133,2026-09-22 06:06:00,16324
EXIM CONNECT PVT LTD,EXIMS,Import export company,"Import export company, Legal services, Logistics service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99099 55966,http://www.eximconnectindia.com/,4.7,68.0,"APMC KRUSHI BAZAR, 608 609, Begampura, Surat, Gujarat 395008",Begampura,21.1967678,72.84250829999999,ChIJNapDudFP4DsRgOM2-nryeY4,https://www.google.com/maps/place/?q=place_id:ChIJNapDudFP4DsRgOM2-nryeY4,part_133,2026-09-22 06:06:00,16325
