business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Annapurna,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 2321 234 133,N/A,3.2,5.0,"Yelane, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416215,16.916239,73.934929,ChIJawjOHVi5wTsRUyk3oWvluSc,https://www.google.com/maps/place/?q=place_id:ChIJawjOHVi5wTsRUyk3oWvluSc,part_133,2026-09-22 06:18:29,33885
रावसाहेब होटल,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.2,9.0,"VXRW+93C, Save, Maharashtra 416213",416215,16.8909379,73.9951291,ChIJHep9yRy7wTsR0_0zNVv8Gvw,https://www.google.com/maps/place/?q=place_id:ChIJHep9yRy7wTsR0_0zNVv8Gvw,part_133,2026-09-22 06:18:29,33886
Tejaswi Hill Resort and Water Park,Hotel,Resort hotel,"Resort hotel, Villa, Water park",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 76207 62212,N/A,4.9,88.0,"near Aamba, Lolane, Maharashtra 415101",416215,16.96151,73.8832812,ChIJaWJPjkK_wTsRMfZ4biB2NOo,https://www.google.com/maps/place/?q=place_id:ChIJaWJPjkK_wTsRMfZ4biB2NOo,part_133,2026-09-22 06:18:29,33887
Hotel Shivtej,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.7,3.0,"WW8P+5GR, Yelane, Maharashtra 415101",416215,16.9154803,73.9362542,ChIJ492jtKi7wTsR8lXxJ0lMnrM,https://www.google.com/maps/place/?q=place_id:ChIJ492jtKi7wTsR8lXxJ0lMnrM,part_133,2026-09-22 06:18:29,33888
Hotel Grace,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97211 11191,https://hotelgrace.co.in/,4.3,,"CS NO 1451, Ahilybai Dabholkar Complex, Office Unit No F1, Laxmipuri, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7007189,74.2277014,ChIJm3ZlqBsBwTsRYN5pQuprxDs,https://www.google.com/maps/place/?q=place_id:ChIJm3ZlqBsBwTsRYN5pQuprxDs,part_133,2026-09-22 06:18:29,33889
Shahu High School Shahuwadi,School,Higher secondary school,Higher secondary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW2X+6JV, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9006015,73.9490442,ChIJ_QJfXsO7wTsRY6AFpSHN0xY,https://www.google.com/maps/place/?q=place_id:ChIJ_QJfXsO7wTsRY6AFpSHN0xY,part_133,2026-09-22 06:18:29,33890
Rajarshi Shahu Career Academy,School,Charter school,"Charter school, Residential college, Training center",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94049 90852,N/A,,,"Near Mhasoba Temple, At-Karanjoshi Tal, Dist, Shahuwadi, Maharashtra 416215",Shahuwadi,16.894312199999998,73.9718121,ChIJ9WPyGF-7wTsRa4urHGsQcGE,https://www.google.com/maps/place/?q=place_id:ChIJ9WPyGF-7wTsRa4urHGsQcGE,part_133,2026-09-22 06:18:29,33891
केंद्रीय प्राथमिक विद्यालय,School,Primary school,Primary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW4W+43J, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9053291,73.9451339,ChIJX0Jced27wTsRjlQ-eP157XE,https://www.google.com/maps/place/?q=place_id:ChIJX0Jced27wTsRjlQ-eP157XE,part_133,2026-09-22 06:18:29,33892
Baldas Maharaj High School,School,Higher secondary school,Higher secondary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WXGJ+3MH, Kolhapur, Shirgaon, Maharashtra 415101",416215,16.925177899999998,73.9817264,ChIJL-dgH4S7wTsR9R_NeW7o8XY,https://www.google.com/maps/place/?q=place_id:ChIJL-dgH4S7wTsR9R_NeW7o8XY,part_133,2026-09-22 06:18:29,33893
Ashram Shala Shahuwadi (Devghar Sevadham),School,Boarding school,Boarding school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,http://devgharsevadham.org/,,,"WX72+GH, Chanwad, Maharashtra 415101",416215,16.9138521,73.95135189999999,ChIJIeOFIQC7wTsRBNb4lw3ii_g,https://www.google.com/maps/place/?q=place_id:ChIJIeOFIQC7wTsRBNb4lw3ii_g,part_133,2026-09-22 06:18:29,33894
Vidya Mandir Kalakewadi,School,Primary school,Primary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"RWRH+MJ4, Shirale Tarf Malkapur, Maharashtra 416215",416215,16.841437,73.9284565,ChIJhXfIE025wTsRJ3vzHz04L_o,https://www.google.com/maps/place/?q=place_id:ChIJhXfIE025wTsRJ3vzHz04L_o,part_133,2026-09-22 06:18:29,33895
विद्या मंदिर देऊळवाडी,School,Elementary school,Elementary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"XV7R+P7X, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.9101741,73.94629259999999,ChIJ46PZJ627wTsRggHjWi0rXRs,https://www.google.com/maps/place/?q=place_id:ChIJ46PZJ627wTsRggHjWi0rXRs,part_133,2026-09-22 06:18:29,33896
Vidya Mandir Thanewadi,School,Elementary school,Elementary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VVVM+XM4, Shahuwadi, Man, Maharashtra 415101",416215,16.8949361,73.8855337,ChIJwR0NKQC5wTsRCyDb1h7clX4,https://www.google.com/maps/place/?q=place_id:ChIJwR0NKQC5wTsRCyDb1h7clX4,part_133,2026-09-22 06:18:29,33897
Patil house (suraj),School,Primary school,Primary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW6W+3G7, Shahuwadi, Soute, Yelane, Maharashtra 416215",Shahuwadi,16.910173999999998,73.9462927,ChIJ652g2I-7wTsR780T4aLMeQI,https://www.google.com/maps/place/?q=place_id:ChIJ652g2I-7wTsR780T4aLMeQI,part_133,2026-09-22 06:18:29,33898
Gym,School,General education school,General education school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VX5P+J5X, Shahuwadi, Parkhandale, Maharashtra 416213",Shahuwadi,16.8591171,73.9854936,ChIJuYwm7lK7wTsRhbKcAAJk3YI,https://www.google.com/maps/place/?q=place_id:ChIJuYwm7lK7wTsRhbKcAAJk3YI,part_133,2026-09-22 06:18:29,33899
Vidya Mandir Kolgaon,School,General education school,General education school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW2Q+89P, At. po. Kolgaon, Tal, Shahuwadi, Maharashtra 416215",Shahuwadi,16.9008337,73.9384433,ChIJJaJoV6O7wTsRwgfXuNZbBz4,https://www.google.com/maps/place/?q=place_id:ChIJJaJoV6O7wTsRwgfXuNZbBz4,part_133,2026-09-22 06:18:29,33900
V.m.julewadi,School,Elementary school,Elementary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VXPH+973, vidya mandir julewadi, Maharashtra 416213",416215,16.8858863,73.9781611,ChIJEUBkjVS6wTsR87abGJlKLJs,https://www.google.com/maps/place/?q=place_id:ChIJEUBkjVS6wTsR87abGJlKLJs,part_133,2026-09-22 06:18:29,33901
"Mahadev Mandir,Patwade Balwadi",Play School and Daycare,Preschool,Preschool,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"WV4M+G59, Patawade, Maharashtra 415101",416215,16.906287499999998,73.8829844,ChIJYdfJAdy4wTsRd6EmhFjwvt8,https://www.google.com/maps/place/?q=place_id:ChIJYdfJAdy4wTsRd6EmhFjwvt8,part_133,2026-09-22 06:18:29,33902
SUHAGAN BANGLES & STAITIONRY,Gifting,Gift shop,"Gift shop, Stationery store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 75888 36656,N/A,3.7,3.0,"Kolhapur - Ratnagiri Rd, near St Stand, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9038485,73.9482931,ChIJd_oHBQC7wTsRCzsuCkfFG0Y,https://www.google.com/maps/place/?q=place_id:ChIJd_oHBQC7wTsRCzsuCkfFG0Y,part_133,2026-09-22 06:18:30,33903
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_133,2026-09-22 06:18:31,33904
THE COMMERCE ZONE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Consultant, Education center, Private Tutor, Tutoring service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95690 60324,N/A,5.0,,"House No. 495,Street No. 6, Gulab Devi Rd, Babu Labh Singh Nagar, Jalandhar, Punjab 144021","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3442488,75.5483971,ChIJy_QtXUtbGjkR0JrII1XofPo,https://www.google.com/maps/place/?q=place_id:ChIJy_QtXUtbGjkR0JrII1XofPo,part_133,2026-09-22 06:18:31,33905
CAREER COMPUTER TYPING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94232 84125,http://mscepune.in/,5.0,,"MAIN ROAD MALKAPUR, MAHARASHTRA, Maharashtra 415101",416215,16.9192715,73.9349794,ChIJDywF2t-5wTsR-KR2tMo9VJg,https://www.google.com/maps/place/?q=place_id:ChIJDywF2t-5wTsR-KR2tMo9VJg,part_133,2026-09-22 06:18:30,33906
SadguruKrupa Computer Academy,Computer Training Institute,Education center,Education center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW9M+PQ8 Home, 177, Sabnis Galli, Malkapur, Maharashtra 415101",416215,16.919287399999998,73.93443909999999,ChIJu1t0tyy5wTsRDYp4DNdfYO0,https://www.google.com/maps/place/?q=place_id:ChIJu1t0tyy5wTsRDYp4DNdfYO0,part_133,2026-09-22 06:18:30,33907
Shree Sai Computer Education & Training Centre,Computer Training Institute,Training center,Training center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 75664 08898,N/A,4.8,188.0,"Ganpat Chowk, near SANDEEP GARMENTS, RDA Colony, Hirapur Colony, Raipur, Chhattisgarh 492099","RDA Colony, Hirapur Colony",21.2692862,81.58406699999999,ChIJRY7Yv6LhKDoR2tpQnFLzLBE,https://www.google.com/maps/place/?q=place_id:ChIJRY7Yv6LhKDoR2tpQnFLzLBE,part_133,2026-09-22 06:18:32,33908
Shree Computer Training Center,Computer Training Institute,Coaching Center,Coaching Center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90363 79000,http://www.shreecomputer.in/,4.8,709.0,"New Nagar Palika Rd, in front of Vedanta Public School, Durga Nagar, Birgoan, Raipur, Chhattisgarh 493221","Durga Nagar, Birgoan",21.303492499999997,81.62842239999999,ChIJS9EpzhnnKDoRq-yAPgffdb4,https://www.google.com/maps/place/?q=place_id:ChIJS9EpzhnnKDoRq-yAPgffdb4,part_133,2026-09-22 06:18:32,33909
Institute Of Computer,Computer Training Institute,Coaching Center,Coaching Center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95829 19671,https://www.instituteofcomputer.com/,5.0,26.0,"Bawana Rd, near MCD Dispensery, Pocket 10, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Pocket 10, Shahbad Daulatpur Village, Rohini",28.7448835,77.1131396,ChIJb2PTeiwBDTkRa6AFzD1R8c4,https://www.google.com/maps/place/?q=place_id:ChIJb2PTeiwBDTkRa6AFzD1R8c4,part_133,2026-09-22 06:18:32,33910
Bright Computer Education,Computer Training Institute,College,College,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 91316 12486,N/A,4.9,197.0,"opp. of Samudayik Bhawan, Chota, Ramnagar, Kota, Raipur, Chhattisgarh 492009","Chota, Ramnagar, Kota",21.253629999999998,81.62552889999999,ChIJo1epGe3dKDoRJvIf2in1edc,https://www.google.com/maps/place/?q=place_id:ChIJo1epGe3dKDoRJvIf2in1edc,part_133,2026-09-22 06:18:32,33911
"Narayana IAS Academy- Best UPSC, MPSC, SSC, BANK Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Library",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98503 49687,https://www.narayanaias.com/,4.7,,"3rd Floor, Moonlight Building, Police Station Rd, opposite Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439617,79.0813543,ChIJ17v0dI7A1DsR2hCUzZjG7O4,https://www.google.com/maps/place/?q=place_id:ChIJ17v0dI7A1DsR2hCUzZjG7O4,part_133,2026-09-22 06:18:31,33912
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70783 65312,https://www.vijayacademy.org/,4.8,,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_133,2026-09-22 06:18:32,33913
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_133,2026-09-22 06:18:33,33914
Sanade Infotech,POS and Billing Software Vendor,Software company,Software company,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"P63M+6VV, Kolhapur Station Rd, opp. Gokul Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7031131,74.23466429999999,ChIJv8LsUo0BwTsREueSCb-vBak,https://www.google.com/maps/place/?q=place_id:ChIJv8LsUo0BwTsREueSCb-vBak,part_133,2026-09-22 06:18:34,33915
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93540 80818,https://easyinvitation.in/,4.4,208.0,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_133,2026-09-22 06:18:34,33916
Vijaya Shankar net & All online work's,Computer Sales and Laptop Repair,Computer store,Computer store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"102, Sabnis Galli, Malkapur, Maharashtra 415101",416215,16.919287399999998,73.9344397,ChIJ4WPkbMC5wTsRw9gSr39C9dA,https://www.google.com/maps/place/?q=place_id:ChIJ4WPkbMC5wTsRw9gSr39C9dA,part_133,2026-09-22 06:18:32,33917
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,1.0,"Dev laptop computer repair and sale purchase, 416215, India",416215,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_133,2026-09-22 06:18:33,33918
Stamp paper,Document Writer and Stamp Vendor,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"5434+73V, Near Zunzunwala School, Gandhibagh, Nagpur, Maharashtra 440002","Near Zunzunwala School, Gandhibagh",21.153243999999997,79.1051842,ChIJfUcmRgDB1DsRWLiNXFKVOsM,https://www.google.com/maps/place/?q=place_id:ChIJfUcmRgDB1DsRWLiNXFKVOsM,part_133,2026-09-22 06:18:33,33919
BS ENTERPRISES,Document Writer and Stamp Vendor,Legal services,Legal services,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 81060 51986,N/A,5.0,310.0,"1, Shop, Villa-3, H.No, 1-98/90/24, Rd Number 48, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.441273799999998,78.3916787,ChIJ70pJ4VORyzsRW8483ImU_HE,https://www.google.com/maps/place/?q=place_id:ChIJ70pJ4VORyzsRW8483ImU_HE,part_133,2026-09-22 06:18:35,33920
Kolhapur Branch of WIRC of ICAI,Chartered Accountant (CA),Educational institution,Educational institution,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 231 266 5856,http://www.kolhapur-icai.blogspot.com/,4.4,,"321/1 E Ward Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705277,74.241657,ChIJHwK8PGsAwTsRwgZCsBDieI8,https://www.google.com/maps/place/?q=place_id:ChIJHwK8PGsAwTsRwgZCsBDieI8,part_133,2026-09-22 06:18:33,33921
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",416215,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_133,2026-09-22 06:18:35,33922
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98601 69148,N/A,,,"208, Subhash Road, Near Vitthal Mandir Malkapur,Uchat, Shahuwadi, Malkapur, Maharashtra 415101",416215,16.9204567,73.93343829999999,ChIJR2OchaO5wTsRh2vAE_NsfKM,https://www.google.com/maps/place/?q=place_id:ChIJR2OchaO5wTsRh2vAE_NsfKM,part_133,2026-09-22 06:18:34,33923
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_133,2026-09-22 06:18:35,33924
Ganesh stone crusher,Real Estate Agents,Real estate agency,Real estate agency,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VVPX+CJ7, Shahuwadi, Man, Maharashtra 415101",Shahuwadi,16.8860255,73.89906069999999,ChIJPzjoCQC5wTsRVJciu4bovo4,https://www.google.com/maps/place/?q=place_id:ChIJPzjoCQC5wTsRVJciu4bovo4,part_133,2026-09-22 06:18:37,33925
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 416215, India",416215,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_133,2026-09-22 06:18:37,33926
Jessie's Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://jessicleaningservi7.wixsite.com/my-site/contact,5.0,,"Jessie's Cleaning Services, 416215, India",416215,38.783659,-97.65016349999999,ChIJyaDhzM7HvIcR48uJd4S-UOE,https://www.google.com/maps/place/?q=place_id:ChIJyaDhzM7HvIcR48uJd4S-UOE,part_133,2026-09-22 06:18:37,33927
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 416215, India",416215,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_133,2026-09-22 06:18:37,33928
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"Hummingbird Cleaning, 416215, India",416215,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_133,2026-09-22 06:18:37,33929
DIRECTION TEN GUARD LLP,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93158 47806,https://d10guardsecurity.in/,4.9,9.0,"DIRECTION TEN GUARD LLP, 416215, India",416215,28.6440837,77.0932314,ChIJYx9B6LBFYaIRHIA3WkBO1Ec,https://www.google.com/maps/place/?q=place_id:ChIJYx9B6LBFYaIRHIA3WkBO1Ec,part_133,2026-09-22 06:18:38,33930
"Carnelian Realty Group, LLC",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://carnelianrealtygroup.com/,5.0,21.0,"Carnelian Realty Group, LLC, 416215, India",416215,41.8245259,-87.913125,ChIJ20VeHuxf9AsRp8Z_uij8rbk,https://www.google.com/maps/place/?q=place_id:ChIJ20VeHuxf9AsRp8Z_uij8rbk,part_133,2026-09-22 06:18:37,33931
Deshmukh Developments Kolhapur,Property Developers,Real estate developer,Real estate developer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 231 265 7664,http://deshmukhdevelopments.com/,4.7,3.0,"M6MR+H5V, Mehta Colony, Jawahar Nagar, Kolhapur, Maharashtra 416008","Mehta Colony, Jawahar Nagar",16.6839949,74.2404138,ChIJEU3qvBgAwTsRYTrBm6mRb5k,https://www.google.com/maps/place/?q=place_id:ChIJEU3qvBgAwTsRYTrBm6mRb5k,part_133,2026-09-22 06:18:38,33932
