business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91585 31500,N/A,,,"379, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8582718,74.5602179,ChIJgXq9QGUZwTsRyFUGUR8z-hw,https://www.google.com/maps/place/?q=place_id:ChIJgXq9QGUZwTsRyFUGUR8z-hw,part_133,2026-09-22 06:20:32,35511
प्रार्थना रेस्टॉरंट्स अँड लॉजिंग,Hotel,Hotel,Hotel,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98227 21434,N/A,4.1,,"C543+VMR, Adamapur, Mudal, Maharashtra 416208",416219,16.4071377,74.15393259999999,ChIJp3A0EpNZwDsRw40CEElOGEs,https://www.google.com/maps/place/?q=place_id:ChIJp3A0EpNZwDsRw40CEElOGEs,part_133,2026-09-22 06:20:31,35512
SILVER LODGING & MULTIPURPOSE HALL ADAMAPUR ( Near Shree. Balumama Mandir ),Guesthouse,Lodge,Lodge,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90757 03815,N/A,3.3,3.0,"In Front of Sadguru sri Saint Balumama Temple, Main Road, near beside Uddanpul ( Overbridge, Tal, Uddanpulakhali, Adamapur, Bhudargad, Maharashtra 416208",Uddanpulakhali,16.4058682,74.15736489999999,ChIJwwRAV7xZwDsR41oZK55PL-0,https://www.google.com/maps/place/?q=place_id:ChIJwwRAV7xZwDsR41oZK55PL-0,part_133,2026-09-22 06:20:31,35513
Vyankteshwara Lodging,Guesthouse,Lodging,Lodging,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Khaire Plaza, Road,, Main Chouk, Adamapur, Borawade, Maharashtra 416208",416219,16.4100528,74.1414111,ChIJu0PhJkRZwDsR6Vqf2dzP-n0,https://www.google.com/maps/place/?q=place_id:ChIJu0PhJkRZwDsR6Vqf2dzP-n0,part_133,2026-09-22 06:20:33,35514
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Trousseau Home Decor,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94130 55489,https://sshamper.com/,4.8,237.0,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_133,2026-09-22 06:20:31,35515
Sawitri Ledies shopie And Bag House,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91456 15006,N/A,,,"Shop No 1, near Ganpati Mandir Shejari, Murgud, Maharashtra 416219",416219,16.3975583,74.191514,ChIJ25oYHvFfwDsRk73j8VHjLX4,https://www.google.com/maps/place/?q=place_id:ChIJ25oYHvFfwDsRk73j8VHjLX4,part_133,2026-09-22 06:20:31,35516
Sawant Griting Gift Gallery,Gifting,Gift shop,Gift shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94201 35772,N/A,5.0,,"Shop No 102, Sarlashkar Bhavan, opp. Mahalaxmi Temple, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6951231,74.2234974,ChIJT3b_I2IBwTsR7U6aUVcPfjs,https://www.google.com/maps/place/?q=place_id:ChIJT3b_I2IBwTsR7U6aUVcPfjs,part_133,2026-09-22 06:20:33,35517
Smile Gift Article,Gifting,Gift shop,"Gift shop, Novelty store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95036 42974,N/A,4.5,,"898, A Ward, Opp. Firangai Taalim, Shivaji Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.68743,74.220184,ChIJZT5ueggAwTsR79a3HOVNE38,https://www.google.com/maps/place/?q=place_id:ChIJZT5ueggAwTsR79a3HOVNE38,part_133,2026-09-22 06:20:33,35518
DEVS Media and Entertainment,Media and Event,Advertising agency,Advertising agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 81494 81164,https://devsmedia.in/,4.7,6.0,"S-4, Second Floor, Krystal Plaza, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711929599999998,74.2448718,ChIJSy2Mqd0BwTsR752ApZXgtCA,https://www.google.com/maps/place/?q=place_id:ChIJSy2Mqd0BwTsR752ApZXgtCA,part_133,2026-09-22 06:20:33,35519
Winner Carrer Academy Foundation,School,Charter school,Charter school,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Jambhul Khora, Tal, Murgud, Kagal, Maharashtra 416219",416219,16.3777145,74.20475909999999,ChIJ61PVVxtfwDsR9ZP8zAqGdjo,https://www.google.com/maps/place/?q=place_id:ChIJ61PVVxtfwDsR9ZP8zAqGdjo,part_133,2026-09-22 06:20:32,35520
SCIENCE ACADEMY MURGUD,School,Middle school,Middle school,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 85509 49607,N/A,,,"Shivraj College Road, near Kanyashala Ground, Murgud, Maharashtra 416219",416219,16.394541999999998,74.1931737,ChIJL6ZhreFfwDsRPj0MetonVjE,https://www.google.com/maps/place/?q=place_id:ChIJL6ZhreFfwDsRPj0MetonVjE,part_133,2026-09-22 06:20:32,35521
Murgud Vidyalay And Junior College,School,Junior college,Junior college,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 2325 264 342,N/A,4.6,38.0,"95WR+7PJ, Murgud, Maharashtra 416219",416219,16.395720999999998,74.1917672,ChIJMQuOqjVfwDsRMNj7cJf4zeY,https://www.google.com/maps/place/?q=place_id:ChIJMQuOqjVfwDsRMNj7cJf4zeY,part_133,2026-09-22 06:20:32,35522
Pirachiwadi School,School,General education school,General education school,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"F57P+P2R, Pirachiwadi, Maharashtra 416219",416219,16.4643571,74.1850135,ChIJl7BArkdYwDsRqyXqIUjqiJg,https://www.google.com/maps/place/?q=place_id:ChIJl7BArkdYwDsRqyXqIUjqiJg,part_133,2026-09-22 06:20:32,35523
Shrimati Shantabai Maruti Magdum madhyamik vidyalay &Jr. clg NIDHORI,School,Secondary school,Secondary school,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Nidhori Panad, Maharashtra 416219",416219,16.4210875,74.1762258,ChIJmwUp8yZZwDsRwAiFfnF8yBQ,https://www.google.com/maps/place/?q=place_id:ChIJmwUp8yZZwDsRwAiFfnF8yBQ,part_133,2026-09-22 06:20:32,35524
"Vidya Mandir, Adamapur",School,Primary school,Primary school,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C554+PF7, Adamapur, Maharashtra 416208",416219,16.4092826,74.15615749999999,ChIJ-7V--DpZwDsRe6hbuOmsbeU,https://www.google.com/maps/place/?q=place_id:ChIJ-7V--DpZwDsRe6hbuOmsbeU,part_133,2026-09-22 06:20:32,35525
Dnyandeep Residential School,School,Boarding school,Boarding school,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95CW+JPH, Chimagaon, Maharashtra 416219",416219,16.371113299999998,74.1974589,ChIJp9y5C3lfwDsRsHsq4pvFXf4,https://www.google.com/maps/place/?q=place_id:ChIJp9y5C3lfwDsRsHsq4pvFXf4,part_133,2026-09-22 06:20:32,35526
Rajput Junior College of Science,Junior College and Degree College,College,College,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98909 06555,N/A,4.4,,"Behind Sangli Aakashwani Kendra, Kolhapur - Sangli Hwy, Sangli, Subhash Nagar, Maharashtra 416416","Sangli, Subhash Nagar",16.8417839,74.56058569999999,ChIJcwbvf2UYwTsR18P4d1EXwoI,https://www.google.com/maps/place/?q=place_id:ChIJcwbvf2UYwTsR18P4d1EXwoI,part_133,2026-09-22 06:20:33,35527
DYP Junior College,Junior College and Degree College,College,College,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,1.0,,"03, Kalamba Ring Rd, near Prathmesh Mandir, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6678451,74.2055799,ChIJ3zzJ7R5VwDsRbNJ62AW66EI,https://www.google.com/maps/place/?q=place_id:ChIJ3zzJ7R5VwDsRbNJ62AW66EI,part_133,2026-09-22 06:20:34,35528
BRDS Kolhapur - NID NIFT UCEED CEED & NATA Coaching Classes,NEET and JEE Coaching Center,Education center,"Education center, Design institute",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95123 57598,http://rathoredesign.com/,5.0,,"C-13,First Floor, Dabholkar Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJa1SMQVIBwTsR2hJbfCy0eJs,https://www.google.com/maps/place/?q=place_id:ChIJa1SMQVIBwTsR2hJbfCy0eJs,part_133,2026-09-22 06:20:35,35529
Coaching center,Tuition Center,Education center,Education center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95VV+R7M, Murgud, Maharashtra 416219",416219,16.3945979,74.1931769,ChIJrbnWATZfwDsRWPv-2u4oMYY,https://www.google.com/maps/place/?q=place_id:ChIJrbnWATZfwDsRWPv-2u4oMYY,part_133,2026-09-22 06:20:33,35530
Stepping Stones Pre Primary School and day care,Play School and Daycare,Preschool,Preschool,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 73879 95929,N/A,5.0,4.0,"Sai Vihar Belbag, near Swayamvar Karyalay, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689711799999998,74.22624739999999,ChIJLy2VVYkBwTsRqbExtu0p5hE,https://www.google.com/maps/place/?q=place_id:ChIJLy2VVYkBwTsRqbExtu0p5hE,part_133,2026-09-22 06:20:32,35531
Podar prep preschool Kawala naka kolhapur,Play School and Daycare,Preschool,Preschool,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 74105 88525,https://podarprep.com/admissions-open-2024/,5.0,25.0,"Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7018319,74.2582142,ChIJJWztUQABwTsRqIPG8hSxyUg,https://www.google.com/maps/place/?q=place_id:ChIJJWztUQABwTsRqIPG8hSxyUg,part_133,2026-09-22 06:20:32,35532
Online English speaking training.,Spoken English Institute,Education center,Education center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.9,25.0,"Subhash Nagar, malgaon road, Taluka, near jalaraam Mandir, Miraj, Maharashtra 416407",Miraj,16.8558028,74.6970923,ChIJnYohBvMlwTsRbW_pq6lo-i4,https://www.google.com/maps/place/?q=place_id:ChIJnYohBvMlwTsRbW_pq6lo-i4,part_133,2026-09-22 06:20:33,35533
"Success Academy For COMBINE, SARALSEVA, POLICE, TET, CTET, TAIT,",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98507 73706,N/A,4.7,,"Shivdatta Palace (Basement, MSEB Rd, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Haripriyanagar, Vishrambag",16.844679799999998,74.5981077,ChIJ8RxKhEojwTsRpb2s7v2Vznk,https://www.google.com/maps/place/?q=place_id:ChIJ8RxKhEojwTsRpb2s7v2Vznk,part_133,2026-09-22 06:20:33,35534
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_133,2026-09-22 06:20:34,35535
Sai Printing Press,Printing Press and Offset Printer,Print shop,Print shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 72183 86060,N/A,5.0,,"Shop No 1, Phondaghat - Kolhapur Rd, near by St Stand, Haldi, Dewale, Maharashtra 416001",416219,16.6067558,74.1596584,ChIJQyHUf9xVwDsRZmgMttTOiks,https://www.google.com/maps/place/?q=place_id:ChIJQyHUf9xVwDsRZmgMttTOiks,part_133,2026-09-22 06:20:35,35536
Yash Xerox Center,Xerox and Photostat Center,Corporate office,Corporate office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91721 77494,N/A,4.6,8.0,"R4FH+6X5, Kolhapur, Ambavade, Maharashtra 416201",416219,16.823014999999998,74.1299705,ChIJZRYT_O2pwTsRB_xj5YY36XU,https://www.google.com/maps/place/?q=place_id:ChIJZRYT_O2pwTsRB_xj5YY36XU,part_133,2026-09-22 06:20:35,35537
"Phoenix infotech murgud, computer class",Computer Training Institute,Education center,Education center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,3.0,"95WR+X67, Murgud, Maharashtra 416219",416219,16.3974144,74.190546,ChIJi4fnbABfwDsR80oDQiPaMu4,https://www.google.com/maps/place/?q=place_id:ChIJi4fnbABfwDsR80oDQiPaMu4,part_133,2026-09-22 06:20:35,35538
CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Service establishment",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 76201 01617,N/A,,,"CSC Center, 416219, India",416219,21.0680074,82.7525294,ChIJE9aI1_f_wDsRPvdtYEOstCg,https://www.google.com/maps/place/?q=place_id:ChIJE9aI1_f_wDsRPvdtYEOstCg,part_133,2026-09-22 06:20:35,35539
Sk Online Services,Common Service Center (CSC) / E-Seva,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 72188 42400,N/A,,,"Nagala park, Main Road, near Rto Office, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.714938,74.2404918,ChIJf3NdcQkBwTsRtC9utvb6hDw,https://www.google.com/maps/place/?q=place_id:ChIJf3NdcQkBwTsRtC9utvb6hDw,part_133,2026-09-22 06:20:35,35540
Jakhurikar Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Wedding planner, Wedding service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96579 17189,https://jakhurikar.com/,5.0,,"jakhuri, Sangamner, Jakhuri, Maharashtra 422605",416219,19.5200325,74.2556857,ChIJ1UFR6Z_93DsR-l0DwRnyEu4,https://www.google.com/maps/place/?q=place_id:ChIJ1UFR6Z_93DsR-l0DwRnyEu4,part_133,2026-09-22 06:20:35,35541
Vishal Digital Flex Printing,Flex and Banner Printing,Electronics store,Electronics store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99601 62727,N/A,4.6,,"Borawade, Maharashtra 416208",416219,16.4102545,74.1415232,ChIJZQbXIERZwDsRfmlzsiJTdY0,https://www.google.com/maps/place/?q=place_id:ChIJZQbXIERZwDsRfmlzsiJTdY0,part_133,2026-09-22 06:20:35,35542
"MAHALAXMI DIGITAL,FLEX PRINTING,LED BOARD,ACRAYLIC/PVC FOAM LETTERS,VISITING CARDS,MARRIAGE CARDS.",Flex and Banner Printing,Print shop,Print shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77092 85484,N/A,5.0,1.0,"Shop no 1, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416219,16.9861658,74.4842359,ChIJB4uludKDwTsRdEp3SOrM0dU,https://www.google.com/maps/place/?q=place_id:ChIJB4uludKDwTsRdEp3SOrM0dU,part_133,2026-09-22 06:20:36,35543
GALAXY NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Government office",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 87932 20203,N/A,4.1,,"Azad Rd, near Datta Bhel, Gadhinglaj, Maharashtra 416502",416219,16.2254805,74.3489869,ChIJZ-KP-oKOwDsRedsnb9yTSWc,https://www.google.com/maps/place/?q=place_id:ChIJZ-KP-oKOwDsRedsnb9yTSWc,part_133,2026-09-22 06:20:35,35544
Maha E Seva Kendra Savarde Bk,Internet Cafe,Internet cafe,Internet cafe,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98231 88551,N/A,,,"near Post office, Savarde Bk., Maharashtra 416219",416219,16.4619201,74.2019505,ChIJL9E2FaVZwDsRfsJ_Nx4ymJk,https://www.google.com/maps/place/?q=place_id:ChIJL9E2FaVZwDsRfsJ_Nx4ymJk,part_133,2026-09-22 06:20:36,35545
VCCLHosting | Edge Data Center,POS and Billing Software Vendor,Web hosting company,"Web hosting company, Process server",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90966 64246,https://vcclhosting.com/,4.3,,"SF2, Lords Premises, E Ward, Rajaram Rd, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6974545,74.2333759,ChIJTUr5EBMAwTsR9xiZZkZvFfU,https://www.google.com/maps/place/?q=place_id:ChIJTUr5EBMAwTsR9xiZZkZvFfU,part_133,2026-09-22 06:20:37,35546
S tech CCTV & Security Systems,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer store, Fire alarm supplier, GPS supplier, Printer repair service, Used computer store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99700 78143,http://www.stechcctv.in/,4.6,,"behind Bus Stand, near Darvesh Hotel, Kaij, Maharashtra 431123",416219,18.713287899999997,76.06930249999999,ChIJ4VeeknY_xTsRNdCDUsMrrYs,https://www.google.com/maps/place/?q=place_id:ChIJ4VeeknY_xTsRNdCDUsMrrYs,part_133,2026-09-22 06:20:35,35547
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",416219,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_133,2026-09-22 06:20:37,35548
CCTV camera wholesaler DIAMOND CCTV (cctv camera specialist) GSTIN 27AOSPJ1615C2Z3,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 84303 05555,N/A,5.0,100.0,"DIAMOND SECURITY SYSTEM, Garware college, Road, St Stand Rd, opposite BHORE KIRANA STORE, near MB LINK travels office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8555355,74.5637138,ChIJxXbZQj4YwTsRwJ_66F4taP8,https://www.google.com/maps/place/?q=place_id:ChIJxXbZQj4YwTsRwJ_66F4taP8,part_133,2026-09-22 06:20:37,35549
MS COMPUTERS SALES AND SERVICES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer networking service, Computer accessories store, Printer repair service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77458 53535,https://omsom.in/mscomputers,5.0,,"EMPIRE TOWER, Dasara Chowk, opp. TITAN SHWOROOM, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.7023437,74.2279693,ChIJuy7n4c8BwTsRDBHPvZ2fhmc,https://www.google.com/maps/place/?q=place_id:ChIJuy7n4c8BwTsRDBHPvZ2fhmc,part_133,2026-09-22 06:20:35,35550
"Computer House | Computer, Laptop, Printer, CCTV Wholesale Store",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70208 57227,http://360computerhouse.com/,5.0,1214.0,"2nd Floor, Kamalkunj Building, above Ashwini Medical, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048029,74.2597493,ChIJufP4KNUKwTsRyPqULv1Ee2o,https://www.google.com/maps/place/?q=place_id:ChIJufP4KNUKwTsRyPqULv1Ee2o,part_133,2026-09-22 06:20:36,35551
Shree Stationers,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Bakery equipment, Copy shop, Courier service, Cutlery store, Newspaper distribution service, Photo Restoration Shop, Photo shop, Printing equipment supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99223 10284,N/A,4.0,,"Shivaji, EG52/266, Loknete Sadashivrao Mandlik Marg, opp. Khare Mangal Karyalay, Doulatnagar, Rajarampuri, Kolhapur, Maharashtra 416008","Doulatnagar, Rajarampuri",16.6895041,74.2479421,ChIJQ4HuUTsAwTsRsg7Z4IbZREg,https://www.google.com/maps/place/?q=place_id:ChIJQ4HuUTsAwTsRsg7Z4IbZREg,part_133,2026-09-22 06:20:37,35552
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99212 93957,N/A,5.0,1.0,"Shivaji, 2, Loknete Sadashivrao Mandlik Marg, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6832262,74.2496999,ChIJD6PiKfoBwTsRA9Xp53jcWhg,https://www.google.com/maps/place/?q=place_id:ChIJD6PiKfoBwTsRA9Xp53jcWhg,part_133,2026-09-22 06:20:37,35553
