business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagyalaxmi photo studio satave,Photographers,Wedding photographer,"Wedding photographer, Photographer",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98225 54549,N/A,5.0,3.0,"Shindewadi road a/p_satave, Ram.panhala, distkolhapur, Kolhapur, Maharashtra 416114",416213,16.8803651,74.1242129,ChIJOyekA3amwTsRnxvnKW163Zo,https://www.google.com/maps/place/?q=place_id:ChIJOyekA3amwTsRnxvnKW163Zo,part_133,2026-09-22 06:16:54,32498
NODY STUDIO & FOTOFILMS,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88887 77484,https://instagram.com/nody_shelke_photography?utm_medium=copy_link,5.0,2.0,"opposite the police station, near Yashraj Optical, Bambavade, Maharashtra 416213",416213,16.8715485,74.0418761,ChIJszaLkKulwTsRgEdUeN9d-Vw,https://www.google.com/maps/place/?q=place_id:ChIJszaLkKulwTsRgEdUeN9d-Vw,part_133,2026-09-22 06:16:54,32499
Mahalaxmi Photofilm,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://www.instagram.com/mahalaxmi_photofilm?igsh=MXJwN2E1bWlhaHNqaA==,5.0,3.0,"Shiralkar hotel, Bambavde Salashi Pishvi Road, near bambavde, Maharashtra 416213",416213,16.8698303,74.0420422,ChIJ1fNwqyalwTsRMXwx9N3EJAM,https://www.google.com/maps/place/?q=place_id:ChIJ1fNwqyalwTsRMXwx9N3EJAM,part_133,2026-09-22 06:16:54,32500
Munna Photo,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77208 18112,N/A,5.0,1.0,"Shop No 1, near by Ambabai Mandir, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904438799999998,73.9483916,ChIJIWEPHKi7wTsRYxZpKCMBDV4,https://www.google.com/maps/place/?q=place_id:ChIJIWEPHKi7wTsRYxZpKCMBDV4,part_133,2026-09-22 06:16:54,32501
Aman Attar Photo & Films,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84322 84006,N/A,4.0,8.0,"Sawarde bacche, Sawarde T.Satave, Sawarde, Maharashtra 416114",Sawarde bacche,16.9055294,74.1120048,ChIJLwA4al-nwTsRVrPhO_nm9kg,https://www.google.com/maps/place/?q=place_id:ChIJLwA4al-nwTsRVrPhO_nm9kg,part_133,2026-09-22 06:16:54,32502
Vp Photo,Photographers,Aerial photographer,"Aerial photographer, Do-it-yourself shop, Off roading area",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95790 01383,https://sites.google.com/view/vpphoto/Page2,5.0,4.0,"Rd, Gujarwadi, Shittur Tarf Malkapur, Maharashtra 416213",Gujarwadi,16.8619835,73.9994705,ChIJewjj8sO7wTsRLuzSWqUfRkU,https://www.google.com/maps/place/?q=place_id:ChIJewjj8sO7wTsRLuzSWqUfRkU,part_133,2026-09-22 06:16:54,32503
Prajakta Photo Studio,Photographers,Photographer,Photographer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98221 47616,N/A,4.0,7.0,"W2P9+PFR, Kapashi, Maharashtra 416214",416213,16.9368709,74.0186425,ChIJGfpkeai8wTsRhfckyF-OmPM,https://www.google.com/maps/place/?q=place_id:ChIJGfpkeai8wTsRhfckyF-OmPM,part_133,2026-09-22 06:16:54,32504
Sai Photo Studio,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98236 02842,N/A,5.0,,"Shop No D 11/12, Shelake Complex, Behand Ganesh Hotel, Bambavade, Maharashtra 416213",416213,16.8696891,74.0422799,ChIJ5SXOJnelwTsRkIrNQflavhg,https://www.google.com/maps/place/?q=place_id:ChIJ5SXOJnelwTsRkIrNQflavhg,part_133,2026-09-22 06:16:55,32505
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98608 51188,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_133,2026-09-22 06:16:56,32506
Aurafloral Studio,Flower Decorator,Florist,Florist,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_133,2026-09-22 06:16:55,32507
students hostel vs,Hostels,Boys' hostel,Boys' hostel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2Q2+3J3, Gogave, Maharashtra 416213",416213,16.887641,74.0015586,ChIJ-wqqT-e7wTsRAlYV6gpfNp8,https://www.google.com/maps/place/?q=place_id:ChIJ-wqqT-e7wTsRAlYV6gpfNp8,part_133,2026-09-22 06:16:55,32508
Suryakiran Farmhouse,PG,Farmstay,Farmstay,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"R574+PG, Japhale, Maharashtra 416114",416213,16.8143286,74.15631929999999,ChIJdZsxCACpwTsRI_B3qJOmTfw,https://www.google.com/maps/place/?q=place_id:ChIJdZsxCACpwTsRI_B3qJOmTfw,part_133,2026-09-22 06:16:55,32509
Gurukrupa Boys Hostel,PG,Student dormitory,Student dormitory,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70572 63020,N/A,4.8,248.0,"FV2F+VW8, Gokul Nagar, Shatrunjay Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Gokul Nagar, Shatrunjay Nagar, Kondhwa Budruk",18.4521808,73.8748173,ChIJjap1ApnrwjsR3su_MG-SEXY,https://www.google.com/maps/place/?q=place_id:ChIJjap1ApnrwjsR3su_MG-SEXY,part_133,2026-09-22 06:16:57,32510
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_133,2026-09-22 06:16:57,32511
HOTEL NIVARA,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98904 30979,https://hotelnivara.weebly.com/,4.7,50.0,"Public School, near Narakes, Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8090144,74.12555379999999,ChIJq1mbtBSpwTsRY2nBxtbOmbo,https://www.google.com/maps/place/?q=place_id:ChIJq1mbtBSpwTsRY2nBxtbOmbo,part_133,2026-09-22 06:16:56,32512
HOTEL MAHARAJA,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.6,14.0,"V373+CG6, Kolhapur - Ratnagiri Rd, Khutalwadi, Maharashtra 416213",416213,16.8635461,74.0537671,ChIJLzibXVmlwTsRL9XB-qqL6B4,https://www.google.com/maps/place/?q=place_id:ChIJLzibXVmlwTsRL9XB-qqL6B4,part_133,2026-09-22 06:16:56,32513
Hotel Maitri,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99234 76244,N/A,4.2,15.0,"Kodoli, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 416213",416213,16.870998,74.04674,ChIJj1efJzmlwTsR5XunYNB8SHE,https://www.google.com/maps/place/?q=place_id:ChIJj1efJzmlwTsR5XunYNB8SHE,part_133,2026-09-22 06:16:56,32514
Hotel Vihar,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90758 60207,N/A,5.0,1.0,"Bambavade, Maharashtra 416213",416213,16.8763462,74.0419194,ChIJe1SrSSSlwTsRGQHxuQHHs9M,https://www.google.com/maps/place/?q=place_id:ChIJe1SrSSSlwTsRGQHxuQHHs9M,part_133,2026-09-22 06:16:56,32515
SPOT ON Hotel Raje,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 124 433 0578,https://www.oyorooms.com/92535/,5.0,7.0,"Kale - Pachwad Rd, Bambavade, Donoli, Maharashtra 416213",416213,16.871171999999998,74.044584,ChIJ_9QJV-alwTsRyGd9SjTg1eE,https://www.google.com/maps/place/?q=place_id:ChIJ_9QJV-alwTsRyGd9SjTg1eE,part_133,2026-09-22 06:16:56,32516
Proclean Hygienes,Cleaning and Hotel Supplier shops/ wholesalers,Corporate office,Corporate office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Flat No. 105, B Wing, CS.No.36B/10,11,12 E ward Vasant Vaibhav, behind Falake Eye Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713373699999998,74.2470436,ChIJLe9QwN0BwTsRwhonrXHm3NI,https://www.google.com/maps/place/?q=place_id:ChIJLe9QwN0BwTsRwhonrXHm3NI,part_133,2026-09-22 06:16:58,32517
Athani sugar guests house,Guesthouse,Guest house,Guest house,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.5,,"V2FC+395, Unnamed Road, Bambavade, Maharashtra 416213",416213,16.872636,74.0209869,ChIJQaUzuD67wTsRWEf0GuPPqQk,https://www.google.com/maps/place/?q=place_id:ChIJQaUzuD67wTsRWEf0GuPPqQk,part_133,2026-09-22 06:16:56,32518
Government Rest House,Guesthouse,Guest house,Guest house,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.3,,"WW2X+49G, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9003093,73.9484519,ChIJr8viV8O7wTsRbXMIh4AfzVc,https://www.google.com/maps/place/?q=place_id:ChIJr8viV8O7wTsRbXMIh4AfzVc,part_133,2026-09-22 06:16:56,32519
"Sanket Farmhouse, panhala",Guesthouse,Lodge,Lodge,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"gat number, khadi mal, 193, 193, Panhala, Ambavade, Maharashtra 416201",416213,16.813989499999998,74.135155,ChIJqa_GvXCpwTsRJ1yoHaiAztU,https://www.google.com/maps/place/?q=place_id:ChIJqa_GvXCpwTsRJ1yoHaiAztU,part_133,2026-09-22 06:16:56,32520
Hotel Sujit Lodge,Guesthouse,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70451 33169,N/A,4.0,,"R522+XC5, Varsha Nagar, Waghbil, Panhala, Danewadi, Maharashtra 416229","Varsha Nagar, Waghbil",16.8023894,74.15111929999999,ChIJK30u0B6pwTsR7tf5Vzy2AW8,https://www.google.com/maps/place/?q=place_id:ChIJK30u0B6pwTsR7tf5Vzy2AW8,part_133,2026-09-22 06:16:56,32521
"Shirodkar Lodge,Budhwar peth",Guesthouse,Lodge,Lodge,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99224 12126,N/A,3.3,,"R465+G4G, and, above Prosoft computers, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8113076,74.1078144,ChIJ83mg4CavwTsRygbdcv158PA,https://www.google.com/maps/place/?q=place_id:ChIJ83mg4CavwTsRygbdcv158PA,part_133,2026-09-22 06:16:56,32522
HOTEL TRIMURTI EXICUTIVE,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.2,,"बाळूमामा मंदिरजवळ उड्डाण पुलाखाली आदमापूर ता. भुदरगड, Maharashtra 416201",416213,16.7983769,74.1476235,ChIJOx-QIFapwTsRA0giKCif5Qk,https://www.google.com/maps/place/?q=place_id:ChIJOx-QIFapwTsRA0giKCif5Qk,part_133,2026-09-22 06:16:56,32523
Friends residency lodging and boarding,Guesthouse,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 83082 09710,N/A,4.9,,"R3XH+XQH, Awali, Maharashtra 416213",416213,16.8501178,74.0793242,ChIJS415QZilwTsRCnlehSsSiCU,https://www.google.com/maps/place/?q=place_id:ChIJS415QZilwTsRCnlehSsSiCU,part_133,2026-09-22 06:16:56,32524
DISHA RESIDENCY LODGE,Guesthouse,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97656 57267,N/A,3.9,,"R35C+44P Radhakrishna mandhir, Injole, Maharashtra 416201",416213,16.8078309,74.0703157,ChIJ1bilhEGvwTsR6eAKTKF4zX0,https://www.google.com/maps/place/?q=place_id:ChIJ1bilhEGvwTsR6eAKTKF4zX0,part_133,2026-09-22 06:16:56,32525
Sai Tara Queen Residency,Guesthouse,Home Stay,Home Stay,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91580 05120,N/A,4.8,,"CSN 61, near police wireless station, near Tabak Udyan, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8124708,74.111164,ChIJ-fJJa3evwTsRbVj7vtP0dsA,https://www.google.com/maps/place/?q=place_id:ChIJ-fJJa3evwTsRbVj7vtP0dsA,part_133,2026-09-22 06:16:56,32526
Sanjaysinh Madhyamik Vidyalay Dalavewadi School,School,Secondary school,Secondary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"R27X+46J, Kolhapur, Kaneri, Maharashtra 416213",416213,16.8128316,74.0480051,ChIJ1zIrccavwTsRSTiq97U3hRE,https://www.google.com/maps/place/?q=place_id:ChIJ1zIrccavwTsRSTiq97U3hRE,part_133,2026-09-22 06:16:57,32527
Charnai Devi English School,School,Educational institution,Educational institution,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96650 90205,N/A,3.0,,"SH-204, Kolhapur - Ratnagiri Rd, Gogave, Kolhapur, Gogave, Maharashtra 416213",Gogave,16.8851641,74.0203743,ChIJZyKrxNC6wTsR7-08JITfy4w,https://www.google.com/maps/place/?q=place_id:ChIJZyKrxNC6wTsR7-08JITfy4w,part_133,2026-09-22 06:16:57,32528
Yashwant International English Academy,School,English language school,English language school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.4,,"near water tank, At, Donoli, Maharashtra 416213",At,16.8661162,74.0496884,ChIJd90j5kClwTsRENqx6x22c7M,https://www.google.com/maps/place/?q=place_id:ChIJd90j5kClwTsRENqx6x22c7M,part_133,2026-09-22 06:16:57,32529
"Vidya Mandir Pishavi, Kolhapur",School,Primary school,Primary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"At Post, Tal, Shahuwadi, Pishavi, Maharashtra 416213",Shahuwadi,16.844771299999998,74.0102983,ChIJT-V15KC6wTsRoJuLtyesQD8,https://www.google.com/maps/place/?q=place_id:ChIJT-V15KC6wTsRoJuLtyesQD8,part_133,2026-09-22 06:16:57,32530
Dalavewadi primary school,School,Elementary school,Elementary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"R26W+JJJ, Kaneri, Maharashtra 416213",416213,16.8112851,74.0473336,ChIJr7oYpKuvwTsRmzIO8fdQv24,https://www.google.com/maps/place/?q=place_id:ChIJr7oYpKuvwTsRmzIO8fdQv24,part_133,2026-09-22 06:16:57,32531
PANHALA VALLEY ENGLISH MEDIUM SCHOOL,School,Elementary school,Elementary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2GQ+72J, Brahma Kumaris St, Bambavade, Maharashtra 416213",416213,16.8757132,74.0375219,ChIJX8XiCjGlwTsRU-wnbObO0k0,https://www.google.com/maps/place/?q=place_id:ChIJX8XiCjGlwTsRU-wnbObO0k0,part_133,2026-09-22 06:16:57,32532
"B. Y. Patil English Medium school, Sarud",School,Education center,"Education center, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://shrishivshahu.in/,5.0,,"B. Y. Patil English Medium school, Sarud, 416213, India",416213,16.9083939,74.0569374,ChIJr7lZMDAPKUsRIqCxESiZoms,https://www.google.com/maps/place/?q=place_id:ChIJr7lZMDAPKUsRIqCxESiZoms,part_133,2026-09-22 06:16:57,32533
Vidya Mandir Savate,School,Kindergarten School,Kindergarten School,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"WXCW+8X3, Saute, Maharashtra 416214",416213,16.9207501,73.9974242,ChIJoV9tg2-7wTsRxKRlQRFwUuI,https://www.google.com/maps/place/?q=place_id:ChIJoV9tg2-7wTsRxKRlQRFwUuI,part_133,2026-09-22 06:16:57,32534
"Shri Swami Vivekanand Shikshan Sanstha’s Satave High School, Satave",School,High school,High school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 2328 245 141,N/A,,,"Satave, Maharashtra 416114",416213,16.8837804,74.11836749999999,ChIJ____P3SmwTsRHfxg0u7HxYw,https://www.google.com/maps/place/?q=place_id:ChIJ____P3SmwTsRHfxg0u7HxYw,part_133,2026-09-22 06:16:57,32535
Kodoli High School,School,High school,High school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 79727 27104,https://jsdl.in/RSL-FKD1741416206,,,"near MSEB OFFICE, Kodoli, Maharashtra 411416",416213,16.8664015,74.1942143,ChIJE9W4fd2nwTsRGamJ7wQD9EU,https://www.google.com/maps/place/?q=place_id:ChIJE9W4fd2nwTsRGamJ7wQD9EU,part_133,2026-09-22 06:16:57,32536
"CAPTAIN G.B.PATIL RESIDENTIAL SCHOOL & SCIENCE, ART COLLEGE WARANA-KODOLI",School,Educational institution,"Educational institution, Boarding school, Higher secondary school, Primary school, Residential college",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93094 64970,N/A,4.9,,"At Post, Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416213,16.8785101,74.16793559999999,ChIJH4E0EvunwTsRCO7pxshbzuY,https://www.google.com/maps/place/?q=place_id:ChIJH4E0EvunwTsRCO7pxshbzuY,part_133,2026-09-22 06:16:58,32537
"Mahatma Gandhi Vidyalay,Bambavade",School,General education school,General education school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2CQ+JF3, Bambavade, Maharashtra 416213",416213,16.8715085,74.0386808,ChIJjXwJeOSlwTsR55Zz57Ci3Xk,https://www.google.com/maps/place/?q=place_id:ChIJjXwJeOSlwTsR55Zz57Ci3Xk,part_133,2026-09-22 06:16:58,32538
New English School Boriwade,School,High school,High school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Main Road, near Mobile Tower, Borivade, Maharashtra 416213",416213,16.839919599999998,74.0669952,ChIJtUt8NWSvwTsRw-8PzWubbKQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt8NWSvwTsRw-8PzWubbKQ,part_133,2026-09-22 06:16:58,32539
Bhosalewadi school,School,Primary school,Primary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Road, At post Salshi, Bhosalewadi, Salashi, Maharashtra 416213",Bhosalewadi,16.8341828,74.0269297,ChIJIQlGUm-xwTsRDx02reXwij4,https://www.google.com/maps/place/?q=place_id:ChIJIQlGUm-xwTsRDx02reXwij4,part_133,2026-09-22 06:16:58,32540
Sunny Gift,Gifting,Gift shop,Gift shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97657 23161,N/A,4.0,,"Bambvade Main, Road, opp. Pishavit Road, Bambavade, Maharashtra 416213",416213,16.871828999999998,74.040294,ChIJ8bt2KDilwTsRAAAAcPIn4D0,https://www.google.com/maps/place/?q=place_id:ChIJ8bt2KDilwTsRAAAAcPIn4D0,part_133,2026-09-22 06:16:56,32541
Om Ganesh Flower,Gifting,Gift shop,Gift shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84597 09076,N/A,2.0,,"Shop No. 1, Vittal Mandir, Main Road, Malkapur, Donoli, Maharashtra 416213",Malkapur,16.8684553,74.0500919,ChIJ5fHXLwOlwTsRp7cE7m6Nb38,https://www.google.com/maps/place/?q=place_id:ChIJ5fHXLwOlwTsRp7cE7m6Nb38,part_133,2026-09-22 06:16:56,32542
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 81203 25000,https://wa.me/918120325000,4.7,,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_133,2026-09-22 06:16:56,32543
Butterfly International School,Play School and Daycare,CBSE School,CBSE School,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94212 20015,https://butterflyinternationalschool.com/,,,"Malkapur - Shirala Rd, near Panchayat Samiti, Shahuwadi, Ukoli, Maharashtra 416215",Shahuwadi,16.896798099999998,73.9489741,ChIJHRLJ-ve7wTsRiioW08pApZc,https://www.google.com/maps/place/?q=place_id:ChIJHRLJ-ve7wTsRiioW08pApZc,part_133,2026-09-22 06:16:57,32544
school,Play School and Daycare,Preschool,Preschool,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"VWQW+P6M, 𝑲𝒂𝒕𝒆𝒗𝒈𝒂𝒍𝒍𝒊 𝑨𝒑. 𝑼𝒌𝒐𝒍𝒊, 𝒕𝒂, 𝒔𝒉𝒂𝒉𝒖𝒘𝒂𝒅𝒊, Maharashtra 416215",416213,16.8893322,73.9455437,ChIJmze2qSa7wTsRolh3y4lyHSU,https://www.google.com/maps/place/?q=place_id:ChIJmze2qSa7wTsRolh3y4lyHSU,part_133,2026-09-22 06:16:59,32545
Dnyanraja Mangal Karyalay,Corporate Event Planner,Event planner,Event planner,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94238 15570,N/A,3.8,,"National Highway 204 KOLHAPUR RATNAYGIRI ROAD Bambawade,Taluka, Dist, Shahuwadi, Maharashtra 416213",Shahuwadi,16.8777878,74.0294492,ChIJd2_vWM26wTsRjIf71moaV0w,https://www.google.com/maps/place/?q=place_id:ChIJd2_vWM26wTsRjIf71moaV0w,part_133,2026-09-22 06:16:57,32546
