business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Retreat Heritage,Hotel Kit Suppliers,Hotel,Hotel,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 83800 04196,http://www.retreatheritage.com/,4.3,1943.0,"Bus Stand, C.T.S No.22, R.S.No.208, near Bank of Baroda, Off, Old Mumbai - Pune Hwy, near Post Office, Lonavala, Maharashtra 410401","Takve Kurth, Rao Colony",18.752130899999997,73.40532499999999,ChIJVzZ6RBAB6DsRx-KfX4MOYtQ,https://www.google.com/maps/place/?q=place_id:ChIJVzZ6RBAB6DsRx-KfX4MOYtQ,part_133,2026-09-22 06:08:01,18063
"The New Highschool, Yadrav",School,High school,High school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 252 052,N/A,,,"PFFR+94H, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.723439,74.49036219999999,ChIJd4OW9NwdwTsRthK5r_v40Bk,https://www.google.com/maps/place/?q=place_id:ChIJd4OW9NwdwTsRthK5r_v40Bk,part_133,2026-09-22 06:08:02,18064
"Alphonsa School And Alpho Brilliant Academy, Yadrav.",School,Junior college,"Junior college, Education center",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 87884 61919,https://alphonsaschoolyadrav.com/,4.0,26.0,"PFGM+7GJ, Ichalkaranji Sangli Road, Khotwadi, Yadrav, Maharashtra 416146",Khotwadi,16.721747699999998,74.48183569999999,ChIJw4_0f8EdwTsRjBSmBKy8gCE,https://www.google.com/maps/place/?q=place_id:ChIJw4_0f8EdwTsRjBSmBKy8gCE,part_133,2026-09-22 06:08:02,18065
Parvati Vidya Mandir,School,Primary school,Primary school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PF6J+PQ7, behind East Manchester, Yadrav, Maharashtra 416146",Yadrav,16.7117771,74.4819107,ChIJA21BTgQdwTsRv5wKI2Ucayg,https://www.google.com/maps/place/?q=place_id:ChIJA21BTgQdwTsRv5wKI2Ucayg,part_133,2026-09-22 06:08:02,18066
Budding Rose School,School,General education school,General education school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 231 252 5686,N/A,,,"P63P+PG7, Unnamed Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704288299999998,74.23630829999999,ChIJRXS3sy4BwTsRoHbtAKNqtQI,https://www.google.com/maps/place/?q=place_id:ChIJRXS3sy4BwTsRoHbtAKNqtQI,part_133,2026-09-22 06:08:02,18067
Korgaonkar High School,School,Higher secondary school,Higher secondary school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"P762+M2X, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7117321,74.2501199,ChIJ7Y3T10QAwTsR_y5148zEznk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3T10QAwTsR_y5148zEznk,part_133,2026-09-22 06:08:02,18068
Podar International School (CBSE) Karad -Koparde Haveli,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 63664 37862,https://www.podareducation.org/school/karad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_karad_cbse,4.7,,"Survey No. 1695 Karad-Masur Road Koperde Haveli Village, Karad, Maharashtra 415115",416146,17.326318699999998,74.1842613,ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,https://www.google.com/maps/place/?q=place_id:ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,part_133,2026-09-22 06:08:03,18069
Sakhi Novelties And Gift Center,Gifting,Gift shop,Gift shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86982 84069,N/A,4.0,,"2, Tardal Road, near Hanuman Mandir Javal, Khotwadi, Tardal, Khotwadi, Maharashtra 416121",Khotwadi,16.7243516,74.4802273,ChIJzVo23ZMdwTsRFtRrmuOv1pk,https://www.google.com/maps/place/?q=place_id:ChIJzVo23ZMdwTsRFtRrmuOv1pk,part_133,2026-09-22 06:08:01,18070
Vedisha stationars,Gifting,Gift shop,Gift shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"PF8J+X39, Yadrav, Maharashtra 416146",Yadrav,16.7174065,74.4802383,ChIJeU6GdgAdwTsRIE0-0usPEdM,https://www.google.com/maps/place/?q=place_id:ChIJeU6GdgAdwTsRIE0-0usPEdM,part_133,2026-09-22 06:08:01,18071
The Present Surprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Basket supplier, Gift shop, Festival, Gift basket store, Wedding service, Wedding store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 78755 72243,https://instagram.com/thepresentsurprise?utm_medium=copy_link,4.8,66.0,"Bauta Vaddoo, near anand bar and restaurant, Vagator, Bouta Waddo, Anjuna, Goa 403509","Vagator, Bouta Waddo",15.596533599999999,73.7614497,ChIJE54rzxLrvzsRW-FLZNwcvrY,https://www.google.com/maps/place/?q=place_id:ChIJE54rzxLrvzsRW-FLZNwcvrY,part_133,2026-09-22 06:08:02,18072
Unique Gift Shopee,Gifting,Gift shop,Gift shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86682 46206,N/A,4.3,59.0,"Ganpati mandir road, near shirgave Dairy, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8471531,74.59234099999999,ChIJVQ0nX08jwTsRMFnv70zDg9M,https://www.google.com/maps/place/?q=place_id:ChIJVQ0nX08jwTsRMFnv70zDg9M,part_133,2026-09-22 06:08:02,18073
Regalo Exquisite LLP - Gifting Solutions,Gifting,Gift shop,Gift shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 74000 52265,http://regalocorporate.com/,4.9,,"Unit no. 8, Ujagar, WAMAN PATIL INDUSTRIAL ESTATE, Regalo Exquisite LLP, Waman Tukaram Patil Marg, near Shah & Anchor Engineering college, Deonar, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.047945,72.91109,ChIJ457rNTDH5zsR7ZYDh4aveAg,https://www.google.com/maps/place/?q=place_id:ChIJ457rNTDH5zsR7ZYDh4aveAg,part_133,2026-09-22 06:08:04,18074
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_133,2026-09-22 06:08:04,18075
EVENT MANAGEMENT COMPANY IN AHMEDABAD - VCRAFT EVENTS,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition and trade center, Exhibition planner, Party equipment rental service, Party planner, Photography studio, Wedding service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91576 00558,N/A,4.6,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0446317,72.6682953,ChIJJUqeDAyHXjkRHPeXbfIgUSY,https://www.google.com/maps/place/?q=place_id:ChIJJUqeDAyHXjkRHPeXbfIgUSY,part_133,2026-09-22 06:08:03,18076
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_133,2026-09-22 06:08:04,18077
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 416146, India",416146,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_133,2026-09-22 06:08:03,18078
Wow Kids Happy Learners Marcela,Play School and Daycare,Preschool,Preschool,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95796 36335,N/A,4.9,,"HNo 278, near Khandola college, devlay bhat, Marcel, Orgao, Ponda, Goa 403107","devlay bhat, Marcel",15.5199418,73.9609759,ChIJw9xknRC9vzsRSh9UJt1VTRU,https://www.google.com/maps/place/?q=place_id:ChIJw9xknRC9vzsRSh9UJt1VTRU,part_133,2026-09-22 06:08:04,18079
"Sharad Institute of Technology College of Engineering, Ichalkaranji (Kolhapur)",Computer Training Institute,College,College,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 253 000,http://www.sitcoe.org.in/,4.3,,"Gat No. 525, 473/A, behind Omkareshwar Temple, Yadrav, Maharashtra 416115",Yadrav,16.707997,74.47823749999999,ChIJ2-p1BO0dwTsRzkqVnAfF83k,https://www.google.com/maps/place/?q=place_id:ChIJ2-p1BO0dwTsRzkqVnAfF83k,part_133,2026-09-22 06:08:03,18080
MS-CIT Center Kolhapur,Computer Training Institute,Education center,Education center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96899 48901,N/A,3.0,,"अभिषेक अपार्टमेंट समोर, 382/B/9 काटकर कॉलनी, काडसिध्देश्वर मंदिरजवळ, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6907229,74.2513139,ChIJudUFn3QBwTsRKGu-6ojMP34,https://www.google.com/maps/place/?q=place_id:ChIJudUFn3QBwTsRKGu-6ojMP34,part_133,2026-09-22 06:08:03,18081
cadd axis centre -2,Computer Training Institute,Training center,Training center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95477 14747,N/A,5.0,,"Takwade Ichalkaranji-Sangli Naka Rd, near SIT polytechnic College, behind Balaji Bakery, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7037214,74.4774687,ChIJD-Gw89odwTsRxWeiiPJrag4,https://www.google.com/maps/place/?q=place_id:ChIJD-Gw89odwTsRxWeiiPJrag4,part_133,2026-09-22 06:08:04,18082
"Sharad Institute of Technology Polytechnic, Yadrav",Computer Training Institute,Educational institution,Educational institution,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 252 239,https://www.sitpolytechnic.ac.in/,4.2,,"Jay-Sangli Naka Yadrav – Ichalkaranji Tal, Dist, Shirol, Maharashtra 416121",Yadrav,16.7050926,74.4781636,ChIJkbdV8PIdwTsRu8x1Rk3OWfs,https://www.google.com/maps/place/?q=place_id:ChIJkbdV8PIdwTsRu8x1Rk3OWfs,part_133,2026-09-22 06:08:04,18083
IIST Computer Institute,Computer Training Institute,Education center,Education center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88930 50579,http://www.iistcomputer.com/,4.8,140.0,"DSP Rd, Gumla, Jharkhand 835207",416146,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_133,2026-09-22 06:08:04,18084
"Chate School , College , Classes Kolhapur",Tuition Center,Educational institution,Educational institution,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93266 14440,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=SHAHJI_LAW_COLLEGE_KOLHAPUR,4.8,128.0,"Mahajan Complex, opp. Shahji Law College, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998454,74.2413195,ChIJF_SdbGUBwTsRzW9ptz-F1EE,https://www.google.com/maps/place/?q=place_id:ChIJF_SdbGUBwTsRzW9ptz-F1EE,part_133,2026-09-22 06:08:03,18085
Shree Maths Class,Tuition Center,Training center,Training center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95523 19075,N/A,4.7,6.0,"PF4G+JH5, Asara Nagar, Khotwadi, Maharashtra 416121",Asara Nagar,16.7065078,74.4764696,ChIJZXB0qfIdwTsRn_0y8Y7aAoo,https://www.google.com/maps/place/?q=place_id:ChIJZXB0qfIdwTsRn_0y8Y7aAoo,part_133,2026-09-22 06:08:03,18086
Gyansiddhi Knowledge City Pvt Ltd,Tuition Center,Coaching Center,Coaching Center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88889 95560,N/A,,,"Mahasatta Chowk, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7274965,74.4827507,ChIJr_2wzcUdwTsR0cGAodHtTXw,https://www.google.com/maps/place/?q=place_id:ChIJr_2wzcUdwTsR0cGAodHtTXw,part_133,2026-09-22 06:08:03,18087
"Galaxy Infotech, Kondigre",Tuition Center,Computer training school,Computer training school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 252 589,N/A,,,"64/A, Mangalnagar, Kondigre, Kondigre, Maharashtra 416101",416146,16.7441964,74.5042764,ChIJPT6Ru4AewTsRYUvQaa9wWlQ,https://www.google.com/maps/place/?q=place_id:ChIJPT6Ru4AewTsRYUvQaa9wWlQ,part_133,2026-09-22 06:08:03,18088
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 60037 53073,N/A,5.0,33.0,"Eventires, 416146, India",416146,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_133,2026-09-22 06:08:03,18089
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_133,2026-09-22 06:08:05,18090
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_133,2026-09-22 06:08:05,18091
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99224 16666,https://www.wiceindia.com/,4.8,2661.0,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_133,2026-09-22 06:08:04,18092
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,761.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_133,2026-09-22 06:08:04,18093
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99091 11227,https://chahalacademy.com/best-ias-coaching-in-mumbai,4.7,297.0,"Office No. 412, Station, next to McDonald, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1202577,72.84613809999999,ChIJDRGAKqrJ5zsRud121RXFJ7U,https://www.google.com/maps/place/?q=place_id:ChIJDRGAKqrJ5zsRud121RXFJ7U,part_133,2026-09-22 06:08:05,18094
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Training center, Tutoring service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_133,2026-09-22 06:08:05,18095
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_133,2026-09-22 06:08:06,18096
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_133,2026-09-22 06:08:06,18097
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_133,2026-09-22 06:08:06,18098
The Music Central Academy,Music and Dance Academy,Music school,Music school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.7,3.0,"No 1619, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948625,74.2416954,ChIJUbrsAz4AwTsRdZ2YJ_1MK44,https://www.google.com/maps/place/?q=place_id:ChIJUbrsAz4AwTsRdZ2YJ_1MK44,part_133,2026-09-22 06:08:06,18099
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_133,2026-09-22 06:08:05,18100
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",416146,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_133,2026-09-22 06:08:06,18101
