business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M L TRADERS,Importers,Auto parts store,Auto parts store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70138 16868,N/A,4.6,,"PLOT NO 423/51 PANJARPOL INDUSTRIAL AREA, Maharashtra 416008",Yadav Nagar,16.6908893,74.2407474,ChIJiX2VYzgBwTsRA6hmTlvtVcA,https://www.google.com/maps/place/?q=place_id:ChIJiX2VYzgBwTsRA6hmTlvtVcA,part_133,2026-09-22 06:26:01,41961
STEELTASK INDUSTRIES,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Clothing store, Educational institution, Grocery store, Hardware store, Hospital, Medical supply store, Shop supermarket furniture store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98909 64949,http://www.steeltaskindustries.com/,4.4,,"J 45, MIDC Gokul Shirgaon NH-4 Highway Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.637272199999998,74.2882393,ChIJEXT8Fwb_wDsRg7j3tavBUHg,https://www.google.com/maps/place/?q=place_id:ChIJEXT8Fwb_wDsRg7j3tavBUHg,part_133,2026-09-22 06:25:59,41962
SARAI,Exhibitions,Art gallery,Art gallery,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 86051 18254,http://www.mysarai.net/,4.6,28.0,"Loknete Sadashivrao Mandlik Marg, near S G Phyto Pharma, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6777136,74.2453443,ChIJN66T5L7_wDsRcxDJqnFa5Sc,https://www.google.com/maps/place/?q=place_id:ChIJN66T5L7_wDsRcxDJqnFa5Sc,part_133,2026-09-22 06:26:00,41963
Shri Jivheshwar Sanskrutik Bhavan,Exhibitions,Event venue,Event venue,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,142.0,"M6MW+557, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6829119,74.2454269,ChIJJzlRYSEAwTsRQ7iaFn5uHTw,https://www.google.com/maps/place/?q=place_id:ChIJJzlRYSEAwTsRQ7iaFn5uHTw,part_133,2026-09-22 06:26:00,41964
Ramlaksh Lawns,Exhibitions,Event venue,"Event venue, Garden, Wedding venue",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91751 26161,http://www.ramlakshlawns.com/,4.6,29.0,"Shikshak Colony, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6551619,74.23445219999999,ChIJ4dueGi__wDsRbMtO3psqFQg,https://www.google.com/maps/place/?q=place_id:ChIJ4dueGi__wDsRbMtO3psqFQg,part_133,2026-09-22 06:26:00,41965
Kiiran Jay Desae Farms,Exhibitions,Event venue,Event venue,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 92705 95155,N/A,,,"Kandalgaon, Maharashtra 416008",416234,16.6288973,74.24103389999999,ChIJ76nwB33_wDsRSEqzQoRdAJ4,https://www.google.com/maps/place/?q=place_id:ChIJ76nwB33_wDsRSEqzQoRdAJ4,part_133,2026-09-22 06:26:00,41966
GS art gallery,Exhibitions,Art gallery,Art gallery,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95459 63424,https://instagram.com/gs.arts__33?igshid=YmMyMTA2M2Y=,5.0,,"Airport road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.668114799999998,74.2700959,ChIJP3cOprr_wDsRKBv9fiZhB2U,https://www.google.com/maps/place/?q=place_id:ChIJP3cOprr_wDsRKBv9fiZhB2U,part_133,2026-09-22 06:26:01,41967
V. S. Khandekar Memorial Museum,Exhibitions,Museum,Museum,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.1,,"M7F3+XC8 Dept of Languages, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6745926,74.2536216,ChIJbe0-e9f_wDsR0PlX4LaumAI,https://www.google.com/maps/place/?q=place_id:ChIJbe0-e9f_wDsR0PlX4LaumAI,part_133,2026-09-22 06:26:01,41968
Kanheri math Bhut Bangala,Exhibitions,Tourist attraction,Tourist attraction,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.7,,"J767+8RQ, Vandur, Kogil Bk., Maharashtra 416234",416234,16.6109027,74.2646156,ChIJRT-NzKr_wDsRTGcDTvQ6kZw,https://www.google.com/maps/place/?q=place_id:ChIJRT-NzKr_wDsRTGcDTvQ6kZw,part_133,2026-09-22 06:26:01,41969
Humanities Auditorium Hall,Exhibitions,Concert hall,Concert hall,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 260 9200,N/A,4.1,,"M7J4+9P8, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6809241,74.2568225,ChIJtWICpikAwTsRZf2nQHeU7Fk,https://www.google.com/maps/place/?q=place_id:ChIJtWICpikAwTsRZf2nQHeU7Fk,part_133,2026-09-22 06:26:01,41970
"Chhatrapati Shivaji Maharaj Statue, Shivaji University, Kolhapur.",Exhibitions,Historical landmark,Historical landmark,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.8,,"near Shivaji University, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6781287,74.2564738,ChIJqWHFX8b_wDsRGiOO5oSLnzo,https://www.google.com/maps/place/?q=place_id:ChIJqWHFX8b_wDsRGiOO5oSLnzo,part_133,2026-09-22 06:26:01,41971
AM Marketing | Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77560 21077,N/A,,,"Kalamba Rd, Old More Colony, Tapowan, Kolhapur, Maharashtra 416007","Old More Colony, Tapowan",16.6786605,74.21799229999999,ChIJmbcLXu4BwTsRRQoONR0dH3I,https://www.google.com/maps/place/?q=place_id:ChIJmbcLXu4BwTsRRQoONR0dH3I,part_133,2026-09-22 06:26:01,41972
OrgGen Technologies LLP,CRM Data Enrichment Companies,Software company,Software company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91363 90992,http://www.orggencrm.com/,4.4,,"1st Floor, Dattani Tower, Alfa Business Center, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","Vivekanand Nagar, Borivali West",19.221052,72.8518479,ChIJm0MKrNew5zsRyYeWBWS1JaE,https://www.google.com/maps/place/?q=place_id:ChIJm0MKrNew5zsRyYeWBWS1JaE,part_133,2026-09-22 06:26:02,41973
Bachulkar Furniture Mall,Malls,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Marketing agency",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98903 79444,N/A,3.6,,"Kalash Mandir, N. H4, near Gokul Shirgaon, Gokul Shirgaon, Maharashtra 416234",416234,16.641536,74.2760461,ChIJp9WM2vRVwDsRnzCFHK3U48g,https://www.google.com/maps/place/?q=place_id:ChIJp9WM2vRVwDsRnzCFHK3U48g,part_133,2026-09-22 06:26:02,41974
Kalapuri,Malls,E-commerce service,"E-commerce service, Craft store, Gift shop, Handbags shop, Handicraft, Jewelry store, Shoe store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90660 87087,http://www.kalapuri.com/,4.5,111.0,"M6XJ+4F2, Gurukul Towers, 2nd Floor Above Mamta Hospital, 875/77 C, Subhash Rd, near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6976144,74.2312299,ChIJp_ytpjAAwTsRPkT-T66gk1k,https://www.google.com/maps/place/?q=place_id:ChIJp_ytpjAAwTsRPkT-T66gk1k,part_133,2026-09-22 06:26:02,41975
Sarnaik Mall,Malls,Building,Building,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.681093699999998,74.2448813,ChIJHx8LDyEAwTsR-2SW8zM1okQ,https://www.google.com/maps/place/?q=place_id:ChIJHx8LDyEAwTsR-2SW8zM1okQ,part_133,2026-09-22 06:26:03,41976
Vyapari Sankul,Malls,Shopping mall,Shopping mall,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,25.0,"M66R+M33, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661645999999998,74.240169,ChIJL_Itwen_wDsRVC2lqVxY5Kw,https://www.google.com/maps/place/?q=place_id:ChIJL_Itwen_wDsRVC2lqVxY5Kw,part_133,2026-09-22 06:26:03,41977
Harshali Bakers,Malls,Shopping mall,Shopping mall,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,2.0,"M779+JGG, Hupari - Kolhapur Rd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6640525,74.2688134,ChIJXTe0uzP-wDsRy35Y4_Oe18M,https://www.google.com/maps/place/?q=place_id:ChIJXTe0uzP-wDsRy35Y4_Oe18M,part_133,2026-09-22 06:26:03,41978
Pragati Plywood &Patical Boards Godown,Commercial Complex,Shopping mall,Shopping mall,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,2.0,"J7PH+V95, Kaneri, Maharashtra 416234",416234,16.6371392,74.2784987,ChIJ23TLTFj-wDsRdbejxbrVztE,https://www.google.com/maps/place/?q=place_id:ChIJ23TLTFj-wDsRdbejxbrVztE,part_133,2026-09-22 06:26:03,41979
Sudarshan solar diler Gokul shirgaon& kagel,Commercial Complex,Apartment building,Apartment building,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98815 26488,N/A,,,"Rajrampuri, MIDC, Kolhapur, Kaneriwadi, Maharashtra 416234","Rajrampuri, MIDC",16.6371845,74.2827216,ChIJYfw_C67_wDsRGHJE1OiGiLg,https://www.google.com/maps/place/?q=place_id:ChIJYfw_C67_wDsRGHJE1OiGiLg,part_133,2026-09-22 06:26:03,41980
One Sykes,Commercial Complex,Condominium complex,Condominium complex,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,11.0,"P62W+2FP, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7000875,74.2462031,ChIJ01Z8SusBwTsRLp02vLYDgRo,https://www.google.com/maps/place/?q=place_id:ChIJ01Z8SusBwTsRLp02vLYDgRo,part_133,2026-09-22 06:26:03,41981
MIDC Gokul Shirgaon Sub Post Office,Offices,Post office,Post office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.7,9.0,"J7QJ+7JF, behind Kolhapur Urban Bank, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6381946,74.2815337,ChIJEfsVgCH_wDsRQcFajux-t6s,https://www.google.com/maps/place/?q=place_id:ChIJEfsVgCH_wDsRQcFajux-t6s,part_133,2026-09-22 06:26:03,41982
Alpha Enterprises,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,4.0,"J7XM+4JX, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.647875,74.284105,ChIJ_U2CFEP-wDsRzNenryKjFNU,https://www.google.com/maps/place/?q=place_id:ChIJ_U2CFEP-wDsRzNenryKjFNU,part_133,2026-09-22 06:26:03,41983
Electric DIPARTMENT,Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"J7QM+CF5, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.638518299999998,74.28374819999999,ChIJ375RnXn_wDsRqxuLUhP0ylU,https://www.google.com/maps/place/?q=place_id:ChIJ375RnXn_wDsRqxuLUhP0ylU,part_133,2026-09-22 06:26:03,41984
Harshada Engineers,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96578 65585,N/A,3.5,4.0,"G26, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6402638,74.28034509999999,ChIJe8BG0Fv-wDsRGT9lHfdDekM,https://www.google.com/maps/place/?q=place_id:ChIJe8BG0Fv-wDsRGT9lHfdDekM,part_133,2026-09-22 06:26:03,41985
Viraj Online Services,Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 79728 01140,N/A,5.0,2.0,"Viraj Online Services, Main Road, Kaneriwadi, Maharashtra 416234",416234,16.625056999999998,74.2898498,ChIJ2WHbDqz_wDsR6hREg3Aho9w,https://www.google.com/maps/place/?q=place_id:ChIJ2WHbDqz_wDsR6hREg3Aho9w,part_133,2026-09-22 06:26:03,41986
ग्राम महसूल अधिकारी कार्यालय,Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"J7VF+MRC, Gokul Shirgaon, Maharashtra 416013",416234,16.6441868,74.2745063,ChIJnRq7bwD_wDsRVZppp6CgFIk,https://www.google.com/maps/place/?q=place_id:ChIJnRq7bwD_wDsRVZppp6CgFIk,part_133,2026-09-22 06:26:03,41987
Shimpukade Enggi.Pvt.Ltd,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,2.0,"J7RP+Q84, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.641897699999998,74.2858218,ChIJXWftyV3-wDsR23WXQDB2ot0,https://www.google.com/maps/place/?q=place_id:ChIJXWftyV3-wDsR23WXQDB2ot0,part_133,2026-09-22 06:26:03,41988
Paddy Safeco LLP,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,3.0,"H23, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.647054,74.294788,ChIJUychrtj_wDsRT0tyM4KZrIY,https://www.google.com/maps/place/?q=place_id:ChIJUychrtj_wDsRT0tyM4KZrIY,part_133,2026-09-22 06:26:03,41989
Mayuresh Technologies Pvt Ltd,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93719 21349,https://mayureshtech.in/,3.8,5.0,"F-36,, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644827,74.2948937,ChIJB7TC2WX-wDsRXaA94VKrWy4,https://www.google.com/maps/place/?q=place_id:ChIJB7TC2WX-wDsRXaA94VKrWy4,part_133,2026-09-22 06:26:03,41990
"Central Warehousing Corporation, Kolhapur II",Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7RJ+VJP, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6422219,74.2815823,ChIJPyZzVQD_wDsRLHub6-DU5nA,https://www.google.com/maps/place/?q=place_id:ChIJPyZzVQD_wDsRLHub6-DU5nA,part_133,2026-09-22 06:26:03,41991
Maruti Udyog,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 92258 30545,N/A,4.8,4.0,"G-126, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6472709,74.2825817,ChIJp4Uu3OL_wDsR-mF6SQ9xbZk,https://www.google.com/maps/place/?q=place_id:ChIJp4Uu3OL_wDsR-mF6SQ9xbZk,part_133,2026-09-22 06:26:03,41992
Talathi And Circle Office,Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98502 73124,N/A,4.0,2.0,"J79C+QM5, Kaneriwadi Rd, Kaneri, Maharashtra 416234",416234,16.619377,74.2717473,ChIJAS7gieT-wDsRjxfRfeP9c2g,https://www.google.com/maps/place/?q=place_id:ChIJAS7gieT-wDsRjxfRfeP9c2g,part_133,2026-09-22 06:26:03,41993
TOS HEAVY ENGINEER PVT. LTD,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88052 80100,http://www.tosheavyengg.com/,4.7,16.0,"Gat no 527, 528, Tamgaon Road, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6453231,74.297651,ChIJa2zCJcH_wDsRpYyLKdHso1s,https://www.google.com/maps/place/?q=place_id:ChIJa2zCJcH_wDsRpYyLKdHso1s,part_133,2026-09-22 06:26:03,41994
Universal Engineering systems,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 89995 95099,N/A,,,"mseb office, gat no 1557 plot no 17&25 datta colony kaneri, near MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416234,16.6338722,74.27432089999999,ChIJb6pmNK__wDsR8bzuPfhv5YI,https://www.google.com/maps/place/?q=place_id:ChIJb6pmNK__wDsR8bzuPfhv5YI,part_133,2026-09-22 06:26:03,41995
"Vyashanavi Industries, kaneriwadi",Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93267 89380,N/A,4.0,1.0,"Kaneriwadi Road, Kaneriwadi, Maharashtra 416234",416234,16.631842499999998,74.28415389999999,ChIJN2fjtfX-wDsR0OLud33GeKI,https://www.google.com/maps/place/?q=place_id:ChIJN2fjtfX-wDsR0OLud33GeKI,part_133,2026-09-22 06:26:03,41996
Coforge ltd,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.5,42.0,"M796+34, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6676875,74.2603125,ChIJU-fs6aP_wDsRZeFn-FL4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJU-fs6aP_wDsRZeFn-FL4ZzI,part_133,2026-09-22 06:26:03,41997
Suhas Powar & Associates,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99226 36999,N/A,5.0,3.0,"Plot no. 13, NH 4, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6676228,74.2680488,ChIJfylVgtD_wDsRnLAEalA3PVE,https://www.google.com/maps/place/?q=place_id:ChIJfylVgtD_wDsRnLAEalA3PVE,part_133,2026-09-22 06:26:03,41998
Megha Engineering office Kolhapur 3250,Offices,Water treatment plant,Water treatment plant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,1.0,1.0,"near ABs gym, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6659534,74.2634265,ChIJgydKJgL_wDsRFI-TYsOYn5w,https://www.google.com/maps/place/?q=place_id:ChIJgydKJgL_wDsRFI-TYsOYn5w,part_133,2026-09-22 06:26:03,41999
Amplify Industries LLP,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96659 83200,N/A,5.0,,"Plot Number 10, Hari Om Nagar, Patil Pandit Mala Tamgoan, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6473597,74.2972492,ChIJ5U_i1Nv_wDsRW07tjhbDftI,https://www.google.com/maps/place/?q=place_id:ChIJ5U_i1Nv_wDsRW07tjhbDftI,part_133,2026-09-22 06:26:04,42000
GSI Engineering Pvt. Ltd,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"J7WR+WRM, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.647346799999998,74.2920394,ChIJ0dSGe2z_wDsRI-Rrh3jecg4,https://www.google.com/maps/place/?q=place_id:ChIJ0dSGe2z_wDsRI-Rrh3jecg4,part_133,2026-09-22 06:26:04,42001
Laxmi Shell Industries,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 2034,http://laxmishellindustries.com/,5.0,,"H-14, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6480145,74.2940636,ChIJlWSMtGj-wDsRIxtQi2u1Kfs,https://www.google.com/maps/place/?q=place_id:ChIJlWSMtGj-wDsRIxtQi2u1Kfs,part_133,2026-09-22 06:26:04,42002
Avani Computers,Offices,Corporate office,"Corporate office, Website designer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90289 29908,N/A,4.6,,"Avani Computers, 1st floo, Mahadev Chambers NH-4 gokul shirgaon kolhapur Maharashtra 416234 IN, Madras Bombay Trunk Rd, Maharashtra 416013",416234,16.645313599999998,74.2755298,ChIJSfmE5K3_wDsRqr1o5KGWbZY,https://www.google.com/maps/place/?q=place_id:ChIJSfmE5K3_wDsRqr1o5KGWbZY,part_133,2026-09-22 06:26:04,42003
"Talati Office, Ujlaiwadi",Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M779+JGQ, Hupari - Kolhapur Rd, Ujalaiwadi, Maharashtra 416234",Ujalaiwadi,16.6627492,74.27564939999999,ChIJ21FxXQD_wDsRgTCnS4A9SDc,https://www.google.com/maps/place/?q=place_id:ChIJ21FxXQD_wDsRgTCnS4A9SDc,part_133,2026-09-22 06:26:04,42004
EXELENT HR & ACCOUNTING SERVICES.,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,1.0,,"1, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6386488,74.2818406,ChIJy8d9IOP_wDsRhGtWeKCofd4,https://www.google.com/maps/place/?q=place_id:ChIJy8d9IOP_wDsRhGtWeKCofd4,part_133,2026-09-22 06:26:04,42005
Omkar Roadlines,Offices,Transportation service,Transportation service,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 1397,N/A,4.2,,"P-37 Gokul Sirgoan MIDC, Kolhapur, Maharashtra 416234",MIDC,16.641958,74.2900248,ChIJq6qqqmf-wDsRJyXpLtYYns8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRJyXpLtYYns8,part_133,2026-09-22 06:26:04,42006
Kaneri Grampanchayat,Offices,Local government office,Local government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 1160,N/A,3.5,,"J79C+RQ6, Kaneri, Maharashtra 416234",416234,16.6195448,74.271902,ChIJQck-iuT-wDsR1H0Kn7-ILRQ,https://www.google.com/maps/place/?q=place_id:ChIJQck-iuT-wDsR1H0Kn7-ILRQ,part_133,2026-09-22 06:26:04,42007
Yuvashakti foundation (YSF) Kolhapur,Offices,Employment center,Employment center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.ysfskills.com/,,,"Mahalaxmi colony, Plot no33, Kaneriwadi road, Kaneri, Kolhapur, Maharashtra 416234",416234,16.6348468,74.2808531,ChIJvQgS0vD_wDsRQ4ZHRmhTm3g,https://www.google.com/maps/place/?q=place_id:ChIJvQgS0vD_wDsRQ4ZHRmhTm3g,part_133,2026-09-22 06:26:04,42008
Pioneer engineering company,Businesses,Machine shop,Machine shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 72180 97601,N/A,4.0,,"W-103, Gokul shirgaon, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6439426,74.2789152,ChIJsxLzD7__wDsRM_HHPfOomtU,https://www.google.com/maps/place/?q=place_id:ChIJsxLzD7__wDsRM_HHPfOomtU,part_133,2026-09-22 06:26:03,42019
