business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C-Mend Civil Engineering Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98227 17395,http://www.cmendcivil.in/,5.0,,"Sr.No.8, Khopadenagar, Katraj, Pune, Maharashtra 411046","Khopadenagar, Katraj",18.433249999999997,73.87711689999999,ChIJ8wvmmkrrwjsRhNauC8gB-po,https://www.google.com/maps/place/?q=place_id:ChIJ8wvmmkrrwjsRhNauC8gB-po,part_133,2026-09-22 06:27:37,45393
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_133,2026-09-22 06:27:37,45394
Yadav construction,Waterproofing Contractor,Home builder,Home builder,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Islampur Rd, Walwa, Maharashtra 416313",416301,17.0309007,74.3298471,ChIJkUiLoCINwTsRyALouIPLzYU,https://www.google.com/maps/place/?q=place_id:ChIJkUiLoCINwTsRyALouIPLzYU,part_133,2026-09-22 06:27:37,45395
Leakproof waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Painting",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89282 99010,http://leakproof2.in/,4.9,,"office no 04, Ganesh Vishwa society, Sinhgad Institute Rd, Bhintade Nagar, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Bhintade Nagar, Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4579569,73.8373567,ChIJJRVtCsWVwjsR-usGihXpDoI,https://www.google.com/maps/place/?q=place_id:ChIJJRVtCsWVwjsR-usGihXpDoI,part_133,2026-09-22 06:27:37,45396
"Satiate Solutions (Tile Adhesive, Waterproofing chemical, Sealants)",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Fire protection consultant, Fire protection service, Construction Material Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99220 00518,http://www.satiates.in/,4.7,,"Office no. 1-31, Seven loves Chowk, near Bharat Petrol Pump, Swargate, Pune, Maharashtra 411037",Swargate,18.4998666,73.866702,ChIJzy2xRy_BwjsR4k4v780Nusw,https://www.google.com/maps/place/?q=place_id:ChIJzy2xRy_BwjsR4k4v780Nusw,part_133,2026-09-22 06:27:37,45397
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_133,2026-09-22 06:27:37,45398
waterproofing and construction chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Jannat manzil, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9388121,74.410288,ChIJi2VJALMRwTsRs5hodvbDafE,https://www.google.com/maps/place/?q=place_id:ChIJi2VJALMRwTsRs5hodvbDafE,part_133,2026-09-22 06:27:37,45399
Mamta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://mamtawaterproofing.com/,5.0,,"Ankur Apt, Plot No. 41, Sector 20 B, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, Sector 20, Airoli",19.165526,72.990509,ChIJm6Qg8ty55zsRWPNsNhe6vv4,https://www.google.com/maps/place/?q=place_id:ChIJm6Qg8ty55zsRWPNsNhe6vv4,part_133,2026-09-22 06:27:38,45400
POLYCRYSTAL SOLUTION,Waterproofing Contractor,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96570 80895,http://www.polycrystalsolution.com/,5.0,,"Mali theatre Road, South Shivaji Nagar, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Gulmohar Colony, Nishant Colony",16.8530625,74.5796769,ChIJ7fhLXQAZwTsRwAT5jgGi9eI,https://www.google.com/maps/place/?q=place_id:ChIJ7fhLXQAZwTsRwAT5jgGi9eI,part_133,2026-09-22 06:27:38,45401
Asmita's Beauty Salon and Academy,Beauty Parlour,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96371 31115,http://www.asmitabhate.co.in/,4.9,,"3rd Floor, Urmila Empire, T1 & T2, Amrai Rd, above Golden Biryani, opp. Shivaji Stadium, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8626407,74.574315,ChIJ60nE84gZwTsRrF9Jv4Nu9gw,https://www.google.com/maps/place/?q=place_id:ChIJ60nE84gZwTsRrF9Jv4Nu9gw,part_133,2026-09-22 06:27:38,45402
Lotus Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88880 63949,N/A,,,"Shop No 3 Ashta, near Datt Mandir, Sangli, Maharashtra 416301",Amruta Awati,16.948213,74.406288,ChIJ-SlqYcYPwTsROmSwauovtW8,https://www.google.com/maps/place/?q=place_id:ChIJ-SlqYcYPwTsROmSwauovtW8,part_133,2026-09-22 06:27:38,45403
Magnifique Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94795 38415,N/A,5.0,,"Dabri Rd, Alipur, Ashta, Bahadarpura, Madhya Pradesh 466116",Alipur,23.033368799999998,76.71249209999999,ChIJlzjEMQDFfDkRK_655IbPSQ0,https://www.google.com/maps/place/?q=place_id:ChIJlzjEMQDFfDkRK_655IbPSQ0,part_133,2026-09-22 06:27:38,45404
O K Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90960 50429,N/A,5.0,,"Shop No 1 Main Road Gram Panchayat, Malwadi, Maharashtra 416303",416301,16.9869022,74.4804685,ChIJtcQAfKQTwTsRNJ2swZpRMHU,https://www.google.com/maps/place/?q=place_id:ChIJtcQAfKQTwTsRNJ2swZpRMHU,part_133,2026-09-22 06:27:38,45405
Shri beauty parlour,Beauty Parlour,Beautician,Beautician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81499 67856,N/A,4.7,,"sidhanath complex, Astha bypass road, near atharv luxuria, Sangli, Vyankatesh Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.869158,74.5774034,ChIJbXDgeqgZwTsRzbLpWe0BA4s,https://www.google.com/maps/place/?q=place_id:ChIJbXDgeqgZwTsRzbLpWe0BA4s,part_133,2026-09-22 06:27:39,45406
Skyway Hair & Makeup Academy Sangli,Beauty Parlour,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97660 38230,https://skywayacademy.in/,4.7,,"mangalmurthi colony, plot no. 12 Shri housing society, near Trimurti chouck, 100 Feet Rd, South Shivaji Nagar, Indira Nagar, Maharashtra 416416","South Shivaji Nagar, Indira Nagar",16.8466247,74.5779841,ChIJbR2ysX4ZwTsRZiqTEvWFH6M,https://www.google.com/maps/place/?q=place_id:ChIJbR2ysX4ZwTsRZiqTEvWFH6M,part_133,2026-09-22 06:27:39,45407
PRAJ Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74998 35071,N/A,4.9,,"Shop No. 11, Pranav Flora, Kupwad MIDC Rd, near Laxmi Mandir Chowk, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8618752,74.59845779999999,ChIJpW233ysjwTsRArL19ak6cVY,https://www.google.com/maps/place/?q=place_id:ChIJpW233ysjwTsRArL19ak6cVY,part_133,2026-09-22 06:27:39,45408
Sachin Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93721 44811,N/A,4.6,39.0,"Shop No 5, Shree Chambers, 29,715, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861935199999998,74.5637084,ChIJfXYoU0cYwTsRAqMbbQE-ZFk,https://www.google.com/maps/place/?q=place_id:ChIJfXYoU0cYwTsRAqMbbQE-ZFk,part_133,2026-09-22 06:27:38,45409
Mirus Divine Glow cream,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91717 31008,https://www.instagram.com/the_mirus_?igsh=NXhjaXBteGFzdHF3,4.8,6.0,"Pradeep pakade, Madhala Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9489671,74.4065644,ChIJGYKCEeIRwTsRexiu9OPnXL4,https://www.google.com/maps/place/?q=place_id:ChIJGYKCEeIRwTsRexiu9OPnXL4,part_133,2026-09-22 06:27:38,45410
New Soubhagya Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91752 01980,http://www.soubhagyacosmetics.in/,4.4,104.0,"Shop No, The Midtown, S2 S3, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8457883,74.58772909999999,ChIJUVlsMyoZwTsR1FUQ3z6wOSc,https://www.google.com/maps/place/?q=place_id:ChIJUVlsMyoZwTsR1FUQ3z6wOSc,part_133,2026-09-22 06:27:38,45411
BEAUTY & The BLUSH Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"The Empire State Building, Shop no. 1, Vijaynagar Chowk, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.8430865,74.6111998,ChIJ3WhtFysjwTsR61BPDjvTwm0,https://www.google.com/maps/place/?q=place_id:ChIJ3WhtFysjwTsR61BPDjvTwm0,part_133,2026-09-22 06:27:38,45412
TRISHA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93409 11026,N/A,5.0,31.0,"Khandelwal Chouraha, Rathore Mandir Road, Ashta, Madhya Pradesh 466116",416301,23.018022199999997,76.72370269999999,ChIJFc3SJADFfDkRHpjOiEUgxQ8,https://www.google.com/maps/place/?q=place_id:ChIJFc3SJADFfDkRHpjOiEUgxQ8,part_133,2026-09-22 06:27:38,45413
Panchratna Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Gift shop, Toy store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93268 69393,N/A,4.5,18.0,"703, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861956,74.56301599999999,ChIJO55RWkcYwTsRxn0rVF4w9Xo,https://www.google.com/maps/place/?q=place_id:ChIJO55RWkcYwTsRxn0rVF4w9Xo,part_133,2026-09-22 06:27:38,45414
J D cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74982 27246,N/A,4.9,,"Near bharat light house, jhansi, chowk, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.862125,74.5626582,ChIJtZcrum8ZwTsRFqU_qNPQO9w,https://www.google.com/maps/place/?q=place_id:ChIJtZcrum8ZwTsRFqU_qNPQO9w,part_133,2026-09-22 06:27:39,45415
Sanam Novelties,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98601 04682,N/A,4.2,,"Ganpati peth Mahraja Tea Depo, near Sanam Cosmetic, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8617083,74.5635427,ChIJB8fhTUcYwTsRNzfj-VXe96s,https://www.google.com/maps/place/?q=place_id:ChIJB8fhTUcYwTsRNzfj-VXe96s,part_133,2026-09-22 06:27:39,45416
Looks Unisex Salon Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86238 69682,N/A,4.9,,"Amrut skin-care clinic, Shop no 3, om Gita residency, 100 Feet Rd, near prabhag samiti office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415, Maharashtra 416416","Gandhi Nagar, Vishrambag",16.8457544,74.59293579999999,ChIJhap-QC0ZwTsR02hrxtX_F3w,https://www.google.com/maps/place/?q=place_id:ChIJhap-QC0ZwTsR02hrxtX_F3w,part_133,2026-09-22 06:27:38,45417
ARSONE PROFESSIONAL UNISEX SALON SANGLI,Unisex Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70575 44212,https://hair-salon-en.lorealprofessionnel.com/167964-ars-one-professional-unisex-salon,4.8,,"Mid Town, Shiv, 100 Feet Rd, opp. ARMY Cateen, near Delicious Hotel, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458939,74.5880919,ChIJnUT54TgZwTsRdLDF6KnIJXU,https://www.google.com/maps/place/?q=place_id:ChIJnUT54TgZwTsRdLDF6KnIJXU,part_133,2026-09-22 06:27:38,45418
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 5565,https://salons.naturals.in/naturals-salon-beauty-salons-vishrambag-sangli-305789/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Deluxe Amruthavarsha Building, Ganapathi Mandir Road, above Patanjali Mega Mart, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8483831,74.5924666,ChIJNZo7o3gYwTsRF8zmNLhGolE,https://www.google.com/maps/place/?q=place_id:ChIJNZo7o3gYwTsRF8zmNLhGolE,part_133,2026-09-22 06:27:39,45419
4U UNISEX SALOON,Unisex Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91031 24072,N/A,4.7,,"The Empire States, Shop No.3 Sangli Miraj Road, Chowk, opposite IDFC First Bank, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.843338799999998,74.6105884,ChIJt29o_bEjwTsRltZvJ_ID-sg,https://www.google.com/maps/place/?q=place_id:ChIJt29o_bEjwTsRltZvJ_ID-sg,part_133,2026-09-22 06:27:39,45420
Gallaxy Salon,Unisex Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84215 06027,N/A,4.6,,"Daryawardi Rd, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0377012,74.59616059999999,ChIJkUzbLAA_wTsRIcbdmEwesYE,https://www.google.com/maps/place/?q=place_id:ChIJkUzbLAA_wTsRIcbdmEwesYE,part_133,2026-09-22 06:27:39,45421
Amruta's Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95030 63055,N/A,4.9,,"Navin Nagar Rd, opp. Merchant Bank, Swami Samarth Colony, Vidhyanagar, Sangamner, Maharashtra 422605","Swami Samarth Colony, Vidhyanagar",19.5727279,74.2099629,ChIJ2-QwKaIB3TsRxHIEbB1Kll8,https://www.google.com/maps/place/?q=place_id:ChIJ2-QwKaIB3TsRxHIEbB1Kll8,part_133,2026-09-22 06:27:39,45422
THE MASTER SALON,Unisex Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97662 17057,N/A,4.9,,"Shop No.15, MSEB Rd, opposite Walchand College, near Safa Bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8468095,74.5984745,ChIJRcAGQHwjwTsRhSBuOY1IJ-g,https://www.google.com/maps/place/?q=place_id:ChIJRcAGQHwjwTsRhSBuOY1IJ-g,part_133,2026-09-22 06:27:39,45423
Tulip Beauty Salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99700 49762,N/A,4.7,,"S 1/2, Chitrarekha Housing Society, near Khare Mangal Karyalay, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8469847,74.5965708,ChIJ90_UULUZwTsRUK7z-pxXNMg,https://www.google.com/maps/place/?q=place_id:ChIJ90_UULUZwTsRUK7z-pxXNMg,part_133,2026-09-22 06:27:39,45424
Tushar The Coiffure Ladies Salon,Unisex Salon,Hairdresser,Hairdresser,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99700 14875,N/A,4.8,,"Vijapurves gadhve chouk, near mirchi bazar miraj, Miraj, Maharashtra 416410","Miraj, Vijapur Ves",16.8229875,74.65439359999999,ChIJzUoDR8QjwTsRr36BrIPuQRQ,https://www.google.com/maps/place/?q=place_id:ChIJzUoDR8QjwTsRr36BrIPuQRQ,part_133,2026-09-22 06:27:39,45425
CUTS PROFESSIONAL UNISEX SALON,Unisex Salon,Barber shop,Barber shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98900 81009,https://www.instagram.com/cuts_unisex_salon?igsh=anFhYmM3cGlyYzcx&utm_source=qr,4.9,69.0,"infront of effotel Sayaji hotel, walchand college road, opposite R city Mall, near safa bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466088,74.5985256,ChIJpf_CQdwjwTsRH_SeO8GN2lM,https://www.google.com/maps/place/?q=place_id:ChIJpf_CQdwjwTsRH_SeO8GN2lM,part_133,2026-09-22 06:27:39,45426
Unik's Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80807 51001,https://digiwebcard.in/uniks-unisex-salon,4.6,41.0,"Rana Pratap Chauk, 1234, Panchamukhi Maruti Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.855923,74.5680012,ChIJ3zJ_E0IYwTsR5s3ckA1bSsU,https://www.google.com/maps/place/?q=place_id:ChIJ3zJ_E0IYwTsR5s3ckA1bSsU,part_133,2026-09-22 06:27:39,45427
Cut's Salon sangli,Unisex Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77740 48009,N/A,4.5,241.0,"1731, Panchamukhi Maruti Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8559448,74.5714706,ChIJVccovmkYwTsRZBjF3oWlbiY,https://www.google.com/maps/place/?q=place_id:ChIJVccovmkYwTsRZBjF3oWlbiY,part_133,2026-09-22 06:27:39,45428
Deva hair studio,Unisex Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98609 03727,N/A,5.0,1.0,"Bhagwa Chouk, Bhagva chowk, Main Road, Shigaon, Maharashtra 416302",Jain Basti,16.875885399999998,74.3586182,ChIJmTz1cvYPwTsRUkk9vGdKWfM,https://www.google.com/maps/place/?q=place_id:ChIJmTz1cvYPwTsRUkk9vGdKWfM,part_133,2026-09-22 06:27:39,45429
"Image icon beauty parlour, Vita. Professional (Hair, Skin, Makeup)",Unisex Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95185 39711,N/A,4.9,55.0,"Nagre masale, Nevari Rd, Mahavir Nagar, Vita, Maharashtra 415311",Mahavir Nagar,17.2762551,74.5303691,ChIJrXiCZLRnwTsRNm21CMK4y9E,https://www.google.com/maps/place/?q=place_id:ChIJrXiCZLRnwTsRNm21CMK4y9E,part_133,2026-09-22 06:27:39,45430
Gurukrupa Hair Cutting Salun,Unisex Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83907 63351,N/A,5.0,1.0,"Shop No 4, near Grampanchayat, Mardwadi, Maharashtra 416301",416301,16.9688952,74.4364416,ChIJw4dMmBATwTsR5FOmH3-BG3o,https://www.google.com/maps/place/?q=place_id:ChIJw4dMmBATwTsR5FOmH3-BG3o,part_133,2026-09-22 06:27:39,45431
New Prasad Hair And Skin Beauty Men's Saloon,Unisex Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89564 37573,N/A,4.0,1.0,"Shop No .2, Main Road, near Veterinary Hospital, Shigaon, Maharashtra 416302",416301,16.8781447,74.3591565,ChIJ89ma9RMPwTsRxn4PwtrK8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ89ma9RMPwTsRxn4PwtrK8Cg,part_133,2026-09-22 06:27:39,45432
Zoya Cosmetic & Parlour Item,Unisex Salon,Store,"Store, Cosmetics wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_133,2026-09-22 06:27:40,45433
ROYAL BEAUTY CENTRE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88578 67072,https://storewa.com/store/royalbeautycenter,5.0,,"Hotel teak wood, Tara Singh market, Nanded, Maharashtra 431601",Khadakpura,19.1500333,77.3149052,ChIJ56xe62PX0TsROt0pqM1CQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ56xe62PX0TsROt0pqM1CQ0c,part_133,2026-09-22 06:27:40,45434
Amrapali Elite LLP,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93702 38007,https://amrapalielite.in/,4.2,,"99 Navi Peth Behind Raj Furniture, near Shinde Chowk, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.6777499,75.9007908,ChIJzUmx-X_axTsRFCU2fA8Yc-Q,https://www.google.com/maps/place/?q=place_id:ChIJzUmx-X_axTsRFCU2fA8Yc-Q,part_133,2026-09-22 06:27:40,45435
Essence Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90285 98199,https://essence-makeup-studio.grexa.site/,4.9,,"flat no s5, spoorti chowk, Shivam square shajyog nagar colony, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8370699,74.5958586,ChIJCfGpmVQjwTsR9emFJrwCLFw,https://www.google.com/maps/place/?q=place_id:ChIJCfGpmVQjwTsR9emFJrwCLFw,part_133,2026-09-22 06:27:38,45436
