business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMKAR PHOTO,Photographers,Photography studio,"Photography studio, Video store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95953 71232,N/A,,,"SHOP NO 1, MAIN ROAD, near MARUTI TEMPLE, Umalwad, Maharashtra 416101",416144,16.7931775,74.5694638,ChIJOSIwmawfwTsRPuJwxPOIAqA,https://www.google.com/maps/place/?q=place_id:ChIJOSIwmawfwTsRPuJwxPOIAqA,part_133,2026-09-22 06:07:13,17458
Deepak Photo Studio,Photographers,Photography studio,Photography studio,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98817 04492,N/A,,,"Shop No 3 Agarbhag Agar, Sangli, Maharashtra 416144",Sangli,16.7521933,74.57418919999999,ChIJkX_Fe28fwTsRsS_TKtI3icU,https://www.google.com/maps/place/?q=place_id:ChIJkX_Fe28fwTsRsS_TKtI3icU,part_133,2026-09-22 06:07:13,17459
Roopam 3D Photo Studios,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photo shop, Photographer, Photography service, Print shop, Video editing service, Wedding photographer",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93268 94090,https://www.roopam3dstudios.com/,4.5,,"opp. Union Bank, Jodbhavi Peth, Solapur, Maharashtra 413002",Jodbhavi Peth,17.6802501,75.9153249,ChIJ3W2NpInaxTsRGTikAlLZbWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W2NpInaxTsRGTikAlLZbWo,part_133,2026-09-22 06:07:14,17460
"Swaraj Florist N Flower Decorators, Margao",Flower Decorator,Florist,Florist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95116 18834,N/A,4.8,39.0,"Shop No. 4, Jackfern Appts, opp. Multipurpose School, Borda, Margao, Goa 403601",Borda,15.2846943,73.9762739,ChIJ-901iVmzvzsRrs-GelP4H7k,https://www.google.com/maps/place/?q=place_id:ChIJ-901iVmzvzsRrs-GelP4H7k,part_133,2026-09-22 06:07:14,17461
Raj lodge,Hotel,Lodge,Lodge,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"25/B, near Railway Station Railway Station, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7909281,74.55131089999999,ChIJ1SClBwAfwTsRktyV6Yf-fIg,https://www.google.com/maps/place/?q=place_id:ChIJ1SClBwAfwTsRktyV6Yf-fIg,part_133,2026-09-22 06:07:14,17462
Hotel Trust Inn,Hotel,Hotel,"Hotel, Lodge",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 2322 228 441,N/A,3.8,440.0,"1137, Lane Number 9, opposite Zele Theater, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781454999999998,74.55729,ChIJTZT5VyUfwTsR2ySWYkoYbbo,https://www.google.com/maps/place/?q=place_id:ChIJTZT5VyUfwTsR2ySWYkoYbbo,part_133,2026-09-22 06:07:14,17463
SPOT ON 66122 Hotel Suyog,Hotel,Hotel,Hotel,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 124 620 1126,https://www.oyorooms.com/89707/,4.0,23.0,"Dhamani Rd, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.817477,74.580129,ChIJpywVoikZwTsRwJLBFt_c9YY,https://www.google.com/maps/place/?q=place_id:ChIJpywVoikZwTsRwJLBFt_c9YY,part_133,2026-09-22 06:07:14,17464
Hotel Sumangal Garden,Hotel,Hotel,"Hotel, Restaurant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.8,224.0,"204, National Highway, Chipari, Jaysingpur, Maharashtra 416101",416144,16.7635085,74.5270785,ChIJufijlesewTsR-fNPErq3X-c,https://www.google.com/maps/place/?q=place_id:ChIJufijlesewTsR-fNPErq3X-c,part_133,2026-09-22 06:07:14,17465
StayVista at Golden Ridge,Hotel,Villa,"Villa, Camping cabin, Chalet, Cottage, Cottage rental, Holiday home, Hotel, Resort hotel",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 81049 54254,http://www.stayvista.com/villa/golden-ridge?reference_number=prop677f82ecbdf8dl8i6bx9?utm_source=google&utm_medium=gmb,3.0,3.0,"Bajaj Farmhouse, Inam Dhamani, Maharashtra 416410",416144,16.813685,74.58808599999999,ChIJnUJXUZIZwTsRZ5BzMmfxELo,https://www.google.com/maps/place/?q=place_id:ChIJnUJXUZIZwTsRZ5BzMmfxELo,part_133,2026-09-22 06:07:14,17466
Good event,Balloon Decorator,Balloon artist,Balloon artist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,1.0,1.0,"near kadam wadi, Sonal Colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Laxminarayan Nagar, Kadamwadi",16.7160467,74.2595063,ChIJ56PPk5cBwTsR92bKq4MPbH0,https://www.google.com/maps/place/?q=place_id:ChIJ56PPk5cBwTsR92bKq4MPbH0,part_133,2026-09-22 06:07:13,17467
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_133,2026-09-22 06:07:14,17468
Best Event Planner & Balloon decorators,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://eventsdecorations.com/,5.0,,"Shop No 25, near Rama Garden, Sector 37C, Gurugram, Haryana 122006",Sector 37C,28.453773499999997,76.9807632,ChIJ53kJfe54xQcRWnfTyxjEsco,https://www.google.com/maps/place/?q=place_id:ChIJ53kJfe54xQcRWnfTyxjEsco,part_133,2026-09-22 06:07:14,17469
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 416144, India",416144,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_133,2026-09-22 06:07:14,17470
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88301 80801,N/A,4.9,,"Balloon, 416144, India",416144,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_133,2026-09-22 06:07:14,17471
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://decorifyindia.com/,5.0,,"Decorify India | Baloon Decoration, 416144, India",416144,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_133,2026-09-22 06:07:15,17472
R K Balloon And Decoration,Balloon Decorator,Balloon artist,Balloon artist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"M6WR+FJF, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961917,74.2415389,ChIJq207Jz4AwTsRefDuPqJ8hWE,https://www.google.com/maps/place/?q=place_id:ChIJq207Jz4AwTsRefDuPqJ8hWE,part_133,2026-09-22 06:07:15,17473
Saiprasad Boys Hostel,PG,Boys' hostel,Boys' hostel,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 84604 03824,N/A,3.3,,"plot no 16 shastrinagar Ajinkyatara Road, Godoli, Satara, Maharashtra 415001",Godoli,17.6818362,74.00756679999999,ChIJK4vM8q05wjsRAeHdL1na6Ro,https://www.google.com/maps/place/?q=place_id:ChIJK4vM8q05wjsRAeHdL1na6Ro,part_133,2026-09-22 06:07:15,17474
Cozy Hives,PG,Boys' hostel,Boys' hostel,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"291, Sector 3 Rd, Shivabasava Nagar, Nehru Nagar, Belagavi, Karnataka 590016","Shivabasava Nagar, Nehru Nagar",15.8783602,74.5218167,ChIJpf9HagBhvzsRkZvVlcR8PCg,https://www.google.com/maps/place/?q=place_id:ChIJpf9HagBhvzsRkZvVlcR8PCg,part_133,2026-09-22 06:07:15,17475
SHREE SOMNATH BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83759 63535,http://www.shreesomnathhostel.com/,4.9,,"Road NO 1, gurudatt colony, SHREE SOMNATH BOYS HOSTEL, opposite RIT COLLEGE ROAD, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415409",Rajaramnagar,17.062898099999998,74.28634199999999,ChIJIxEOsax1wTsR0f_VaePMP44,https://www.google.com/maps/place/?q=place_id:ChIJIxEOsax1wTsR0f_VaePMP44,part_133,2026-09-22 06:07:15,17476
Wild View Resort,Resort,Resort hotel,Resort hotel,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98222 98813,https://www.instagram.com/wild_view_resort_radhanagri?igsh=MWVwNXVjZWU3MzR0aQ==,4.7,489.0,"near Rautwadi Waterfall, Radhanagari, Padali, Maharashtra 416212",416144,16.429482399999998,73.9603157,ChIJ7e6bmAZFwDsRd5HxrvriRxo,https://www.google.com/maps/place/?q=place_id:ChIJ7e6bmAZFwDsRd5HxrvriRxo,part_133,2026-09-22 06:07:14,17477
Heritage Resort | Family Resort | Nature Resort | Pet Friendly,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91300 21582,http://heritageresorts.co.in/,4.4,565.0,"Mattivade Village Road, Near Kognoli Toll Plaza, NH-4, Kolhapur Belgaum Road, Karnur, Kagal, Kolhapur, Maharashtra 416216",416144,16.5276042,74.3102293,ChIJN3kAH4r5wDsRzuSNyDd3bcE,https://www.google.com/maps/place/?q=place_id:ChIJN3kAH4r5wDsRzuSNyDd3bcE,part_133,2026-09-22 06:07:14,17478
Green Hill Resort,Resort,Villa,Villa,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 86250 65450,N/A,4.8,23.0,"Gargoti - Kolhapur Rd, Kolhapur, Hanbarwadi, Maharashtra 416011",416144,16.5993036,74.1896798,ChIJ_beBdQBVwDsRe-2x0J9KJxU,https://www.google.com/maps/place/?q=place_id:ChIJ_beBdQBVwDsRe-2x0J9KJxU,part_133,2026-09-22 06:07:15,17479
NISARRG FARM RESORT,Resort,Resort hotel,Resort hotel,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99232 11414,N/A,4.9,1604.0,"Khindivharvde, canol road, Aknur, Maharashtra 416212",416144,16.4436115,74.078465,ChIJs2oXKFZbwDsRa4miRym3B54,https://www.google.com/maps/place/?q=place_id:ChIJs2oXKFZbwDsRa4miRym3B54,part_133,2026-09-22 06:07:15,17480
Bhagawati Yatri Niwas,Guesthouse,Lodge,Lodge,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 231 254 3543,N/A,3.9,565.0,"1771/2/3/4/6, Tarabai Rd, near Mahalaxmi Temple, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949944,74.2184515,ChIJs4fAYgoAwTsRS2VWJ94Z8rI,https://www.google.com/maps/place/?q=place_id:ChIJs4fAYgoAwTsRS2VWJ94Z8rI,part_133,2026-09-22 06:07:15,17481
Hotel jotiba&lodging (Sp group),Guesthouse,Lodge,Lodge,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77749 83232,https://vbizcard.in/hotel_jotiba_lodging,4.8,50.0,"Warana kodoli road talasande, turf, Vathar Tarf Vadgaon, Peth Vadgaon, Maharashtra 416112",turf,16.8595316,74.2662268,ChIJ4f1yDKsHwTsRlaavNLQTozU,https://www.google.com/maps/place/?q=place_id:ChIJ4f1yDKsHwTsRlaavNLQTozU,part_133,2026-09-22 06:07:15,17482
Narayani Lodge,Guesthouse,Lodge,Lodge,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94225 81907,N/A,3.5,63.0,"M6V9+RHF, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694574799999998,74.2189298,ChIJH_U1cQoAwTsRF5oKz3liZW0,https://www.google.com/maps/place/?q=place_id:ChIJH_U1cQoAwTsRF5oKz3liZW0,part_133,2026-09-22 06:07:15,17483
Himkedar Yatri Niwas,Guesthouse,Hotel,Hotel,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95187 34975,N/A,4.1,18.0,"Q5WH+X2, Jyotiba Dongar, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.7975131,74.17742319999999,ChIJ2yDgSQCpwTsRIp1M4Orhpag,https://www.google.com/maps/place/?q=place_id:ChIJ2yDgSQCpwTsRIp1M4Orhpag,part_133,2026-09-22 06:07:15,17484
Telome Audio,Media and Event,Audio visual consultant,"Audio visual consultant, Electronics store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98200 64509,http://www.telomeaudio.com/,4.2,63.0,"Gitaneel Arcade, Side of Elco Arcade, 18, 85, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559966,72.83328019999999,ChIJjzjPrD_J5zsR5GjdGERmc0Y,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsR5GjdGERmc0Y,part_133,2026-09-22 06:07:17,17485
Desai Vidya Mandir,School,General education school,General education school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Udgon, Kolhapur, NH-204, Kolhapur Sangli Road, Kolhapur, Kolhapur, Maharashtra 416101",416144,16.792383,74.56742899999999,ChIJLUxFGDUfwTsR8wt8T6LAohk,https://www.google.com/maps/place/?q=place_id:ChIJLUxFGDUfwTsR8wt8T6LAohk,part_133,2026-09-22 06:07:16,17486
municipal school,School,General education school,General education school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QHC7+7HG, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770692699999998,74.5639494,ChIJq6r6_xUfwTsRgD7g_C1Lw6I,https://www.google.com/maps/place/?q=place_id:ChIJq6r6_xUfwTsRgD7g_C1Lw6I,part_133,2026-09-22 06:07:16,17487
Fort International Academy,School,CBSE School,"CBSE School, Boarding school, Boys' high school, Boys' hostel, Girls' hostel, Girls' high school, International school, Residential college, Secondary school",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Vidyanagari, Tal:, Waghbil, Panhala, Danewadi, Maharashtra 416201",Waghbil,16.795949999999998,74.15015,ChIJ7XDcwmUAwTsR0A7nXYBbaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XDcwmUAwTsR0A7nXYBbaPQ,part_133,2026-09-22 06:07:16,17488
JAMIA KHAIRUL ULOOM ASADABAD UDGAON جامعہ خیرالعلوم اسعدآباد ادگاؤں,School,University,University,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 86001 18836,N/A,4.8,67.0,"ASADABAD, Shirol Bypass Rd, Udgaon, Maharashtra 416144",416144,16.777673699999998,74.5717067,ChIJ20rFN0cfwTsR7zXkFoTnleE,https://www.google.com/maps/place/?q=place_id:ChIJ20rFN0cfwTsR7zXkFoTnleE,part_133,2026-09-22 06:07:17,17489
धरणग्रस्त विद्यामंदिर उदगाव,School,General education school,General education school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QHFJ+9VW, Kolhapur, Udgaon, Maharashtra 416101",416144,16.773498399999998,74.582208,ChIJCXeNR10fwTsR09xHplEHVGQ,https://www.google.com/maps/place/?q=place_id:ChIJCXeNR10fwTsR09xHplEHVGQ,part_133,2026-09-22 06:07:17,17490
B Z High School And Jr College,School,School,School,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7725241,74.5615238,ChIJUTmOpT0fwTsRTSd-7LHjoHE,https://www.google.com/maps/place/?q=place_id:ChIJUTmOpT0fwTsRTSd-7LHjoHE,part_133,2026-09-22 06:07:17,17491
Raj Science Acadamy,School,Educational institution,Educational institution,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.8,13.0,"QHH5+J9R, Laxmi road, 12th Lane, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Road,16.778941,74.5591141,ChIJyQ1RJzsfwTsRPYjM_XzxWAI,https://www.google.com/maps/place/?q=place_id:ChIJyQ1RJzsfwTsRPYjM_XzxWAI,part_133,2026-09-22 06:07:17,17492
"Balwantrao Zele Highschool & Junior College, Jaysingpur",School,High school,High school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 2322 225 263,N/A,,,"QHF6+3FJ, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7727242,74.56115319999999,ChIJRV9MBj0fwTsRCeZ-c6YQyCw,https://www.google.com/maps/place/?q=place_id:ChIJRV9MBj0fwTsRCeZ-c6YQyCw,part_133,2026-09-22 06:07:17,17493
Sanjay Ghodawat Institute For Administrative Services,School,Educational institution,Educational institution,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://www.sgias.in/,4.1,25.0,"Miraj Rd, Jaysingpur, Udgaon, Maharashtra 416101",416144,16.7855889,74.56424489999999,ChIJF5ppZCIDwTsRpke5I6ljTKY,https://www.google.com/maps/place/?q=place_id:ChIJF5ppZCIDwTsRpke5I6ljTKY,part_133,2026-09-22 06:07:17,17494
School Mart,School,General store,"General store, Stationery wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 81473 23542,N/A,,,"Kotiwale corner, Dalal Peth Rd, opp. walve kirana store, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4011914,74.3831261,ChIJwSQKHxvzwDsRwnJpWVRaEcE,https://www.google.com/maps/place/?q=place_id:ChIJwSQKHxvzwDsRwnJpWVRaEcE,part_133,2026-09-22 06:07:17,17495
Ramkrishna Frame And Gifts,Gifting,Gift shop,Gift shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88052 21687,N/A,4.8,,"Shop No .01, Main Rod, Shiradwad, Maharashtra 416143",416144,16.657127,74.4859096,ChIJC9-5gxvjwDsRdP-24cYbfuY,https://www.google.com/maps/place/?q=place_id:ChIJC9-5gxvjwDsRdP-24cYbfuY,part_133,2026-09-22 06:07:15,17496
ANGEL GIFT WORLD,Gifting,Gift shop,Gift shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90213 23342,N/A,5.0,,"Shop No 2, Navbhag Road, near Navjivan Hospital, Kurundwad, Maharashtra 416106",416144,16.6815815,74.5901604,ChIJx85Bj9fhwDsR0BYkob8L-HQ,https://www.google.com/maps/place/?q=place_id:ChIJx85Bj9fhwDsR0BYkob8L-HQ,part_133,2026-09-22 06:07:15,17497
Pushubh Glass Ware,Gifting,Gift shop,"Gift shop, Glassware store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 89833 93090,N/A,3.6,,"MFJ9+H46, Lions' Blood Bank Rd, near Ganpati Temple, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6814113,74.46775439999999,ChIJ7bIhSW7iwDsRehiJVykPstY,https://www.google.com/maps/place/?q=place_id:ChIJ7bIhSW7iwDsRehiJVykPstY,part_133,2026-09-22 06:07:15,17498
Much More Gifts,Gifting,Gift shop,Gift shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91568 89158,N/A,4.1,,"Basement, Bapusaheb Jamdar, near Mangal Talkies, Miraj, Maharashtra 416410","Miraj, Fort Area",16.8205213,74.6485641,ChIJs_wwACIjwTsRXr_SUKLue2g,https://www.google.com/maps/place/?q=place_id:ChIJs_wwACIjwTsRXr_SUKLue2g,part_133,2026-09-22 06:07:16,17499
"Chate Coaching Class, Sakoli Corner",Commerce and CA Coaching,Coaching Center,Coaching Center,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=SAKOLI_CORNER,2.7,,"Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6944233,74.2177889,ChIJY5W_Xc2rwTsR7_q0Z8DJTwI,https://www.google.com/maps/place/?q=place_id:ChIJY5W_Xc2rwTsR7_q0Z8DJTwI,part_133,2026-09-22 06:07:16,17500
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_133,2026-09-22 06:07:17,17501
PODAR JUMBO KIDS,Play School and Daycare,Preschool,Preschool,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://www.jumbokids.com/,5.0,,"QH87+RWR, Unnamed Road, Shivtej Colony, Swapnanagari, Agar, Maharashtra 416144","Shivtej Colony, Swapnanagari",16.76712,74.564762,ChIJSXE5gcAfwTsRB4H3G4eknBs,https://www.google.com/maps/place/?q=place_id:ChIJSXE5gcAfwTsRB4H3G4eknBs,part_133,2026-09-22 06:07:16,17502
Arambh Play School,Play School and Daycare,Preschool,Preschool,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96895 24477,https://m.facebook.com/AarambhSishuVatika,4.9,8.0,"1st Floor, above Mahalaxmi Bank, opp. Kelavkar Hospital, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711422,74.2409729,ChIJoy1iN0QAwTsROZWludIBrDU,https://www.google.com/maps/place/?q=place_id:ChIJoy1iN0QAwTsROZWludIBrDU,part_133,2026-09-22 06:07:17,17503
