business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DWARKA YATRI NIWAS,Guesthouse,Hotel,"Hotel, Boarding house",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98000 59191,https://agent-6a50bf8551b69c73abe057fe--dwarkayatriniwas.netlify.app/,4.7,,"2nd floor, Landmark- SBI Bank, 1644/1 , A Ward, City center building, Rankala Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6947497,74.2153003,ChIJO2iVLgCrwTsRYeaZ-0TTt0o,https://www.google.com/maps/place/?q=place_id:ChIJO2iVLgCrwTsRYeaZ-0TTt0o,part_133,2026-09-22 06:02:26,8310
Hotel Swamini Kolhapur,Guesthouse,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93593 83070,https://hotelswamini.com/,4.6,,"1678 A1, near Rankala Stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953036,74.2174271,ChIJie_WmjyrwTsRZRP4ErgQpV8,https://www.google.com/maps/place/?q=place_id:ChIJie_WmjyrwTsRZRP4ErgQpV8,part_133,2026-09-22 06:02:26,8311
Hotel V17,Guesthouse,Bed & breakfast,Bed & breakfast,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98330 50314,N/A,4.5,,"P843+64H, Gandhinagar, Maharashtra 416119",416119,16.705565,74.30285529999999,ChIJz0m7bwABwTsRvE6_jVPqF0A,https://www.google.com/maps/place/?q=place_id:ChIJz0m7bwABwTsRvE6_jVPqF0A,part_133,2026-09-22 06:02:26,8312
Hotel savali and lodgings Gadmudshingi,Guesthouse,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95119 27417,N/A,4.5,,"M7JW+CGF, Hupari - Kolhapur Rd, Mudshingi, Maharashtra 416119",416119,16.681057799999998,74.29629369999999,ChIJU4S7c_X_wDsRyBHadMwM0O4,https://www.google.com/maps/place/?q=place_id:ChIJU4S7c_X_wDsRyBHadMwM0O4,part_133,2026-09-22 06:02:26,8313
"SHRISHAILYA BUNGALOW AC 2BHK PET FRIENDLY, AMPLE PARKING, PRIVATE ORCHARD BACKYARD",Guesthouse,Home Stay,Home Stay,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"GLADIANCE AUTOMATION ROAD, near KARVEER NIVASINI KIRANA STORE/ BANK OF MAHARASHTRA, GHORPADE NAGAR, Kolhapur, Uchgaon, Maharashtra 416119",GHORPADE NAGAR,16.6894225,74.2950515,ChIJL7EMUVcBwTsRpYYq7nd4wZM,https://www.google.com/maps/place/?q=place_id:ChIJL7EMUVcBwTsRpYYq7nd4wZM,part_133,2026-09-22 06:02:26,8314
Devgiri Farmhouse,Guesthouse,Resort hotel,Resort hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88560 50565,N/A,4.7,,"Chavan Wadi, Oppsite of Monty Spinning Mill, Hupari-Kolhapur road, Kolhapur, New Wadade, Maharashtra 416119",416119,16.6688284,74.31269759999999,ChIJ69gDAL__wDsRz6dI-GxlAzk,https://www.google.com/maps/place/?q=place_id:ChIJ69gDAL__wDsRz6dI-GxlAzk,part_133,2026-09-22 06:02:26,8315
Dr. Bapuji Salunkhe Institute of Hotel Management (Vivekanand College),Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70386 57473,N/A,4.6,192.0,"Vivekanand CollegeE Ward, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7142603,74.2384879,ChIJe0FN7a4BwTsR3FkcYVDqd0I,https://www.google.com/maps/place/?q=place_id:ChIJe0FN7a4BwTsR3FkcYVDqd0I,part_133,2026-09-22 06:02:26,8316
Continental Institute Of Hotel Management & Catering Technology,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98902 34554,https://cihmctkolhapur.com/,4.6,37.0,"near sidhivinayak heart hospital, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6884746,74.2365113,ChIJ4zYu0Qj_wDsRfiUZr8ArP_4,https://www.google.com/maps/place/?q=place_id:ChIJ4zYu0Qj_wDsRfiUZr8ArP_4,part_133,2026-09-22 06:02:26,8317
"Vibrant Technologies | Hotel Revenue, OTA Management and Digital Marketing Company",Hospitality Consultants,Software company,Software company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77219 27373,http://www.vibranttech.in/,4.9,18.0,"Office No. 2 A, City avenue, CS No. 392/2, E Ward, Assembly Rd, near Basant Bahar Talkies, Kolhapur, Maharashtra 416008",New Shahupuri,16.7037788,74.23374299999999,ChIJdzuuX6ABwTsR9Myo-Ax3eaM,https://www.google.com/maps/place/?q=place_id:ChIJdzuuX6ABwTsR9Myo-Ax3eaM,part_133,2026-09-22 06:02:26,8318
Metrio By Nadaff & Daughters,Trousseau Home Decor,Mattress store,Mattress store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91582 31966,N/A,4.8,,"Infront of Sutar Hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2215362,74.35124429999999,ChIJEeWVd_OPwDsRYP9i53Xt2qw,https://www.google.com/maps/place/?q=place_id:ChIJEeWVd_OPwDsRYP9i53Xt2qw,part_133,2026-09-22 06:02:26,8319
NARAYANI ARTS,Trousseau Home Decor,Religious goods store,Religious goods store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77219 79760,N/A,5.0,1.0,"Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702671,74.237917,ChIJS-H4KVQBwTsR255e74YSDxA,https://www.google.com/maps/place/?q=place_id:ChIJS-H4KVQBwTsR255e74YSDxA,part_133,2026-09-22 06:02:27,8320
MR.DIY,Trousseau Home Decor,Home improvement store,Home improvement store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 532 2829,https://www.mrdiy.co.in/,4.3,,"Unit no. A1, Ground floor & Unit no. B1 & B2, First floor, Tathastu Corner:, opposite Railway Crossing, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011964,74.241666,ChIJazK0gdcBwTsRXM_aApYuImM,https://www.google.com/maps/place/?q=place_id:ChIJazK0gdcBwTsRXM_aApYuImM,part_133,2026-09-22 06:02:27,8321
Media Magnet social media marketing agency,Media and Event,Photography studio,Photography studio,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98509 11322,N/A,4.9,,"P64P+F3G, Nagalapark, Kolhapur, Maharashtra 416001",Nagalapark,16.7062278,74.23518609999999,ChIJs-K9WgABwTsRlx0zyuQlRl4,https://www.google.com/maps/place/?q=place_id:ChIJs-K9WgABwTsRlx0zyuQlRl4,part_133,2026-09-22 06:02:26,8322
Adhiraj Digi Media - Premium Google Business Profile service,Media and Event,Marketing agency,Marketing agency,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84848 41948,N/A,5.0,,"First Floor, Jaduban Plaza, 5 Banglow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009146,74.24060279999999,ChIJUa7-qYoBwTsRzlGYxGCVstE,https://www.google.com/maps/place/?q=place_id:ChIJUa7-qYoBwTsRzlGYxGCVstE,part_133,2026-09-22 06:02:26,8323
FORESIGHT MEDIA PVT. LTD.,Media and Event,Media company,Media company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99750 39996,N/A,5.0,,"MANOJ HIGHTS, 1572, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.696062899999998,74.2416124,ChIJK42Pc84BwTsREvS6aBjRIqM,https://www.google.com/maps/place/?q=place_id:ChIJK42Pc84BwTsREvS6aBjRIqM,part_133,2026-09-22 06:02:27,8324
MarkInt | Digital Marketing Agency in Kolhapur,Media and Event,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 75170 00741,https://markint.in/,4.0,,"Bus Root Kadam Complex, Rajarampuri 7th lane, Kolhapur, Uchgaon, Maharashtra 416005",416119,16.678293099999998,74.2895937,ChIJfWTXtgL_wDsRHLe_25xUV_A,https://www.google.com/maps/place/?q=place_id:ChIJfWTXtgL_wDsRHLe_25xUV_A,part_133,2026-09-22 06:02:27,8325
SWAMI SARWANAD PRIMARY SCHOOL,School,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86050 70099,N/A,5.0,,"Plot No 1000/1001, Valivade Road, near Radhaswami Bus Stop, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.709441599999998,74.30332489999999,ChIJMzVkN2oBwTsRaB3kBCH2dZM,https://www.google.com/maps/place/?q=place_id:ChIJMzVkN2oBwTsRaB3kBCH2dZM,part_133,2026-09-22 06:02:26,8326
Jijabai New English School,School,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98507 20937,N/A,5.0,,"Plot No.41 Mahalaxmi Nagar,Manermala,Unchagaon,Tal-Karvir, Uchgaon, Maharashtra 416004",416119,16.678443899999998,74.280744,ChIJr-El1Gb_wDsRary6ojGK6GE,https://www.google.com/maps/place/?q=place_id:ChIJr-El1Gb_wDsRary6ojGK6GE,part_133,2026-09-22 06:02:26,8327
Smt. Radhabai Shinde English Medium School,School,General education school,General education school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96579 71094,http://www.rsems.edu.in/,,,"Shivaji, Loknete Sadashivrao Mandlik Marg, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6890459,74.2521996,ChIJjVRaUCUAwTsRAL1RzaRkCtE,https://www.google.com/maps/place/?q=place_id:ChIJjVRaUCUAwTsRAL1RzaRkCtE,part_133,2026-09-22 06:02:26,8328
Smart To Global School Yadavwadi (Unchgaon),School,General education school,General education school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94213 48611,N/A,,,"M7MJ+4HX, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6829256,74.28180019999999,ChIJvxNw19gBwTsRs4XPWJgc-pI,https://www.google.com/maps/place/?q=place_id:ChIJvxNw19gBwTsRs4XPWJgc-pI,part_133,2026-09-22 06:02:26,8329
Chh.Yuvraj Shahu Maharaj Highschool,School,High school,High school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"B/21.R/8, Main Bazar, Gandhinagar, Maharashtra 416119",416119,16.7096333,74.3015228,ChIJH5_B540BwTsR95Yf_v_rayY,https://www.google.com/maps/place/?q=place_id:ChIJH5_B540BwTsR95Yf_v_rayY,part_133,2026-09-22 06:02:26,8330
THE NATIONAL ACADEMY,School,CBSE School,"CBSE School, Education center, Educational institution",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93072 14218,N/A,,,"Uchgaon, Maharashtra 416119",416119,16.686511799999998,74.290955,ChIJy5-36OwBwTsR847f2F6hvyM,https://www.google.com/maps/place/?q=place_id:ChIJy5-36OwBwTsR847f2F6hvyM,part_133,2026-09-22 06:02:26,8331
Gandhinagar High Sshool,School,High school,High school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P832+XM9, Mudshingi, Maharashtra 416119",416119,16.7049126,74.3017378,ChIJH45BNY0BwTsRAlOSvd15T3E,https://www.google.com/maps/place/?q=place_id:ChIJH45BNY0BwTsRAlOSvd15T3E,part_133,2026-09-22 06:02:26,8332
Royal English School,School,Educational institution,Educational institution,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,,"416005, Hira Colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Hira Colony, Temblaiwadi, Uchgaon",16.700371399999998,74.2742676,ChIJES42UMgBwTsRvAJXHT1S5iM,https://www.google.com/maps/place/?q=place_id:ChIJES42UMgBwTsRvAJXHT1S5iM,part_133,2026-09-22 06:02:27,8333
Samarth Vidya Mandir,School,General education school,General education school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 261 5155,N/A,,,"M7VR+3Q6, Shantinagar, Uchgaon, Maharashtra 416119",Shantinagar,16.6926719,74.2918792,ChIJN6v1gugBwTsRMbUczog7QK8,https://www.google.com/maps/place/?q=place_id:ChIJN6v1gugBwTsRMbUczog7QK8,part_133,2026-09-22 06:02:27,8334
Hemu Kalani Primary School,School,Primary school,Primary school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P76X+3HP, hemu kalani primary school road, Gandhinagar, Maharashtra 416119",416119,16.7102181,74.2989449,ChIJy1K3H5IBwTsR-xquLUnVzRE,https://www.google.com/maps/place/?q=place_id:ChIJy1K3H5IBwTsR-xquLUnVzRE,part_133,2026-09-22 06:02:27,8335
New Institute of Technology (NIT) Kolhapur,School,College,"College, Civil engineer, Electrical engineer, Electronics Engineer, Engineering school, Mechanical engineer, Polytechnic College, Technical school, Telecommunications engineer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 890 6290,https://nitkop.in/,4.6,393.0,"Shantinagar, Mudshingi, Kolhapur, Maharashtra 416005",Shantinagar,16.6936499,74.2896359,ChIJzeeYF-gBwTsR5oJOYdaaw98,https://www.google.com/maps/place/?q=place_id:ChIJzeeYF-gBwTsR5oJOYdaaw98,part_133,2026-09-22 06:02:27,8336
Kanya Vidhya Mandir Valivade,School,Primary school,Primary school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P896+PXX, Valivade, Maharashtra 416119",416119,16.7193623,74.3124917,ChIJjYstF28DwTsRpAbsGBZXoHE,https://www.google.com/maps/place/?q=place_id:ChIJjYstF28DwTsRpAbsGBZXoHE,part_133,2026-09-22 06:02:27,8337
Chinchwad Highschool Chinchwad,School,High school,High school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,https://www.chinchwadhighschool.in/,,,"P839+567, chinchwad, karveer,, Master Galli, Kolhapur, Maharashtra 416119",416119,16.702918,74.3180593,ChIJUfNlyR4CwTsRrwgsqR5QbO4,https://www.google.com/maps/place/?q=place_id:ChIJUfNlyR4CwTsRrwgsqR5QbO4,part_133,2026-09-22 06:02:27,8338
Gandhinagar,School,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P842+55X, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJm-qgBwABwTsRWyDi_0PCU7E,https://www.google.com/maps/place/?q=place_id:ChIJm-qgBwABwTsRWyDi_0PCU7E,part_133,2026-09-22 06:02:27,8339
R.P Home,School,Middle school,Middle school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P897+Q4J, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.719296,74.3121579,ChIJXRTn0PgDwTsRSWwmC_i2K4Y,https://www.google.com/maps/place/?q=place_id:ChIJXRTn0PgDwTsRSWwmC_i2K4Y,part_133,2026-09-22 06:02:27,8340
Paper's magic by ketaki,Gifting,Gift shop,Gift shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70381 65169,N/A,5.0,,"Flat no 302 A wing Subal srushti apartment , near Vimal eng school Nale colony, Sambhaji Nagar, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.674920699999998,74.21558999999999,ChIJIUpzJRFVwDsR_6ypTwMS-i4,https://www.google.com/maps/place/?q=place_id:ChIJIUpzJRFVwDsR_6ypTwMS-i4,part_133,2026-09-22 06:02:27,8341
Minal Gifts,Gifting,Gift shop,Gift shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93252 76669,N/A,4.3,,"1765, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965664,74.24230159999999,ChIJm6nhNj4AwTsRm6qawrh1wek,https://www.google.com/maps/place/?q=place_id:ChIJm6nhNj4AwTsRm6qawrh1wek,part_133,2026-09-22 06:02:27,8342
Gift Tales,Gifting,Gift shop,"Gift shop, Corporate gift supplier",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97661 28849,N/A,5.0,,"875/1-B, Kalamba Rd, near Trimurti datta mandir, More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.6701978,74.2107572,ChIJ845qNqtVwDsR4txCPtQ9XvU,https://www.google.com/maps/place/?q=place_id:ChIJ845qNqtVwDsR4txCPtQ9XvU,part_133,2026-09-22 06:02:27,8343
Nice Gift,Gifting,Gift shop,"Gift shop, Jeweler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84110 76686,N/A,5.0,,"Unnamed Road, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.6960731,74.2657349,ChIJOxLDp8wBwTsRyeJg3DSpStI,https://www.google.com/maps/place/?q=place_id:ChIJOxLDp8wBwTsRyeJg3DSpStI,part_133,2026-09-22 06:02:27,8344
SS Napkin Bouquets And Seasonals,Gifting,Gift shop,Gift shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"Nanaji Sadan, Plot No. 15, Neharu Nagar, B Ward, Kolhapur, Maharashtra 416012",B Ward,16.6778639,74.2323318,ChIJcbnVo4cBwTsRidLGzGqDF3Y,https://www.google.com/maps/place/?q=place_id:ChIJcbnVo4cBwTsRidLGzGqDF3Y,part_133,2026-09-22 06:02:27,8345
B T College / SMT Govt College Of Education Kolhapur,Junior College and Degree College,Government college,"Government college, University",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.1,66.0,"M6XR+X2C, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999404,74.2400174,ChIJhe20ShUAwTsR9hFiwzWbd3w,https://www.google.com/maps/place/?q=place_id:ChIJhe20ShUAwTsR9hFiwzWbd3w,part_133,2026-09-22 06:02:27,8346
D.D.SHINDE COLLEGE,Junior College and Degree College,College,College,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,60.0,"M6VF+Q2X, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6944823,74.22261759999999,ChIJ2ZmwSvUBwTsRDIxqZ-UxUq4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmwSvUBwTsRDIxqZ-UxUq4,part_133,2026-09-22 06:02:27,8347
Dr DY patil junior college,Junior College and Degree College,College,College,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.3,,"दादासाहेब कौलवकर मार्ग, Tarabai Park, Kolhapur, Hanbarwadi, Maharashtra 416013",Tarabai Park,16.6140133,74.2003043,ChIJsey4q5EBwTsRscPtOe1nF1c,https://www.google.com/maps/place/?q=place_id:ChIJsey4q5EBwTsRscPtOe1nF1c,part_133,2026-09-22 06:02:28,8348
Prabodhan Classes,Spoken English Institute,English language school,English language school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99700 74287,N/A,5.0,10.0,"Pinak Vyanktesh Appt, near PTM talim mandal, Astavinayaka Nagar, Mangalwarpeth, Ratnappa Kumbhar Nagar, Pachgaon, Kolhapur, Maharashtra 416013","Astavinayaka Nagar, Mangalwarpeth, Ratnappa Kumbhar Nagar",16.659076199999998,74.2364778,ChIJR7j_GAkAwTsR9IOvSbjigBc,https://www.google.com/maps/place/?q=place_id:ChIJR7j_GAkAwTsR9IOvSbjigBc,part_133,2026-09-22 06:02:28,8349
Samana's English Speaking,Spoken English Institute,English language school,English language school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"1st Floor, Patil Niwas, Opp Ajinkya Tara Hotel, Halkarni, Kolhapur, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.691308,74.244866,ChIJe0nJ-zwAwTsRpvKYthkCZ8c,https://www.google.com/maps/place/?q=place_id:ChIJe0nJ-zwAwTsRpvKYthkCZ8c,part_133,2026-09-22 06:02:29,8350
Swapnil Patni Classes Kolhapur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98224 24266,N/A,5.0,1.0,"first Floor Oppo, Jeevandhara Blood Bank, 1645, Chandrakant Residency, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694175899999998,74.2410329,ChIJ6f_RcG0BwTsRRKpDyWAVVKY,https://www.google.com/maps/place/?q=place_id:ChIJ6f_RcG0BwTsRRKpDyWAVVKY,part_133,2026-09-22 06:02:28,8351
Srujanvedh Play School,Play School and Daycare,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96651 54031,N/A,4.3,3.0,"M7HH+RX2, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416004","Manermal, Sarnobatwadi",16.6795029,74.2798998,ChIJ____Pz4AwTsRknCGgtbBIv0,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4AwTsRknCGgtbBIv0,part_133,2026-09-22 06:02:28,8352
Kids Care Pre School,Play School and Daycare,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P75X+4WC, near nirankari medical, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.707800199999998,74.29977559999999,ChIJmy72PNABwTsR1kTMQ4kE-x8,https://www.google.com/maps/place/?q=place_id:ChIJmy72PNABwTsR1kTMQ4kE-x8,part_133,2026-09-22 06:02:28,8353
Shivam Classes,Tuition Center,Coaching Center,Coaching Center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86007 55257,N/A,5.0,9.0,"Gandhinagar Rd, near Nikhil Kirana Store, Nigadewadi, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Nigadewadi, Uchgaon",16.7078165,74.2876539,ChIJGZQioaQBwTsRyM4Znyeu2RA,https://www.google.com/maps/place/?q=place_id:ChIJGZQioaQBwTsRyM4Znyeu2RA,part_133,2026-09-22 06:02:27,8354
