business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Super Bazar,Malls,Shopping mall,"Shopping mall, Grocery store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96657 20067,N/A,4.5,17.0,"Mauli Super Bazar, Radhanagari Rd, Washi, Kolhapur, Maharashtra 416013",416204,16.6406319,74.17838119999999,ChIJ1f1GZWpVwDsRvuvaFclKBz8,https://www.google.com/maps/place/?q=place_id:ChIJ1f1GZWpVwDsRvuvaFclKBz8,part_133,2026-09-22 06:10:59,27109
भाग्यलक्ष्मी मोबाईल,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96737 49293,N/A,4.3,8.0,"P363+C8F, MH SH 115, Kale, Maharashtra 416205",416204,16.7110579,74.05330719999999,ChIJQX3MgZ-twTsRqjcokiccqp8,https://www.google.com/maps/place/?q=place_id:ChIJQX3MgZ-twTsRqjcokiccqp8,part_133,2026-09-22 06:10:59,27110
Mauli Furniture Mall Sangrul,Malls,Furniture wholesaler,Furniture wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74999 59534,N/A,5.0,1.0,"Sangrul, Maharashtra 416204",416204,16.684249599999998,74.09315529999999,ChIJ-RS3VbitwTsRf2KHDTwyO98,https://www.google.com/maps/place/?q=place_id:ChIJ-RS3VbitwTsRf2KHDTwyO98,part_133,2026-09-22 06:10:59,27111
Samruddhi plastic,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Radhanagari Rd, near Rickshaw stop, Saneguruji Vasahat, vasahath, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, vasahath",16.680032,74.20777439999999,ChIJjbz59ImrwTsR53HtkDK4IT0,https://www.google.com/maps/place/?q=place_id:ChIJjbz59ImrwTsR53HtkDK4IT0,part_133,2026-09-22 06:10:59,27112
Karveer Nivasini Complex,Shopping Mall Operators,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,,"76, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6802352,74.2133698,ChIJoV8GFV-rwTsRDRyeDkGzvlQ,https://www.google.com/maps/place/?q=place_id:ChIJoV8GFV-rwTsRDRyeDkGzvlQ,part_133,2026-09-22 06:10:58,27113
Rucha Infotech Website/Software Developer,CRM Data Enrichment Companies,Software company,"Software company, Website designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98608 56096,http://www.ruchainfotech.com/,4.8,16.0,"1182/71 E Ward, Mali Colony, Takala, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6999791,74.251442,ChIJ30s0-TgAwTsRbAkDCy3m0-g,https://www.google.com/maps/place/?q=place_id:ChIJ30s0-TgAwTsRbAkDCy3m0-g,part_133,2026-09-22 06:10:58,27114
Stone Crusher Software,CRM Data Enrichment Companies,Software company,Software company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99234 30700,https://crushersoftware.com/,4.8,10.0,"Office No. 20, 1st Floor, Bagal Market, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6984307,74.2428758,ChIJocdMaIIBwTsRedWblWcMn0Q,https://www.google.com/maps/place/?q=place_id:ChIJocdMaIIBwTsRedWblWcMn0Q,part_133,2026-09-22 06:10:58,27115
Deltatech india pvt.ltd,CRM Data Enrichment Companies,Software company,Software company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98229 14899,http://www.deltatechind.com/,5.0,1.0,"1st floor, park residency, behind income tax offiice, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7146445,74.2445462,ChIJ-4vxYnIAwTsRvpLfKHIEzDo,https://www.google.com/maps/place/?q=place_id:ChIJ-4vxYnIAwTsRvpLfKHIEzDo,part_133,2026-09-22 06:10:59,27116
Imagine Multi Services Pvt. Ltd.,Multi-location Retail Chains,Computer support and services,Computer support and services,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98220 90631,http://www.imaginecomp.com/,5.0,4.0,"911-1 Plot No.16/A,Ganesh Colony, Radhanagari Rd, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.6774108,74.2087025,ChIJXefSryyrwTsR41lapMgjaFU,https://www.google.com/maps/place/?q=place_id:ChIJXefSryyrwTsR41lapMgjaFU,part_133,2026-09-22 06:10:58,27117
Slamyug IT Products and Services LLP,SaaS Companies Selling to SMBs,Software company,Software company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97644 63208,N/A,4.0,1.0,"2017, Ward E, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ward E, Kasaba Bawada",16.735398,74.2404916,ChIJIyECFm0AwTsRo7Mrws470yA,https://www.google.com/maps/place/?q=place_id:ChIJIyECFm0AwTsRo7Mrws470yA,part_133,2026-09-22 06:10:58,27118
Solver Solutions Software Company,SaaS Companies Selling to SMBs,Software company,Software company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"V2CV+P5P, Opp. St stand, Bambawade, Tehsil Shahuwadi, Distt: Kolhapur, Maharashtra 416213",416204,16.871827,74.04295599999999,ChIJz9RywTmlwTsRpQBmzIPiaG0,https://www.google.com/maps/place/?q=place_id:ChIJz9RywTmlwTsRpQBmzIPiaG0,part_133,2026-09-22 06:10:58,27119
Suyotech Solutions,SaaS Companies Selling to SMBs,Software company,Software company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86009 08821,https://www.suyotech.com/,4.8,26.0,"Mahalaxmi Residency, A3, Dyandeo Colony, Tarabai Park, Kolhapur, Maharashtra 416003","Dyandeo Colony, Tarabai Park",16.716233799999998,74.24470099999999,ChIJryjsdVAAwTsRDFSDinpoAGk,https://www.google.com/maps/place/?q=place_id:ChIJryjsdVAAwTsRDFSDinpoAGk,part_133,2026-09-22 06:10:58,27120
Sukrut InfoTech,SaaS Companies Selling to SMBs,Software company,Software company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,http://www.sukrut.co/,4.7,3.0,"Manoj Heights, 4th Ln, above Rubab Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961186,74.2415365,ChIJdQc9ihUAwTsREayfngIK44M,https://www.google.com/maps/place/?q=place_id:ChIJdQc9ihUAwTsREayfngIK44M,part_133,2026-09-22 06:10:58,27121
S-2-Ace Global Techno Services Pvt. Ltd. (OPC),SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Business management consultant",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91451 73191,N/A,2.0,1.0,"SHASHWATA, Plot No. 17, Shri Bhawani Housing Society, Deokar Panand R. S No. 917, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.6773725,74.2115855,ChIJ7zfs_5mrwTsRKDPl577wM1w,https://www.google.com/maps/place/?q=place_id:ChIJ7zfs_5mrwTsRKDPl577wM1w,part_133,2026-09-22 06:10:59,27122
Smap Industries,SaaS Companies Selling to SMBs,Electrical substation,"Electrical substation, Electrical supply store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"P65M+24R, Ram Cishcanath Basant Bahar, Collector Office Chowk, Assembly Road Karveer, near Triveni Hotel Karveer, Kolhapur, Maharashtra 416003",New Shahupuri,16.7076155,74.23277829999999,ChIJO6Yq-W4AwTsRX3JO6fE1v34,https://www.google.com/maps/place/?q=place_id:ChIJO6Yq-W4AwTsRX3JO6fE1v34,part_133,2026-09-22 06:10:59,27123
Simplicity Softwares & Services,SaaS Companies Selling to SMBs,Software company,Software company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92262 50705,N/A,,,"B-5, Opera Tower, 754, Chatrapati, opp. ICICI ATM, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.686021,74.22169099999999,ChIJI8kyiOoBwTsRWs3SCAOm06g,https://www.google.com/maps/place/?q=place_id:ChIJI8kyiOoBwTsRWs3SCAOm06g,part_133,2026-09-22 06:10:59,27124
S. A. Enterprises,SaaS Companies Selling to SMBs,Machine workshop,Machine workshop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90966 87359,N/A,5.0,,"595/2, behind Kolhapur Axile, near Arti Foundary, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7511896,74.2745861,ChIJlTHzp6EBwTsRKF5s4sdc9rE,https://www.google.com/maps/place/?q=place_id:ChIJlTHzp6EBwTsRKF5s4sdc9rE,part_133,2026-09-22 06:11:00,27125
Sainath Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98508 44482,N/A,5.0,,"M779+45C, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.662802199999998,74.2678849,ChIJi8XtDIr_wDsRGlwvXMvgy_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8XtDIr_wDsRGlwvXMvgy_Y,part_133,2026-09-22 06:11:00,27126
S.K.Patil. Comm.Complex.,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.8,12.0,"J4Q6+WWQ, Unnamed Road,, Beed, Maharashtra 416011",416204,16.6398489,74.1123598,ChIJdTeRH2ZTwDsRYaQ95uQoEEY,https://www.google.com/maps/place/?q=place_id:ChIJdTeRH2ZTwDsRYaQ95uQoEEY,part_133,2026-09-22 06:10:59,27127
महालक्ष्मी साडी सेंटर,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,4.0,"M5V4+GJH, Donawade, Maharashtra 416204",416204,16.6938082,74.156618,ChIJfeuL0xerwTsRnGHwaETS2hg,https://www.google.com/maps/place/?q=place_id:ChIJfeuL0xerwTsRnGHwaETS2hg,part_133,2026-09-22 06:10:59,27128
Jay Malhar Bazar,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96653 82630,N/A,4.4,7.0,"P3WM+6RC, Mahadikwadi, Maharashtra 416205",416204,16.7455683,74.0845301,ChIJswrddsmtwTsR8zygP_cHEus,https://www.google.com/maps/place/?q=place_id:ChIJswrddsmtwTsR8zygP_cHEus,part_133,2026-09-22 06:10:59,27129
DNSHOP,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99707 21224,N/A,3.5,23.0,"M3MQ+5R8, Sangrul, Maharashtra 416204",416204,16.6829031,74.0895673,ChIJ6ZQWWsOswTsR6QchxGRvE0k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQWWsOswTsR6QchxGRvE0k,part_133,2026-09-22 06:10:59,27130
Equitas Small Finance Bank,Commercial Complex,Bank,Bank,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 1800 103 1222,https://locate.equitasbank.com/equitas-small-finance-bank-shahupuri-banks-shahupuri-kolhapur-66448/Contact-Us,3.8,6.0,"Shamrao Krishnarao Patil Commercial Complex Kasaba Beed Shed Tal Karveer Dist, Maharashtra 416011",416204,16.639706999999998,74.1122085,ChIJe2CvdPhTwDsRToEx2vmZIGM,https://www.google.com/maps/place/?q=place_id:ChIJe2CvdPhTwDsRToEx2vmZIGM,part_133,2026-09-22 06:10:59,27131
Shri Datta Bhandi Seva Kendra,Commercial Complex,Home help,"Home help, Countertop store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83086 19292,N/A,4.3,7.0,"Shop No 5, Shamrao Patil Complex, Main Chowk, Kolhapur, Beed, Maharashtra 416011",416204,16.6400339,74.11230139999999,ChIJ23yoLqpTwDsRhHWj1JSswOY,https://www.google.com/maps/place/?q=place_id:ChIJ23yoLqpTwDsRhHWj1JSswOY,part_133,2026-09-22 06:10:59,27132
PATIL TRADERS,Commercial Complex,Store,Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90496 34634,N/A,4.3,3.0,"P4M7+VG, Satarde, Maharashtra 416204",416204,16.7346809,74.1138308,ChIJFQftqPitwTsRvXK4sewqsLQ,https://www.google.com/maps/place/?q=place_id:ChIJFQftqPitwTsRvXK4sewqsLQ,part_133,2026-09-22 06:10:59,27133
Yuva Mens Wear adur,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"P432+5FC, Kolhapur - Gaganbavda - kankavli Rd, Adur, Maharashtra 416204",416204,16.7029496,74.1011369,ChIJ_0mACwCtwTsRpaUZybEvvDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0mACwCtwTsRpaUZybEvvDQ,part_133,2026-09-22 06:10:59,27134
Royal Dreamland,Commercial Complex,Apartment building,Apartment building,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99702 32022,http://www.surajdevelopers.com/,4.3,18.0,"M5HR+G97, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6788016,74.1909135,ChIJ7ZwJF9KrwTsRE9P8Pi6sm0A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwJF9KrwTsRE9P8Pi6sm0A,part_133,2026-09-22 06:10:59,27135
Karveer Nivasini Residency,Commercial Complex,Housing society,Housing society,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.2,5.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6770799,74.1941184,ChIJxWax6a-rwTsR1M4uH-FkgHo,https://www.google.com/maps/place/?q=place_id:ChIJxWax6a-rwTsR1M4uH-FkgHo,part_133,2026-09-22 06:10:59,27136
Waterfront Apartment,Commercial Complex,Apartment complex,Apartment complex,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.4,,"M6V5+967, MH SH 115, opp. Rankala, Kolhapur, Maharashtra 416010",416204,16.6934176,74.2080541,ChIJcaaMth-rwTsRmQZFZrlzt7s,https://www.google.com/maps/place/?q=place_id:ChIJcaaMth-rwTsRmQZFZrlzt7s,part_133,2026-09-22 06:11:00,27137
Aditya tiles,Commercial Complex,Tile store,Tile store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72198 03996,N/A,5.0,,"front of tafe tractor, Balinga, road, Gaganbavada, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.6906733,74.1772397,ChIJsUz0UV-rwTsR9gsbpk35VgY,https://www.google.com/maps/place/?q=place_id:ChIJsUz0UV-rwTsR9gsbpk35VgY,part_133,2026-09-22 06:11:00,27138
Sai Sales Corporation,Commercial Complex,Iron & Steel Store,Iron & Steel Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75073 11117,https://tatatiscon.co.in/,,,"PLOT NO.82, RONG, Sai Sales Corporation, 83, Akkatai Mane Nagar, Kalamba, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Kalamba",16.6662341,74.2115172,ChIJoY3eT-xVwDsR-nttGgR5FW0,https://www.google.com/maps/place/?q=place_id:ChIJoY3eT-xVwDsR-nttGgR5FW0,part_133,2026-09-22 06:11:00,27139
Rayat Godawan,Offices,Corporate office,Corporate office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,1.0,"M5MC+789, Kolhapur, Padali Khurd, Maharashtra 416010",416204,16.6831553,74.1708439,ChIJuXzv8IurwTsRwsL-ZHNb8K8,https://www.google.com/maps/place/?q=place_id:ChIJuXzv8IurwTsRwsL-ZHNb8K8,part_133,2026-09-22 06:10:59,27140
POLLEN AGRO MINERALS PRIVATE LIMITED,Offices,Agricultural production,"Agricultural production, Agricultural association, Agricultural service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,http://www.pollenagrominerals.com/,4.4,45.0,"1394, Padali Rd, near BSNL Office, Padali Khurd, Maharashtra 416010",416204,16.6870464,74.17221719999999,ChIJOwUSk9iqwTsRR7GdPOj_zIo,https://www.google.com/maps/place/?q=place_id:ChIJOwUSk9iqwTsRR7GdPOj_zIo,part_133,2026-09-22 06:10:59,27141
ग्राम महसूल अधिकारी कार्यालय आमशी,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.3,3.0,"M33G+Q8V, Amashi, Maharashtra 416204",416204,16.6544843,74.07580109999999,ChIJmTz4FgBTwDsRpLj657_TdNw,https://www.google.com/maps/place/?q=place_id:ChIJmTz4FgBTwDsRpLj657_TdNw,part_133,2026-09-22 06:10:59,27142
Maha E Seva Kendra,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"M4X9+HR7, Koparde, Maharashtra 416204",416204,16.6989089,74.1195437,ChIJ8TmMZDGtwTsRk5gh9GGsaPc,https://www.google.com/maps/place/?q=place_id:ChIJ8TmMZDGtwTsRk5gh9GGsaPc,part_133,2026-09-22 06:10:59,27143
ग्राम महसूल अधिकारी बालिंगे,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"M5VC+66R, Kolhapur, Nagadev Wadi, Maharashtra 416010",416204,16.6931015,74.1705016,ChIJXxOMTACrwTsRX0thX3CABXw,https://www.google.com/maps/place/?q=place_id:ChIJXxOMTACrwTsRX0thX3CABXw,part_133,2026-09-22 06:10:59,27144
GRAMPANCHAYAT DHONEWADE,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96895 69617,N/A,5.0,4.0,"Shop No 1 Main Road Near Jyotirling Mandir Donawade, Dhonawade, Kolhapur, Maharashtra 416010",Dhonawade,16.6894503,74.15424569999999,ChIJ05ldOzyrwTsRin0ZIFWoCqA,https://www.google.com/maps/place/?q=place_id:ChIJ05ldOzyrwTsRin0ZIFWoCqA,part_133,2026-09-22 06:10:59,27145
Bhau Group,Offices,Corporate office,Corporate office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90217 92010,N/A,4.0,1.0,"Main Road, Khupire, Maharashtra 416204",416204,16.7079626,74.1497375,ChIJp1Vo8AyrwTsREJrwkvEuJiQ,https://www.google.com/maps/place/?q=place_id:ChIJp1Vo8AyrwTsREJrwkvEuJiQ,part_133,2026-09-22 06:10:59,27146
Swapnil NDT Inspection Services,Offices,Corporate office,Corporate office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,6.0,"Unnamed Road, Marali, Maharashtra 416205",416204,16.7151618,74.0668884,ChIJT2hn_fOtwTsRBBWI4lUN2F8,https://www.google.com/maps/place/?q=place_id:ChIJT2hn_fOtwTsRBBWI4lUN2F8,part_133,2026-09-22 06:10:59,27147
Trinity engineering services,Offices,Corporate office,Corporate office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98508 78800,N/A,4.8,5.0,"P4M9+PQV, Yevaluj, Maharashtra 416204",416204,16.7343521,74.11943269999999,ChIJ4-58JdetwTsRcIxZI6f1leA,https://www.google.com/maps/place/?q=place_id:ChIJ4-58JdetwTsRcIxZI6f1leA,part_133,2026-09-22 06:10:59,27148
Shri Shahu Chatrapati Vikas Seva Society Maryadit Sabalewadi,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92700 04556,N/A,5.0,1.0,"Main Road, near Vidya Mandir, Sablewadi, Khupire, Maharashtra 416204",416204,16.7000294,74.1563503,ChIJdShSL_CrwTsRwQuDEBeQ5FA,https://www.google.com/maps/place/?q=place_id:ChIJdShSL_CrwTsRwQuDEBeQ5FA,part_133,2026-09-22 06:10:59,27149
Grampanchayt Mharul,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"M492+Q33, Mharul, Maharashtra 416204",416204,16.6693849,74.1001873,ChIJTyNd7XOtwTsRDxaXAAmp684,https://www.google.com/maps/place/?q=place_id:ChIJTyNd7XOtwTsRDxaXAAmp684,part_133,2026-09-22 06:10:59,27150
Sangrul Grampanchayat,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.7,11.0,"M3MR+7CQ, Main road, Sangrul, Maharashtra 416204",416204,16.6832179,74.0911012,ChIJ42LyesOswTsR94hDHy2InL8,https://www.google.com/maps/place/?q=place_id:ChIJ42LyesOswTsR94hDHy2InL8,part_133,2026-09-22 06:10:59,27151
Grampanchayat Kuditre Grampanchayat Fund,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86984 57020,N/A,4.4,5.0,"Shop No 15, Road, Kuditre, Maharashtra 416204",416204,16.6792509,74.1160301,ChIJh5ASXWatwTsRHFgUH5o5zt0,https://www.google.com/maps/place/?q=place_id:ChIJh5ASXWatwTsRHFgUH5o5zt0,part_133,2026-09-22 06:10:59,27152
ग्राम महसूल कार्यालय सावर्डे तर्फ असंडोली,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"P324+2R5, Panhala, Sawarde T.Asandoli, Maharashtra 416205",416204,16.700016299999998,74.05710909999999,ChIJMS9KRACtwTsR11JUX9jk7jc,https://www.google.com/maps/place/?q=place_id:ChIJMS9KRACtwTsR11JUX9jk7jc,part_133,2026-09-22 06:10:59,27153
ग्रामपंचायत वाकरे,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,2.7,3.0,"M4JQ+HFR, Unnamed Road, Vakare, Maharashtra 416204",416204,16.681498299999998,74.1386526,ChIJnVctdkWrwTsRbF-AKnudnbE,https://www.google.com/maps/place/?q=place_id:ChIJnVctdkWrwTsRbF-AKnudnbE,part_133,2026-09-22 06:10:59,27154
Grampanchayat Bhamate,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"M3XM+QRW, Bhamate, Maharashtra 416204",416204,16.6996549,74.0846784,ChIJywP3YgCtwTsRZfn86l6yLnw,https://www.google.com/maps/place/?q=place_id:ChIJywP3YgCtwTsRZfn86l6yLnw,part_133,2026-09-22 06:10:59,27155
Grampanchayat Nagdevwadi,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.5,2.0,"SHOP NO 1, MAIN ROAD, near NAGANATH MANDIR, New Nagadev Wadi, Kolhapur, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6936849,74.170452,ChIJJyQRsAirwTsRR2VvomW41qw,https://www.google.com/maps/place/?q=place_id:ChIJJyQRsAirwTsRR2VvomW41qw,part_133,2026-09-22 06:10:59,27156
