business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI FLOWERS,Flower Decorator,Florist,"Florist, General store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shop No 1, Sangli - Miraj Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8223298,74.65176439999999,ChIJgfUcCMgjwTsRAAAAMGetI2U,https://www.google.com/maps/place/?q=place_id:ChIJgfUcCMgjwTsRAAAAMGetI2U,part_133,2026-09-22 06:28:21,48070
HAMSA SHAMIYANA SUPPLIER SONNA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99646 38058,http://ashoksonna.co.in/,5.0,,"Sonna, Karnataka 583220",416302,15.0183995,76.110832,ChIJi9eO9pPBuTsRe85_engSrbo,https://www.google.com/maps/place/?q=place_id:ChIJi9eO9pPBuTsRe85_engSrbo,part_133,2026-09-22 06:28:19,48071
S.L.R Shamiyana Ramanagadde - Girish R S,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94838 09087,N/A,5.0,,"4XF9+74, Bentavalli, Karnataka 577401",416302,14.123156199999999,74.9675073,ChIJh-al_76LuzsR_km0Fj_Hi7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-al_76LuzsR_km0Fj_Hi7Q,part_133,2026-09-22 06:28:19,48072
Karanataka Shamiyan Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"M6QJ+VHG, Toolahalli, Karnataka 583136",416302,14.6896945,76.2314411,ChIJTV1hOiL3uTsRThokAY5PKgs,https://www.google.com/maps/place/?q=place_id:ChIJTV1hOiL3uTsRThokAY5PKgs,part_133,2026-09-22 06:28:19,48073
The Nest - Residential Service Appartments,Tent House and Shamiana,Home Stay,Home Stay,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97636 37027,N/A,4.8,,"Flat no-201, Atharva Bhavan, near Bapat Mala, above Varana Sahakari Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8499689,74.58493159999999,ChIJFUQucgAZwTsROEzvzx7dn-w,https://www.google.com/maps/place/?q=place_id:ChIJFUQucgAZwTsROEzvzx7dn-w,part_133,2026-09-22 06:28:19,48074
A. M. K. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99021 55582,N/A,4.6,5.0,"84MM+V8P, Khasab Mohalla,Pathan Plaza, Pathan Galli Cross, Kolekar Plot, Old Hubli, Hubballi, Karnataka 580024","Kolekar Plot, Old Hubli",15.3347146,75.1333369,ChIJBchyknLXuDsRhw5PK8U_DeY,https://www.google.com/maps/place/?q=place_id:ChIJBchyknLXuDsRhw5PK8U_DeY,part_133,2026-09-22 06:28:20,48075
Wagmode Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80504 77166,N/A,5.0,1.0,"Durgadbail, Gavali Galli 2nd Cross, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.343288699999999,75.1436466,ChIJL-TKFmbXuDsRqI8b6QchtHQ,https://www.google.com/maps/place/?q=place_id:ChIJL-TKFmbXuDsRqI8b6QchtHQ,part_133,2026-09-22 06:28:20,48076
Marikamba Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99863 34791,N/A,5.0,2.0,"TSS Rd, Sirsi, Karnataka 581401",416302,14.6233563,74.8421084,ChIJ_fsTWOuvvjsR8IQB2-TXDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_fsTWOuvvjsR8IQB2-TXDtM,part_133,2026-09-22 06:28:20,48077
Shri Sumukha Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,4.0,"HV5P+7WG, Amasebailu, Hiliyana, Karnataka 576212",416302,13.558189299999999,74.8863768,ChIJ09XzTLmdvDsRLrr1SbzDNxQ,https://www.google.com/maps/place/?q=place_id:ChIJ09XzTLmdvDsRLrr1SbzDNxQ,part_133,2026-09-22 06:28:20,48078
SEVLANI AGRO,Tent House and Shamiana,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Hardware store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91121 12984,https://sixlanesai.com/sevlani-agro-hardware-wholesaler-sangli/,4.6,,"87b, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8620229,74.568972,ChIJpXnZEVwZwTsRe47Qn_A3Jy8,https://www.google.com/maps/place/?q=place_id:ChIJpXnZEVwZwTsRe47Qn_A3Jy8,part_133,2026-09-22 06:28:21,48079
India Traders,Tent House and Shamiana,Business center,Business center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87967 86836,https://www.indiamart.com/indiatraders-sangli/,5.0,,"Patel Chowk, Sangli - Kavathe Mahankal - Jath Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861911,74.56610479999999,ChIJFy5shEAYwTsRF6oRnHcrmSU,https://www.google.com/maps/place/?q=place_id:ChIJFy5shEAYwTsRF6oRnHcrmSU,part_133,2026-09-22 06:28:21,48080
SAMAR ENTERPRISES 🧯 SALES AND SERVICE,Tent House and Shamiana,Fireworks store,Fireworks store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88560 94528,N/A,5.0,,"Hasne ashram Road, Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Government Colony, Vishrambag",16.8387627,74.6037025,ChIJP7ELDCIjwTsR3CXsaONHgGM,https://www.google.com/maps/place/?q=place_id:ChIJP7ELDCIjwTsR3CXsaONHgGM,part_133,2026-09-22 06:28:21,48081
Sachin Ghongade Photo&Films,Photographers,Photography studio,"Photography studio, Film Production Company, Photography service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 27981,https://discover.sanglitoday.com/web-stories/why-sachin-ghongade-photo-films-trusted-photographer-sangli/,4.7,262.0,"Balaji Celebration Apartment, Chinar Hotel Road,, Basement of SVC Bank, Vishrambag, Sangli, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8472142,74.59236349999999,ChIJ_3XZTX8YwTsRpHo2pR0UeM0,https://www.google.com/maps/place/?q=place_id:ChIJ_3XZTX8YwTsRpHo2pR0UeM0,part_133,2026-09-22 06:28:19,48082
Sharad Bangar PhotoFilms,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography Institute, Photography service, Wedding photographer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.instagram.com/sharad_bangar_photofilms?igsh=ZThkNDZidjlhYnFr,5.0,,"Prakashnagar Lane no1, Near New 100ft Road, Madhavnagar Rd, Sangli, Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8807019,74.6006972,ChIJa_T_wa4iwTsRtlVpAjOGl2w,https://www.google.com/maps/place/?q=place_id:ChIJa_T_wa4iwTsRtlVpAjOGl2w,part_133,2026-09-22 06:28:20,48083
Tushar Photo & Films : Wedding Photographer In Sangli,Photographers,Photographer,"Photographer, Art gallery, Photo booth, Photo shop, Photography service, Video editing service, Video production service, Wedding photographer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90960 01867,N/A,4.9,,"Plot No 223, Sangam Society Behind Sahyadri Starch Company Kupwad-Miraj Road, MIDC, Miraj, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8526553,74.63176279999999,ChIJS4HCsfsiwTsRaEteeszUIY4,https://www.google.com/maps/place/?q=place_id:ChIJS4HCsfsiwTsRaEteeszUIY4,part_133,2026-09-22 06:28:20,48084
Prasanna's Photography,Photographers,Photography studio,Photography studio,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98501 22441,https://www.instagram.com/prasannaphotos?igsh=MTFnaWlpeTAza2p2eA==,4.6,,"near Telephone Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8451527,74.5923617,ChIJlxb1cH8YwTsRrKT0ZTwOVlo,https://www.google.com/maps/place/?q=place_id:ChIJlxb1cH8YwTsRrKT0ZTwOVlo,part_133,2026-09-22 06:28:20,48085
The Sun Art Studio,Photographers,Photography service,Photography service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91586 16655,N/A,5.0,,"7 Hills Complex, G18-19, opp. Birnale Pharmacy college, near Neminathnagar, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8486263,74.5877673,ChIJLZ30SlAZwTsRqMAI_7DY3sE,https://www.google.com/maps/place/?q=place_id:ChIJLZ30SlAZwTsRqMAI_7DY3sE,part_133,2026-09-22 06:28:21,48086
"Prashant Sawant Photo Studio, Yelavi",Photographers,Photo shop,Photo shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88309 29949,N/A,4.2,,"Sangli, Yelavi, Maharashtra 416310",Sangli,17.045897699999998,74.5125777,ChIJmZzb3LwUwTsR94WvObKmDgg,https://www.google.com/maps/place/?q=place_id:ChIJmZzb3LwUwTsR94WvObKmDgg,part_133,2026-09-22 06:28:21,48087
Swara Photo Studio,Photographers,Print shop,"Print shop, Photography studio",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95185 69909,N/A,3.9,,"Shop No 3, Main Road, Sangli, Inamdhamni, Inam Dhamani, Maharashtra 416416","Sangli, Inamdhamni",16.828879099999998,74.5861163,ChIJiXFsXZsYwTsRUpERtD933Gc,https://www.google.com/maps/place/?q=place_id:ChIJiXFsXZsYwTsRUpERtD933Gc,part_133,2026-09-22 06:28:21,48088
T S SALUNKE FRAMES,Photographers,Picture frame shop,Picture frame shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96892 64929,N/A,4.4,,"100ft road near d mart opp digambar medical, behind kulkarni hospital sushant san, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.846118999999998,74.57390099999999,ChIJX0g3y2YYwTsR5Bd1FsydqXU,https://www.google.com/maps/place/?q=place_id:ChIJX0g3y2YYwTsR5Bd1FsydqXU,part_133,2026-09-22 06:28:21,48089
PHOTO SHOPEE,Photographers,Photographer,Photographer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94226 13254,N/A,5.0,,"100 Feet Rd, Madhuban Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Vishrambag",16.8456382,74.5882828,ChIJByJJln4YwTsRtEn9r5MGJlM,https://www.google.com/maps/place/?q=place_id:ChIJByJJln4YwTsRtEn9r5MGJlM,part_133,2026-09-22 06:28:21,48090
The Frame Shop,Photographers,Picture frame shop,"Picture frame shop, Lamination service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84218 21970,N/A,4.7,,"Opp. Shantiben Society, Shantiban Chowk, 100 Ft. -Dhamani Cross, Neminathnagar, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8459886,74.58874449999999,ChIJMzuDv34YwTsRAr-qvQycxUE,https://www.google.com/maps/place/?q=place_id:ChIJMzuDv34YwTsRAr-qvQycxUE,part_133,2026-09-22 06:28:21,48091
Mayur Digital Photo,Photographers,Photography studio,Photography studio,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94211 25105,N/A,5.0,,"Shop No 05, near Maruti Madhir, opp. Main Road, Sangli, Ganapati Peth, Nelkaranji, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619699,74.5610942,ChIJVx7cpj8ZwTsRjEVJ9dw_v3k,https://www.google.com/maps/place/?q=place_id:ChIJVx7cpj8ZwTsRjEVJ9dw_v3k,part_133,2026-09-22 06:28:21,48092
GOLDEN DREAM GIRLS PG HOSTEL,PG,Student dormitory,"Student dormitory, Apartment building",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84216 24116,N/A,5.0,,"GOKUL NIWAS, near SHIVPRATAP AGRO MALL, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.276185899999998,74.5441604,ChIJuXkafQBnwTsRzJhqk0oocM4,https://www.google.com/maps/place/?q=place_id:ChIJuXkafQBnwTsRzJhqk0oocM4,part_133,2026-09-22 06:28:20,48093
Hotel Manthan Executive,Hotel,Hotel,"Hotel, Restaurant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98907 68067,http://www.hotelmanthanexecutive.com/,3.8,863.0,"Vathar Tarf Vadgaon, Maharashtra 416112",416302,16.8419085,74.29080309999999,ChIJham3KxUGwTsRzw0SOdWpuKA,https://www.google.com/maps/place/?q=place_id:ChIJham3KxUGwTsRzw0SOdWpuKA,part_133,2026-09-22 06:28:20,48094
Swagat Hotel And Lodging,Hotel,Hotel,Hotel,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 230 240 7372,N/A,3.8,358.0,"V72W+5J9, Vather, Peth Vadgaon, Vathar Tarf Vadgaon, Maharashtra 416112",Vather,16.8504102,74.2965976,ChIJURQoHREGwTsRiF0JcM_NHv8,https://www.google.com/maps/place/?q=place_id:ChIJURQoHREGwTsRiF0JcM_NHv8,part_133,2026-09-22 06:28:20,48095
OYO 63693 Hotel Rayee Executive,Hotel,Hotel,Hotel,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 124 620 1126,https://www.oyorooms.com/85817/,3.9,48.0,"Shivaji Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.834068,74.315105,ChIJ9e4CitQFwTsRgXYxbMaLYKA,https://www.google.com/maps/place/?q=place_id:ChIJ9e4CitQFwTsRgXYxbMaLYKA,part_133,2026-09-22 06:28:20,48096
OYO Hotel Manthan,Hotel,Hotel,Hotel,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 124 433 0578,https://www.oyorooms.com/90047/,4.1,22.0,"NH 48, Vathar Tarf Vadgaon, Maharashtra 416112",416302,16.841998699999998,74.2908453,ChIJQeIgM5YHwTsRlRfr4Mpc_ZU,https://www.google.com/maps/place/?q=place_id:ChIJQeIgM5YHwTsRlRfr4Mpc_ZU,part_133,2026-09-22 06:28:20,48097
Hotel Mahindra Deluxe,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.7,23.0,"N.H. 4 , High Way Chowk, Near petrol Pump, Vathar Tarfe, Vadgaon, Kolhapur, Kolhapur, Maharashtra 416112",416302,16.850877699999998,74.2953393,ChIJR1lj00wHwTsRn8HPs6wsCuM,https://www.google.com/maps/place/?q=place_id:ChIJR1lj00wHwTsRn8HPs6wsCuM,part_133,2026-09-22 06:28:20,48098
HOTEL RANVARA RESORTS,Hotel,Bar,"Bar, Restaurant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99751 91104,https://instagram.com/hotel_ranvara01,4.3,56.0,"RANVARA RESORTS, Vathar Tarf Vadgaon, Maharashtra 416112",416302,16.826356099999998,74.27711409999999,ChIJNU1TR6YHwTsRMFVMEh3ul1M,https://www.google.com/maps/place/?q=place_id:ChIJNU1TR6YHwTsRMFVMEh3ul1M,part_133,2026-09-22 06:28:20,48099
Hotel Pratikraj,Hotel,Hotel,Hotel,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://sites.google.com/view/hotelpratikraj,3.5,79.0,"NH-4 HIGHWAY, Vathar Tarf Vadgaon, Maharashtra 416112",416302,16.840893599999998,74.2919004,ChIJM-60L2sGwTsRg1EscG_BT54,https://www.google.com/maps/place/?q=place_id:ChIJM-60L2sGwTsRg1EscG_BT54,part_133,2026-09-22 06:28:20,48100
AINAPURE EVENT MANAGEMENT,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77218 41815,N/A,4.8,30.0,"Plot no 34, near siddhi vinayak public school, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8717498,74.6048924,ChIJYw3HpNgZwTsRANkL5qdjdKE,https://www.google.com/maps/place/?q=place_id:ChIJYw3HpNgZwTsRANkL5qdjdKE,part_133,2026-09-22 06:28:19,48101
VARAD EVENT & CATERERS,Caterer and Event Planner,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99758 75822,N/A,4.9,8.0,"Kashipura galli, Near, Panchayat Samiti Rd, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.035076399999998,74.6063865,ChIJ3TkvKUQ_wTsRfbOoe8xMJOk,https://www.google.com/maps/place/?q=place_id:ChIJ3TkvKUQ_wTsRfbOoe8xMJOk,part_133,2026-09-22 06:28:19,48102
"Eva Caterers,Sangli",Caterer and Event Planner,Caterer,"Caterer, Buffet restaurant, Catering food and drink supplier, Children's party buffet, Continental restaurant, Sweets and dessert buffet, Mobile caterer, Restaurant supply store, Wedding buffet",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80072 77431,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://m.facebook.com/EvaCaterers.Sangli/&ved=0ahUKEwihnJ2b74bRAhWLq48KHVWZAmEQFggZMAA&usg=AFQjCNGOUMwdSjtWW1OEXJWwWZuKz8b-jQ&sig2=S6kkA9WnQGxkyzLwn14EVA,4.9,17.0,"Eva Caterers, Old Dhamni Road, Hasara Chowk, Bhaktinagar Lane No.03,, Bhaktinagar, near Mahadev Temple, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.8387654,74.58608939999999,ChIJva5FIYcYwTsROjUhfwFpa8s,https://www.google.com/maps/place/?q=place_id:ChIJva5FIYcYwTsROjUhfwFpa8s,part_133,2026-09-22 06:28:19,48103
Dream Events Planner Management Services,Caterer and Event Planner,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97303 52520,https://dream-events-planner-management.ueniweb.com/?utm_campaign=gmb,4.0,1.0,"Sangli - Miraj Rd, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8508612,74.58964329999999,ChIJyYC3sbQZwTsRoydFkMbM99s,https://www.google.com/maps/place/?q=place_id:ChIJyYC3sbQZwTsRoydFkMbM99s,part_133,2026-09-22 06:28:19,48104
PRASAD CATERERS,Caterer and Event Planner,Caterer,Caterer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87998 64941,N/A,5.0,25.0,"Shop No 1 Isapure Galli, Sangli - Miraj Rd, opp. Shri Datta Mandir, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8273263,74.6480916,ChIJQ_7Ub2ojwTsR77y4WHHcFnk,https://www.google.com/maps/place/?q=place_id:ChIJQ_7Ub2ojwTsR77y4WHHcFnk,part_133,2026-09-22 06:28:20,48105
Dr. Babasaheb Ambedkar Boys Hostel Tasgaon,Hostels,Boys' hostel,Boys' hostel,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 2346 250 120,N/A,4.7,,"2JF4+WRG, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.025299399999998,74.6073368,ChIJW-bdWDU_wTsRFEUStIsJRqQ,https://www.google.com/maps/place/?q=place_id:ChIJW-bdWDU_wTsRFEUStIsJRqQ,part_133,2026-09-22 06:28:20,48106
Sai Srushti Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95949 81669,https://wa.me/9594981669,5.0,,"377P+QG Aai' Niwas, Gurudatta colony No. 1, Tal Walwa, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415414","Tal Walwa, Rajaramnagar",17.0644359,74.2863375,ChIJbeJHGr91wTsRxi_2Dx3-DPU,https://www.google.com/maps/place/?q=place_id:ChIJbeJHGr91wTsRxi_2Dx3-DPU,part_133,2026-09-22 06:28:20,48107
Dream Workers,Videographer and Drone Rental,Film Production Company,"Film Production Company, Photography studio, School, Video editing service, Wedding photographer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,6.0,"F2, Pearl Apartment, opposite Sanjay Bhokare College, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Parshwanath Nagar",16.8383482,74.6248434,ChIJRcSPZf8jwTsRW3wIrX8ph4Q,https://www.google.com/maps/place/?q=place_id:ChIJRcSPZf8jwTsRW3wIrX8ph4Q,part_133,2026-09-22 06:28:19,48108
Infinity Production,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70208 07959,https://infinityproduction.co.in/,4.6,10.0,"Herwadkar Plaza, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8347613,74.6487027,ChIJD5BkDrEjwTsRUlJ88YGXf-8,https://www.google.com/maps/place/?q=place_id:ChIJD5BkDrEjwTsRUlJ88YGXf-8,part_133,2026-09-22 06:28:19,48109
Raj Photo & Video Shooting,Videographer and Drone Rental,Photographer,"Photographer, Video store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 81492 21845,N/A,4.7,6.0,"Swarajya Chowk, 50 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.844588599999998,74.5685506,ChIJLyXsNV0YwTsR2Bv_kGUmzXU,https://www.google.com/maps/place/?q=place_id:ChIJLyXsNV0YwTsR2Bv_kGUmzXU,part_133,2026-09-22 06:28:19,48110
Varad Studio Production,Videographer and Drone Rental,Photography studio,Photography studio,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96739 36565,N/A,4.7,21.0,"Shop No 5, Pentagon Tower New English School Road Dasara Chowk, near Shri Chhatrapati Shivaji Maharaj Chowk, Miraj, Maharashtra 416410","Miraj, Shanthisagar Colony",16.8322616,74.6477582,ChIJX6WmQbgjwTsReYYjkO_vH6U,https://www.google.com/maps/place/?q=place_id:ChIJX6WmQbgjwTsReYYjkO_vH6U,part_133,2026-09-22 06:28:19,48111
Sairaj film's & Rani Video Mixing Lab Sangli,Videographer and Drone Rental,Photographer,Photographer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98232 47204,N/A,5.0,1.0,"Shop No 1, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8598267,74.564025,ChIJv53Br4oZwTsReoF7pXlBrwc,https://www.google.com/maps/place/?q=place_id:ChIJv53Br4oZwTsReoF7pXlBrwc,part_133,2026-09-22 06:28:19,48112
Oxygen Animation Studio,Videographer and Drone Rental,Animation Studio,Animation Studio,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98909 03522,http://www.oxygenanimationstudio.com/,4.4,34.0,"RHV5+3Q3, Kolhapur Rd, behind Akashwani, near Pawaskar Park, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8426378,74.5594191,ChIJM9GYs1kYwTsRpIwawQqg1mI,https://www.google.com/maps/place/?q=place_id:ChIJM9GYs1kYwTsRpIwawQqg1mI,part_133,2026-09-22 06:28:19,48113
