business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree balaji furniture shirala,Furniture Showroom,Home goods store,Home goods store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94238 88729,N/A,4.8,33.0,"Padali Rd, Shirala, Maharashtra 415408",416214,16.989994,74.12212199999999,ChIJR_oSv5mjwTsRHNBHyI6JeDs,https://www.google.com/maps/place/?q=place_id:ChIJR_oSv5mjwTsRHNBHyI6JeDs,part_133,2026-09-22 06:17:41,33246
Nadaf Furniture,Furniture Showroom,Furniture store,Furniture store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86008 00689,N/A,4.7,22.0,"Undale, Karad, Maharashtra 415111",416214,17.1610738,74.0866142,ChIJpfNOD6-bwTsRb-2JBjEONjA,https://www.google.com/maps/place/?q=place_id:ChIJpfNOD6-bwTsRb-2JBjEONjA,part_133,2026-09-22 06:17:41,33247
Fab Beauty Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91755 36380,N/A,5.0,8.0,"Sali Galli, opposite to Thoke Perfumes & Agarbattis, near Datt Bhel, Kodoli, Maharashtra 416114",416214,16.8765218,74.1905939,ChIJYR-GiDCnwTsRh26LV11gqVk,https://www.google.com/maps/place/?q=place_id:ChIJYR-GiDCnwTsRh26LV11gqVk,part_133,2026-09-22 06:17:41,33248
Makeover by Mystique,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,2.0,"Vaibhav Nagar, Kodoli, Maharashtra 416114",Vaibhav Nagar,16.8700971,74.1882025,ChIJVdjfc-6nwTsRaXPLrtkBeJg,https://www.google.com/maps/place/?q=place_id:ChIJVdjfc-6nwTsRaXPLrtkBeJg,part_133,2026-09-22 06:17:41,33249
Amruta makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82750 17245,N/A,4.9,11.0,"Sai Raj complex, 2/966, Asp College Rode, near by hp gas, Devrukh, Maharashtra 415804",416214,17.0658416,73.6223751,ChIJf2yENgDnwTsR4g8-xRQl708,https://www.google.com/maps/place/?q=place_id:ChIJf2yENgDnwTsR4g8-xRQl708,part_133,2026-09-22 06:17:41,33250
Pink Rose Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77790 80080,http://www.pinkrosebelleza.com/,4.8,159.0,"Karad - Chiplun Rd, Malharpeth, Maharashtra 415205",416214,17.3445346,74.0087736,ChIJJ098LmCJwTsRXS72yvWFbx8,https://www.google.com/maps/place/?q=place_id:ChIJJ098LmCJwTsRXS72yvWFbx8,part_133,2026-09-22 06:17:41,33251
Sanika Gaikwad Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"mu- po, ta, Shirala, Maharashtra 415408",416214,16.9848313,74.1284003,ChIJA1w9Uk2hwTsR4vWtkjNkYgw,https://www.google.com/maps/place/?q=place_id:ChIJA1w9Uk2hwTsR4vWtkjNkYgw,part_133,2026-09-22 06:17:41,33252
Yash beauty parlour and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"Makubai road, Kasegaon, Maharashtra 415404",416214,17.124461099999998,74.1873045,ChIJa8id-u-fwTsR_-B2SiK9Szo,https://www.google.com/maps/place/?q=place_id:ChIJa8id-u-fwTsR_-B2SiK9Szo,part_133,2026-09-22 06:17:41,33253
Nutan makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82373 41382,https://www.instagram.com/nutan__makeover?igsh=MWZsZHoxbnpxdTYzNA==,4.7,,"Shop no 103, opposite of Bus stand, Malharpeth, Patan, Maharashtra 415205",416214,17.344268,74.0070349,ChIJhxtoMzyJwTsRL48fs48nZOk,https://www.google.com/maps/place/?q=place_id:ChIJhxtoMzyJwTsRL48fs48nZOk,part_133,2026-09-22 06:17:41,33254
Shivsai Gents Parlour,Unisex Salon,Hair salon,Hair salon,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 84590 34002,N/A,5.0,2.0,"Shop No 1, Yelapur, Maharashtra 415405",416214,17.0695026,74.0065627,ChIJYV_jPzSXwTsRGKMc_GPPvRk,https://www.google.com/maps/place/?q=place_id:ChIJYV_jPzSXwTsRGKMc_GPPvRk,part_133,2026-09-22 06:17:41,33255
Choice Salon,Unisex Salon,Hair salon,Hair salon,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99755 59381,N/A,4.5,2.0,"Shop No 2, Main, Road Bazar Peth, opp. Maruti Mandir, Sarud, Maharashtra 416214",416214,16.909514599999998,74.0467036,ChIJralwNpSlwTsRYPiS-DIr4FM,https://www.google.com/maps/place/?q=place_id:ChIJralwNpSlwTsRYPiS-DIr4FM,part_133,2026-09-22 06:17:41,33256
Stylish flow hair salon &Spa,Unisex Salon,Hairdresser,Hairdresser,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77700 51634,N/A,5.0,1.0,"Rane complex, Devrukh, Maharashtra 415804",416214,17.064462,73.6225331,ChIJZ_8z7WDnwTsRa4PlFwTlHGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_8z7WDnwTsRa4PlFwTlHGQ,part_133,2026-09-22 06:17:41,33257
The SS Hair Studio,Unisex Salon,Barber shop,Barber shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93095 92201,N/A,5.0,49.0,"45FQ+H5M, Kasegaon, Maharashtra 415404",416214,17.1239667,74.1879125,ChIJc2EaLwCfwTsR1u_3BHVpFVs,https://www.google.com/maps/place/?q=place_id:ChIJc2EaLwCfwTsR1u_3BHVpFVs,part_133,2026-09-22 06:17:41,33258
Grace Unisex Salon,Unisex Salon,Barber shop,Barber shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"V5FR+J6G, Kodoli, Maharashtra 416114",416214,16.874050999999998,74.1905783,ChIJCQyzawCnwTsRWKB5ecC2rrE,https://www.google.com/maps/place/?q=place_id:ChIJCQyzawCnwTsRWKB5ecC2rrE,part_133,2026-09-22 06:17:42,33259
S Unisex Salon & Spa,Unisex Salon,Hair salon,Hair salon,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 79722 50164,https://www.instagram.com/s_unisex_salon_spa?igsh=MTFrYnFldnpxZ3U4ZQ==,5.0,,"Karad - Chiplun Rd, Nisare, Patan, Maharashtra 415205",416214,17.3479554,74.02441809999999,ChIJDw6X8FeLwTsRtwBCAr5qLGU,https://www.google.com/maps/place/?q=place_id:ChIJDw6X8FeLwTsRtwBCAr5qLGU,part_133,2026-09-22 06:17:42,33260
Sai Varieties,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95527 08808,N/A,,,"Shirala, Maharashtra 415408",416214,16.984189999999998,74.1255647,ChIJN2WWbH6hwTsRPF9h_GLFfeo,https://www.google.com/maps/place/?q=place_id:ChIJN2WWbH6hwTsRPF9h_GLFfeo,part_133,2026-09-22 06:17:41,33261
Dhananjay Novelty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95031 35127,N/A,,,"College Rd, Warananagar, Main Chawk, Bahirewadi, Maharashtra 416113","Warananagar, Main Chawk",16.860787,74.20229719999999,ChIJrfqBA0enwTsRwiRf0BbYXf4,https://www.google.com/maps/place/?q=place_id:ChIJrfqBA0enwTsRwiRf0BbYXf4,part_133,2026-09-22 06:17:41,33262
Prathmesh Ledies Shopi And Sadi Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier, Cookie shop, Cutlery store, Soft drinks shop, Stationery wholesaler",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"82MG+H74, Vetalwadi, Maharashtra 415209",416214,17.3338996,74.02567859999999,ChIJHZ9A_teJwTsRtRfb9LPZw7E,https://www.google.com/maps/place/?q=place_id:ChIJHZ9A_teJwTsRtRfb9LPZw7E,part_133,2026-09-22 06:17:43,33263
"Primary Health Center, Parale Ninai",Wellness Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.6,,"Primary Health Centre, Parali Ninai, Malkapur, Golivane, Maharashtra 415101",416214,16.998099,73.8707237,ChIJezmu8cO_wTsRyBM1EjTkjbE,https://www.google.com/maps/place/?q=place_id:ChIJezmu8cO_wTsRyBM1EjTkjbE,part_133,2026-09-22 06:17:41,33264
Primary health sub center,Wellness Center,Health consultant,Health consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X79+5JG, Rethare, Maharashtra 416214",416214,17.013202,73.96917499999999,ChIJZ-3jhUS9wTsRW25LkigQISQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-3jhUS9wTsRW25LkigQISQ,part_133,2026-09-22 06:17:41,33265
Primary Health Centre Charan,Wellness Center,Government hospital,Government hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.4,,"A/p charan Charan, Charan, Maharashtra 415405",416214,17.0594428,73.9643226,ChIJVzAQdwKXwTsRayuVCfh_a1I,https://www.google.com/maps/place/?q=place_id:ChIJVzAQdwKXwTsRayuVCfh_a1I,part_133,2026-09-22 06:17:41,33266
Primary Health Sub Centre Jinti,Wellness Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"6VHV+JQC, Sawantwadi, Maharashtra 415112",416214,17.2290679,73.8943846,ChIJl8oaXeCNwTsR8An0oT3XCKU,https://www.google.com/maps/place/?q=place_id:ChIJl8oaXeCNwTsR8An0oT3XCKU,part_133,2026-09-22 06:17:41,33267
Health Expert,Wellness Center,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Tal, behind Ganesh Mandir, Charan, Maharashtra 415405",416214,17.0587588,73.9643675,ChIJx35swcWXwTsR9kpY3M7KVOk,https://www.google.com/maps/place/?q=place_id:ChIJx35swcWXwTsR9kpY3M7KVOk,part_133,2026-09-22 06:17:41,33268
"Primary Health Centre, Nive",Wellness Center,Government hospital,Government hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3M3M+5M4, Nive Kh., Maharashtra 415804",416214,17.052892,73.6841975,ChIJFyCKcfHowTsRTwIesLaNiR0,https://www.google.com/maps/place/?q=place_id:ChIJFyCKcfHowTsRTwIesLaNiR0,part_133,2026-09-22 06:17:41,33269
arogyavardhini kendra shittur varun (phc),Wellness Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3VQW+HW5, Shittur Tarf Warun, Maharashtra 416214",416214,17.088898999999998,73.8973563,ChIJKbWA2jiVwTsR57jUdIQFJsQ,https://www.google.com/maps/place/?q=place_id:ChIJKbWA2jiVwTsR57jUdIQFJsQ,part_133,2026-09-22 06:17:41,33270
Wellness Masale,Wellness Center,Wholesaler,Wholesaler,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97655 50462,N/A,5.0,1.0,"Main Road Karad, Road, near Warana Chikan Center Ond, Shendgewadi, Maharashtra 415405",416214,17.0502425,73.99041609999999,ChIJEZ0LBTGXwTsR2Hq_eeJmPEs,https://www.google.com/maps/place/?q=place_id:ChIJEZ0LBTGXwTsR2Hq_eeJmPEs,part_133,2026-09-22 06:17:43,33271
Kavya Nutrition Centre,Wellness Center,Wellness center,Wellness center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94041 59223,http://wa.me/9404159223,5.0,1.0,"Devrukh S.T. Bus Depot Rd, opposite New Modern English School, Devrukh, Maharashtra 415804",416214,17.0659356,73.6201415,ChIJX2Anom3nwTsRENvq9xZxdXs,https://www.google.com/maps/place/?q=place_id:ChIJX2Anom3nwTsRENvq9xZxdXs,part_133,2026-09-22 06:17:43,33272
Shubharambh Multi-Purpose Hall,Banquet Hall,Banquet hall,Banquet hall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97673 26363,https://www.instagram.com/shubharambh.multipurpose.hall?igsh=Mml1ZDhvZXVma2Uw,4.1,,"Near giriraj hotel Kolhapur-ratnagiri road jadhavwadi, Yelur, Malkapur, Maharashtra 415101",416214,16.924139,73.9274666,ChIJ1Rwh7ia5wTsRE2YeyK-Bpi0,https://www.google.com/maps/place/?q=place_id:ChIJ1Rwh7ia5wTsRE2YeyK-Bpi0,part_133,2026-09-22 06:17:42,33273
shree swami smarath hall & nisarg lodging,Banquet Hall,Banquet hall,Banquet hall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95272 36240,N/A,4.3,,"Shendgewadi, Maharashtra 415405",416214,17.052599999999998,73.99490569999999,ChIJacTf9sCXwTsRQEe7mZK7P4A,https://www.google.com/maps/place/?q=place_id:ChIJacTf9sCXwTsRQEe7mZK7P4A,part_133,2026-09-22 06:17:42,33274
Mangal Narayan Hall,Banquet Hall,Banquet hall,Banquet hall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.1,,"2X3P+HCG, Kokrud, Malewadi, Maharashtra 415405",416214,17.0039364,73.9860739,ChIJw1bUg229wTsRuu2HchJWxKM,https://www.google.com/maps/place/?q=place_id:ChIJw1bUg229wTsRuu2HchJWxKM,part_133,2026-09-22 06:17:42,33275
The Glass Hall,Banquet Hall,Banquet hall,Banquet hall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93238 12422,http://www.jungleresortamba.in/,,,"104, Holiday Lane, off Kolhapur - Ratnagiri Road, At/Post, Amba, Maharashtra 415101",At/Post,16.966574599999998,73.7917106,ChIJ464VRADBwTsRhiA9hNoYql8,https://www.google.com/maps/place/?q=place_id:ChIJ464VRADBwTsRhiA9hNoYql8,part_133,2026-09-22 06:17:42,33276
Kabnurkar Hall कबनुरकर हॉल,Banquet Hall,Banquet hall,Banquet hall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,,"XMQV+973, Kolhapur - Ratnagiri Rd, Sakharpa, Kondgaon, Maharashtra 415801",416214,16.988391399999998,73.69316359999999,ChIJeeICFt_DwTsRFKGypvLsano,https://www.google.com/maps/place/?q=place_id:ChIJeeICFt_DwTsRFKGypvLsano,part_133,2026-09-22 06:17:42,33277
Jay Shree Ram Sanskrutik Karyalaya,Banquet Hall,Banquet hall,Banquet hall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,,"WX24+HG2, Karanjoshi, Maharashtra 416215",416214,16.901376199999998,73.95626419999999,ChIJ28flhoO7wTsR5xeTzsHgQCU,https://www.google.com/maps/place/?q=place_id:ChIJ28flhoO7wTsR5xeTzsHgQCU,part_133,2026-09-22 06:17:43,33278
Shivshambho Aadhar vyasan mukti kendra,Therapy Center,Aadhaar center,"Aadhaar center, Heart hospital",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 92702 51750,N/A,5.0,135.0,"Pandurang Tatya Colony Mahapure hospital, Kodoli, Maharashtra 416114",416214,16.8736093,74.1934519,ChIJ20WXHMKnwTsRR52l3UmANQ0,https://www.google.com/maps/place/?q=place_id:ChIJ20WXHMKnwTsRR52l3UmANQ0,part_133,2026-09-22 06:17:41,33279
Yashwant Hospital & Vyasanmukti Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91456 94017,https://yashwantvyasanmukti.in/,3.0,1.0,"Padali Rd, Fata, Aundhi, Shirala, Maharashtra 415408",Fata,16.9962751,74.1186074,ChIJeZOm41WjwTsRTv_EEzFriGw,https://www.google.com/maps/place/?q=place_id:ChIJeZOm41WjwTsRTv_EEzFriGw,part_133,2026-09-22 06:17:41,33280
Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95302 55338,N/A,,,"Matru Mandir Building, Devrukh, Maharashtra 415804",416214,17.06398,73.63027319999999,ChIJrQGAMtHnwTsRvexW87BOhMM,https://www.google.com/maps/place/?q=place_id:ChIJrQGAMtHnwTsRvexW87BOhMM,part_133,2026-09-22 06:17:41,33281
Shee Shourya Chelation Therapy Centre,Therapy Center,Heart hospital,Heart hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"V6C7+H3X, Nave Pargaon, Amrut Nagar Phata, Kodoli, Maharashtra 416113","Nave Pargaon, Amrut Nagar Phata",16.871490899999998,74.2127199,ChIJxUVESgCnwTsRHTcz-7JOk4I,https://www.google.com/maps/place/?q=place_id:ChIJxUVESgCnwTsRHTcz-7JOk4I,part_133,2026-09-22 06:17:41,33282
Madhavbaug Clinic,Therapy Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Diabetes center, Heart hospital, Pain management physician, Skin care clinic, Weight loss service, Wellness center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98343 12714,https://madhavbaug.org/clinic/kodoli-kolhapur/,5.0,,"Main Rd, opposite to ST Stand, near Pragati Cloth Center, Kodoli, Maharashtra 416114",416214,16.8764151,74.1910269,ChIJqbQ3Po6nwTsR9GFanXHDbGw,https://www.google.com/maps/place/?q=place_id:ChIJqbQ3Po6nwTsR9GFanXHDbGw,part_133,2026-09-22 06:17:42,33283
Sai Medical & General Store,Therapy Center,Physiotherapy Center,Physiotherapy Center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73859 54146,N/A,2.3,3.0,"Gala No 1, Sarvoday Chowk, Kodoli, Kolhapur, Maharashtra 416114",Sarvoday Chowk,16.8751837,74.1902068,ChIJi0FHokunwTsRtOCcRaAjLus,https://www.google.com/maps/place/?q=place_id:ChIJi0FHokunwTsRtOCcRaAjLus,part_133,2026-09-22 06:17:43,33284
Shri Datta Medicals,Spa Equipment Suppliers,Health spa,"Health spa, Medical supply store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94041 94821,http://www.pioneersurgicals.com/,4.7,,"Shri Datta Medicals, Talmavale, Kole, Maharashtra 415103",416214,17.2392292,74.0048564,ChIJ8Y72xbuPwTsR0Qf1LYHPRMA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y72xbuPwTsR0Qf1LYHPRMA,part_133,2026-09-22 06:17:44,33285
Mauli Sound KANDAVAN,Sound and Light Rental,DJ service,DJ service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74983 71426,N/A,5.0,,"Kandvan, kokane wadi, Shahuwadi, Kandavan, Maharashtra 416214","kokane wadi, Shahuwadi",17.047743999999998,73.8882929,ChIJyeBPYYWVwTsR79sd5pjKAZM,https://www.google.com/maps/place/?q=place_id:ChIJyeBPYYWVwTsR79sd5pjKAZM,part_133,2026-09-22 06:17:43,33286
Morya Event & Mandap & flowers Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event venue, Party planner, Event management company, Wedding service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95295 94372,https://wa.me/c/919529594372,4.7,19.0,"At post, Tal, Tambave, karad, Maharashtra 415114",416214,17.3039302,74.08609609999999,ChIJd4CjIb6HwTsRG79Z8qsJKYY,https://www.google.com/maps/place/?q=place_id:ChIJd4CjIb6HwTsRG79Z8qsJKYY,part_133,2026-09-22 06:17:43,33287
PY Patil Girls Hostel,PG,Girls' hostel,Girls' hostel,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.7,30.0,"V59Q+M29, Kodoli, Maharashtra 416114",416214,16.869163399999998,74.1875973,ChIJxSAEygKnwTsRbI8Na8h9RlI,https://www.google.com/maps/place/?q=place_id:ChIJxSAEygKnwTsRbI8Na8h9RlI,part_133,2026-09-22 06:17:44,33288
कोंडीबा बमू शेळके (गावडे),PG,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"7QC6+PG, Atoli, Maharashtra 415206",416214,17.271788,73.7612662,ChIJb4r9awDzwTsRn867eJfsWlA,https://www.google.com/maps/place/?q=place_id:ChIJb4r9awDzwTsRn867eJfsWlA,part_133,2026-09-22 06:17:45,33289
Boys and girls hostel (PG),PG,Apartment building,Apartment building,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98600 05733,N/A,5.0,1.0,"V58X+CJ3, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.866415,74.198926,ChIJedoCWACnwTsRCRIOxSI2SBQ,https://www.google.com/maps/place/?q=place_id:ChIJedoCWACnwTsRCRIOxSI2SBQ,part_133,2026-09-22 06:17:45,33290
PG house,PG,Apartment building,Apartment building,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Datta Mandir, raje galli, Kodoli, Maharashtra 416114",416214,16.8720251,74.1885187,ChIJU83TTBCnwTsR0G8aSHIFMBQ,https://www.google.com/maps/place/?q=place_id:ChIJU83TTBCnwTsR0G8aSHIFMBQ,part_133,2026-09-22 06:17:45,33291
Shree Warana Vidyalaya Hostel,Hostels,Student dormitory,Student dormitory,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2328 224 032,N/A,4.9,18.0,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8678424,74.2054206,ChIJ2SF_SOWnwTsRae4RClSVXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2SF_SOWnwTsRae4RClSVXaI,part_133,2026-09-22 06:17:44,33292
Pushp-Chhaya Residency,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98208 29273,N/A,4.1,15.0,"Nivrutti Colony, 3rdLane, nearby Adarsh Academy Warananagar, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8658863,74.1990156,ChIJOS-si8CnwTsRaP6mMJa8DJc,https://www.google.com/maps/place/?q=place_id:ChIJOS-si8CnwTsRaP6mMJa8DJc,part_133,2026-09-22 06:17:45,33293
माऊली केटरर्स,Caterer and Event Planner,Caterer,Caterer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91726 87900,https://maulicatererspune.com/,4.8,,"Darshle Mart, Rasikwadi Jmabe, Road, Punawale, Maharashtra 411033","Rasikwadi, Punawale",18.6383047,73.7280032,ChIJ1T7yC-i5wjsRB3wFcld0AmE,https://www.google.com/maps/place/?q=place_id:ChIJ1T7yC-i5wjsRB3wFcld0AmE,part_133,2026-09-22 06:17:45,33294
