business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Sutar,Civil Contractor and Builder,Home builder,Home builder,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"कळे भोगाव रोड . काटे, भोगाव फाटा, Katebhogaon, Maharashtra 416205",भोगाव फाटा,16.7418361,74.0312905,ChIJB26zOQCtwTsRA67FpJVlRUQ,https://www.google.com/maps/place/?q=place_id:ChIJB26zOQCtwTsRA67FpJVlRUQ,part_133,2026-09-22 06:11:17,27491
SHIVAM CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Q244+6G6, Pohale T.Borgaon, Maharashtra 416205",416205,16.7558672,74.0063452,ChIJF9T_IB-xwTsRr58bJ-YbJDg,https://www.google.com/maps/place/?q=place_id:ChIJF9T_IB-xwTsRr58bJ-YbJDg,part_133,2026-09-22 06:11:17,27492
Bajirao kamble,Civil Contractor and Builder,Home builder,Home builder,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M2J7+92C, Tandulwadi, Maharashtra 416205",416205,16.6809254,74.0125027,ChIJhQO-TwCzwTsRxlBPAfcZKBo,https://www.google.com/maps/place/?q=place_id:ChIJhQO-TwCzwTsRxlBPAfcZKBo,part_133,2026-09-22 06:11:17,27493
Kalpataru Group of Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96374 24802,http://www.kalpatarugrp.com/,5.0,2.0,"1290, D Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.6988071,74.2171658,ChIJrfwM8J-qwTsRY8SmhOFw8PQ,https://www.google.com/maps/place/?q=place_id:ChIJrfwM8J-qwTsRY8SmhOFw8PQ,part_133,2026-09-22 06:11:18,27494
Radheya construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95950 43032,N/A,5.0,3.0,"Chavadi Lane, near Grampanchayat, Kolhapur, Bhuyewadi, Maharashtra 416229",416205,16.7697906,74.2173439,ChIJcWYgQDSpwTsRQp5llrMFAiQ,https://www.google.com/maps/place/?q=place_id:ChIJcWYgQDSpwTsRQp5llrMFAiQ,part_133,2026-09-22 06:11:18,27495
Avishkar Group HO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88068 89999,http://www.avishkarinfra.com/,4.6,20.0,"Gaurinandan 1039/2 plot.no 12 Apte Nagar, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.669659,74.2006823,ChIJmxJ2RqdVwDsRWfPEkD1ces0,https://www.google.com/maps/place/?q=place_id:ChIJmxJ2RqdVwDsRWfPEkD1ces0,part_133,2026-09-22 06:11:18,27496
P N Patil Bulldozer Garage,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 231 263 1797,N/A,4.5,21.0,"M5RR+7CH, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6906764,74.1911171,ChIJVQBzLMGqwTsRvX3ab9Uj0wk,https://www.google.com/maps/place/?q=place_id:ChIJVQBzLMGqwTsRvX3ab9Uj0wk,part_133,2026-09-22 06:11:18,27497
ICS Interio,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://digiwebcard.in/icsinterio,3.7,3.0,"A/p. Kotali Kurukali , Karveer, Maharashtra 416001",416205,16.5729538,74.1272789,ChIJC08CIq1XwDsRbON4oem7AKs,https://www.google.com/maps/place/?q=place_id:ChIJC08CIq1XwDsRbON4oem7AKs,part_133,2026-09-22 06:11:18,27498
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_133,2026-09-22 06:11:19,27499
NEW LUCKY HAIR SALOON,Salon,Hair salon,Hair salon,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,3.0,"QX4M+QP6, Bajar Bhogaon, Maharashtra 416205",416205,16.7569265,73.9843025,ChIJ_ZqwcACxwTsR--QqikHeP6o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqwcACxwTsR--QqikHeP6o,part_133,2026-09-22 06:11:18,27500
VIP looks hair salon &tattoo service,Salon,Nail salon,"Nail salon, Hair salon",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 72193 96573,N/A,5.0,1.0,"Savatwadi Shop No 2, Main Road, near Mhasurli Road, Mhasurli, Sawatwadi, Maharashtra 416205",416205,16.5942331,73.9844694,ChIJZVW0yiJNwDsRAEx1dW3v1kE,https://www.google.com/maps/place/?q=place_id:ChIJZVW0yiJNwDsRAEx1dW3v1kE,part_133,2026-09-22 06:11:18,27501
Samartha waterproofing Terrace ceiling,Waterproofing Contractor,Contractor,Contractor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Aptal, Maharashtra 416211",416205,16.4949963,73.95949399999999,ChIJ2YF0qfFPwDsRlrzbhhjyHws,https://www.google.com/maps/place/?q=place_id:ChIJ2YF0qfFPwDsRlrzbhhjyHws,part_133,2026-09-22 06:11:18,27502
HD Construction,Waterproofing Contractor,Contractor,Contractor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98814 23738,N/A,,,"plot no.16, Nale Colony, Tapowan, Kolhapur, Maharashtra 416012","Nale Colony, Tapowan",16.6756116,74.21613479999999,ChIJbXcOP3urwTsRibH8hXc71jQ,https://www.google.com/maps/place/?q=place_id:ChIJbXcOP3urwTsRibH8hXc71jQ,part_133,2026-09-22 06:11:18,27503
Shashianjanconstruction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Samarth Nagar, Shinganapur, Kolhapur, Maharashtra 416010",Samarth Nagar,16.7100331,74.18564719999999,ChIJPY2NYP-rwTsRnUdd-6CbkQI,https://www.google.com/maps/place/?q=place_id:ChIJPY2NYP-rwTsRnUdd-6CbkQI,part_133,2026-09-22 06:11:18,27504
Vighnaharta Builder's and developers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70830 99393,N/A,5.0,,"1049, c6, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6740162,74.20048489999999,ChIJH5eNKP-rwTsR5hl7SVDYnCM,https://www.google.com/maps/place/?q=place_id:ChIJH5eNKP-rwTsR5hl7SVDYnCM,part_133,2026-09-22 06:11:18,27505
Dr. Fixit - Shri Datta Traders Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88790 45590,https://stores.drfixit.co.in/dr-fixit-shri-datta-traders-paints-shri-datta-traders-paints-waterproofing-company-fulewadi-kolhapur-192854/Home?utm_source=locator&utm_medium=googleplaces,,,"64/1, Main Rd, opposite Bharat Petrol Pump, Phulewadi, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.693232599999998,74.2083468,ChIJo_pZK-urwTsRj35XafqPIso,https://www.google.com/maps/place/?q=place_id:ChIJo_pZK-urwTsRj35XafqPIso,part_133,2026-09-22 06:11:20,27506
Priya Varieties,Beauty Parlour,Cosmetics store,Cosmetics store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 77750 60924,N/A,4.1,,"82, ST Stand Road, near Police Police Headquarter, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6876381,74.0002533,ChIJBWr5fZY5wjsRMrqzy_3GORU,https://www.google.com/maps/place/?q=place_id:ChIJBWr5fZY5wjsRMrqzy_3GORU,part_133,2026-09-22 06:11:20,27507
S.K. Beauty Shopee,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90826 66255,N/A,4.5,,"Phinix Hospital, Shope No 1,Jija Business Hub, Pune -Nagar Road ,Wagholi (Awhalwadi, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5812477,73.9849993,ChIJQzeydu7DwjsR5bD_KdPVybA,https://www.google.com/maps/place/?q=place_id:ChIJQzeydu7DwjsR5bD_KdPVybA,part_133,2026-09-22 06:11:20,27508
Fancy hair salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97646 60237,N/A,4.8,,"Shop no 2, sai gajanan appt, first bus stop, More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.6674109,74.2125325,ChIJ2QUuGq1VwDsR3L4JBWjdcdU,https://www.google.com/maps/place/?q=place_id:ChIJ2QUuGq1VwDsR3L4JBWjdcdU,part_133,2026-09-22 06:11:19,27509
Tabs Unisex Salon,Unisex Salon,Hair salon,Hair salon,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 74989 69690,N/A,4.1,,"M6J8+2G3, Sambhaji Nagar Rd, opp. Krishna Hospital, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6800177,74.2162953,ChIJ4WVGF_GrwTsR9yBhJiTT1gw,https://www.google.com/maps/place/?q=place_id:ChIJ4WVGF_GrwTsR9yBhJiTT1gw,part_133,2026-09-22 06:11:20,27510
Victory make up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://www.instagram.com/victory_makeupartist5566?igsh=cG04c2UyNGExaDJ5&utm_source=qr,5.0,,"Sambhaji Nagar Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6799429,74.2156759,ChIJO_tuuqKrwTsRfo5plg90RHI,https://www.google.com/maps/place/?q=place_id:ChIJO_tuuqKrwTsRfo5plg90RHI,part_133,2026-09-22 06:11:20,27511
Vishwa Ayurvedic skin and hair clinic,Hair Transplant Clinic,Ayurvedic clinic,Ayurvedic clinic,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94036 04931,N/A,4.7,22.0,"2171, Gangavesh Rd, near PADALKAR MARKET, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6984447,74.2177205,ChIJvxJVLmOrwTsRkpMX_Py33f4,https://www.google.com/maps/place/?q=place_id:ChIJvxJVLmOrwTsRkpMX_Py33f4,part_133,2026-09-22 06:11:19,27512
"Primary Health Center, Kale",Wellness Center,Government hospital,"Government hospital, Hospital",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.3,,"P28W+3M4, Near Court, Kale, Maharashtra 416205",416205,16.7151317,74.0467176,ChIJwcacw5utwTsRmbr787k1Kao,https://www.google.com/maps/place/?q=place_id:ChIJwcacw5utwTsRmbr787k1Kao,part_133,2026-09-22 06:11:20,27513
Deepa Medical,Wellness Center,Doctor,"Doctor, Health spa",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99759 42599,N/A,3.5,,"Shop No 3 Main Road Kumbharvada Kale, Kale, Maharashtra 416205",416205,16.7165417,74.0505719,ChIJw5GQIumtwTsRN023haqh7TM,https://www.google.com/maps/place/?q=place_id:ChIJw5GQIumtwTsRN023haqh7TM,part_133,2026-09-22 06:11:20,27514
"Primary Health Centre, Bajar Bhogaon",Wellness Center,Hospital,Hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 2328 243 159,N/A,4.0,,"At post, SH 127, Kolhapur, Bajar Bhogaon, Maharashtra 416205",416205,16.7567354,73.9892722,ChIJmRHRcISxwTsR39MijqqAqjM,https://www.google.com/maps/place/?q=place_id:ChIJmRHRcISxwTsR39MijqqAqjM,part_133,2026-09-22 06:11:20,27515
The Mission Gym,Wellness Center,Gym,Gym,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73875 24992,N/A,5.0,4.0,"Kolhapur - Gaganbavda - kankavli Rd, near Kale Police Station, Kale, Maharashtra 416205",416205,16.711278099999998,74.0478732,ChIJAQCb_WutwTsRE2D9G2v5uNM,https://www.google.com/maps/place/?q=place_id:ChIJAQCb_WutwTsRE2D9G2v5uNM,part_133,2026-09-22 06:11:21,27516
Aayush Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91468 70575,N/A,5.0,,"Besides Bhosale Medical, Rankala Rd, in front of Anandi Nursing Home, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6948172,74.216034,ChIJgUyoC_2rwTsRXzF4U3WnQ9s,https://www.google.com/maps/place/?q=place_id:ChIJgUyoC_2rwTsRXzF4U3WnQ9s,part_133,2026-09-22 06:11:20,27517
Naturals treatment centre,Therapy Center,Weight loss service,"Weight loss service, Mental health service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86690 46984,N/A,5.0,12.0,"Rankala Post Bldg. Sakoli Corner, 1708, Tarabai Rd, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6941623,74.21710709999999,ChIJMY9dr8GrwTsRVY6q5bdx1wI,https://www.google.com/maps/place/?q=place_id:ChIJMY9dr8GrwTsRVY6q5bdx1wI,part_133,2026-09-22 06:11:21,27518
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86686 71911,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-aarogya-store-indian-grocery-store-phulewadi-kolhapur-556149/Home?utm_source=locator&utm_medium=googleplaces,,,"No LGF/4, Manohar Srushti Apartment, near 1st Bus Stop, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6942402,74.2012501,ChIJOT3oax6rwTsR2YcDbGCtHjU,https://www.google.com/maps/place/?q=place_id:ChIJOT3oax6rwTsR2YcDbGCtHjU,part_133,2026-09-22 06:11:20,27519
Amit R Medical,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96072 67707,N/A,4.3,,"Trimurti Colony, Shop No 1 ground floor opposit Amrut siddhi mangal karyalay Main Road, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6645307,74.2102086,ChIJ9ciOKfpVwDsRcm6dk45FxCc,https://www.google.com/maps/place/?q=place_id:ChIJ9ciOKfpVwDsRcm6dk45FxCc,part_133,2026-09-22 06:11:21,27520
Kedarnath Sanskrutik Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Hotel, Lodge, Motel",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99223 16601,N/A,3.9,130.0,"Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Kanerkar Nagar",16.681653,74.20938199999999,ChIJldMLi66qwTsRX3i2wmBLs5E,https://www.google.com/maps/place/?q=place_id:ChIJldMLi66qwTsRX3i2wmBLs5E,part_133,2026-09-22 06:11:20,27521
Sankalpsiddhi Mangal Karyalay (संकल्प सिद्धी मंगल कार्यालय),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,3.9,42.0,"C47F+5F8, Borawade, Maharashtra 416208",416205,16.4129198,74.12370179999999,ChIJuSH2wH5bwDsRrCGY_mqpPCY,https://www.google.com/maps/place/?q=place_id:ChIJuSH2wH5bwDsRrCGY_mqpPCY,part_133,2026-09-22 06:11:20,27522
Shreekrushna wedding hall,Banquet Hall,Religious destination,Religious destination,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.6,5.0,"P4M8+VJ7, Unnamed Road, Satarde, Maharashtra 416204",416205,16.7346664,74.1165458,ChIJi846bk2twTsRQgHQuB2lFdw,https://www.google.com/maps/place/?q=place_id:ChIJi846bk2twTsRQgHQuB2lFdw,part_133,2026-09-22 06:11:20,27523
Jyoti Sham Resort and Lowns,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://jyoti-sham-resort.grexa.site/,4.9,12.0,"Jyoti sham farmhouse, road, Male, panhala, Maharashtra 416114",416205,16.832160899999998,74.1733943,ChIJz2MecN6pwTsRj0nvqtkr50A,https://www.google.com/maps/place/?q=place_id:ChIJz2MecN6pwTsRj0nvqtkr50A,part_133,2026-09-22 06:11:21,27524
The Party Balloons,Balloon Decorator,Flower designer,Flower designer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M6H5+7VH, Radhanagari Rd, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.6781752,74.2097476,ChIJ3X_YaoGrwTsRhqnfJZeE4PM,https://www.google.com/maps/place/?q=place_id:ChIJ3X_YaoGrwTsRhqnfJZeE4PM,part_133,2026-09-22 06:11:21,27525
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_133,2026-09-22 06:11:22,27526
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98150 14057,N/A,4.8,,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_133,2026-09-22 06:11:23,27527
RD Photo And Film,Photographers,Photography studio,Photography studio,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93224 26003,N/A,5.0,1.0,"Shop No 5, Main Road, near by Dharmraj Mandir, Kale, Maharashtra 416205",416205,16.7160774,74.05034669999999,ChIJP7wCmY-twTsRCTg1inzQhdA,https://www.google.com/maps/place/?q=place_id:ChIJP7wCmY-twTsRCTg1inzQhdA,part_133,2026-09-22 06:11:21,27528
ANIMESH PATIL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97301 10128,N/A,4.8,10.0,"Shop No 1, Main Road, Bhagava Chowk, Porle T.Thane, Kolhapur, Maharashtra 416229",Bhagava Chowk,16.760137999999998,74.1332461,ChIJ_yIiSsevwTsRax3cF6WYXqA,https://www.google.com/maps/place/?q=place_id:ChIJ_yIiSsevwTsRax3cF6WYXqA,part_133,2026-09-22 06:11:21,27529
Saurabh Photo,Photographers,Photography studio,Photography studio,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73873 96771,N/A,5.0,1.0,"Shop No 1, Main Road, Mhalunge, Mhalunge Tarf Borgaon, Maharashtra 416205",416205,16.7411964,74.0786621,ChIJZ85aSe6twTsRjPZ1UlP0Dhw,https://www.google.com/maps/place/?q=place_id:ChIJZ85aSe6twTsRjPZ1UlP0Dhw,part_133,2026-09-22 06:11:21,27530
Akash photo,Photographers,Photography studio,Photography studio,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96736 32863,N/A,,,"Bus Stop, Main Road, K.Thane, Maharashtra 416205",416205,16.7566949,74.08299559999999,ChIJayi5YrmvwTsRXpLRxsm5E_Y,https://www.google.com/maps/place/?q=place_id:ChIJayi5YrmvwTsRXpLRxsm5E_Y,part_133,2026-09-22 06:11:21,27531
Omis click Photography And Films,Photographers,Photography service,"Photography service, Aerial photographer, Service establishment, Wedding photographer",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95526 67733,https://instagram.com/omisclick_?igshid=MzRlODBiNWFlZA==,5.0,30.0,"Omis click Photography And Films, 416205, India",416205,16.7122863,74.2279385,ChIJEWmVj5TKPWMRWKr3cV-Kb2M,https://www.google.com/maps/place/?q=place_id:ChIJEWmVj5TKPWMRWKr3cV-Kb2M,part_133,2026-09-22 06:11:21,27532
"Harsh Nemane Photo & Films , Cinematography",Photographers,Photography studio,Photography studio,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 75075 10999,N/A,5.0,,"Radhanagari Rd, Parite, Maharashtra 416211",416205,16.5384206,74.1157733,ChIJFx_ryMlRwDsRWSWQu2a2n28,https://www.google.com/maps/place/?q=place_id:ChIJFx_ryMlRwDsRWSWQu2a2n28,part_133,2026-09-22 06:11:22,27533
