business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shri Rajshree Tarders of Plumbing Material,Plumber,Plumbing supply store,Plumbing supply store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96656 49447,N/A,4.0,,"Lane Number 9, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7809532,74.5564729,ChIJ5fvfZyUfwTsRTr-jjdpuh-o,https://www.google.com/maps/place/?q=place_id:ChIJ5fvfZyUfwTsRTr-jjdpuh-o,part_133,2026-09-22 06:03:06,9422
A1 Trenders,Plumber,Plumber,Plumber,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"icici bank jaysingpur, 6th Ln, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7824374,74.5541075,ChIJKbjrxfsfwTsRqNFnpxPbOF8,https://www.google.com/maps/place/?q=place_id:ChIJKbjrxfsfwTsRqNFnpxPbOF8,part_133,2026-09-22 06:03:06,9423
SUPER MULTI SERVICES,Plumber,Septic system service,Septic system service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"11 गल्ली, हनुमान मंदिर, वारणा बैंकसमोर, Jaysingpur, Maharashtra 416101",वारणा बैंकसमोर,16.7787321,74.55435059999999,ChIJN_sdii8fwTsRuia8kbARXmM,https://www.google.com/maps/place/?q=place_id:ChIJN_sdii8fwTsRuia8kbARXmM,part_133,2026-09-22 06:03:06,9424
Century Irrigation Systems,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90112 50011,http://centuryirrigation.in/,5.0,,"Plot No A, 230, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.623141099999998,74.3441952,ChIJX74nQ5P9wDsRV99U0H5M3aY,https://www.google.com/maps/place/?q=place_id:ChIJX74nQ5P9wDsRV99U0H5M3aY,part_133,2026-09-22 06:03:08,9425
M. Sachin Traders - Authorized Finolex Pipes and Fittings Dealer in Sangli and Miraj,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier, Plumber, Water Pump Supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91756 38469,N/A,,,"Marathe Mill, Main Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.821813,74.6408309,ChIJTa9PpcojwTsR5SipnsCzxeU,https://www.google.com/maps/place/?q=place_id:ChIJTa9PpcojwTsR5SipnsCzxeU,part_133,2026-09-22 06:03:08,9426
VTECHVISION,Electrician,Electrician,Electrician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70575 76739,http://vtechvision.com/,5.0,17.0,"Main Road, near Ganesh Mandir, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7467531,74.59882979999999,ChIJUeje1GMhwTsRwvFMnQgG80Q,https://www.google.com/maps/place/?q=place_id:ChIJUeje1GMhwTsRwvFMnQgG80Q,part_133,2026-09-22 06:03:06,9427
Hari OM electricals,Electrician,Electrical installation service,Electrical installation service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Mal bhag, Halchinchwad Road, Chinchwad, Shirol, Maharashtra 416120",Chinchwad,16.7726583,74.5981132,ChIJPbKbsB0hwTsR4zDfeR1yutM,https://www.google.com/maps/place/?q=place_id:ChIJPbKbsB0hwTsR4zDfeR1yutM,part_133,2026-09-22 06:03:06,9428
Shri Datta Electrical,Electrician,Electrical supply store,Electrical supply store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97664 25765,N/A,5.0,49.0,"Shirol Wadi Road, opposite of Zele Highschool, babar Colony, Apte Colony, Jaysingpur, Maharashtra 416101","babar Colony, Apte Colony",16.772307299999998,74.5609431,ChIJbcKbbaUfwTsRenQ3L13SZRQ,https://www.google.com/maps/place/?q=place_id:ChIJbcKbbaUfwTsRenQ3L13SZRQ,part_133,2026-09-22 06:03:06,9429
Micron Electricals and Electronics,Electrician,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84858 44363,N/A,4.9,10.0,"Plot No 5,Gat No. 418/2, L.K Akiwate Industrial Estate, Jaysingpur 416101 Tal-shirol, Agar, Maharashtra 416144",Industrial Estate Area,16.7681181,74.5740331,ChIJA7jseFkZwTsRQVHCys7Gdrc,https://www.google.com/maps/place/?q=place_id:ChIJA7jseFkZwTsRQVHCys7Gdrc,part_133,2026-09-22 06:03:06,9430
J K ELECTRICALS,Electrician,Association / Organization,Association / Organization,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93733 77611,N/A,4.0,32.0,"chh.shahu co-opp ind est,agarbhag shirol-416120, Agar, Maharashtra 416144",Industrial Estate Area,16.763762,74.57564599999999,ChIJ-z1cnW4fwTsRgLiNW74ixps,https://www.google.com/maps/place/?q=place_id:ChIJ-z1cnW4fwTsRgLiNW74ixps,part_133,2026-09-22 06:03:06,9431
Shree electrical jaysingpur,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98609 56753,N/A,5.0,1.0,"abhay pepsi near jaysingpur, Avchit nagar, Nandani Rd, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7721928,74.554654,ChIJOToaWiIfwTsRzLBFsLYSJ1o,https://www.google.com/maps/place/?q=place_id:ChIJOToaWiIfwTsRzLBFsLYSJ1o,part_133,2026-09-22 06:03:06,9432
RAGHUKUL ELECTRICAL XEROX PROP AKSHAY S PATIL,Electrician,Electronics store,Electronics store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75079 19696,N/A,4.8,25.0,"Shop No 1, near Maharashtra State Electricity Distribution Co. Ltd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7803674,74.55764119999999,ChIJo94LPcofwTsRrBtbWTF4b_0,https://www.google.com/maps/place/?q=place_id:ChIJo94LPcofwTsRrBtbWTF4b_0,part_133,2026-09-22 06:03:06,9433
Varad Electricals,Electrician,Electrician,Electrician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98222 96043,N/A,,,"Agar Road, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7646663,74.5768022,ChIJu_MmLdEfwTsRTbpcczyG2Z8,https://www.google.com/maps/place/?q=place_id:ChIJu_MmLdEfwTsRTbpcczyG2Z8,part_133,2026-09-22 06:03:06,9434
Shree Datta Electricals,Electrician,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98220 43719,N/A,4.6,7.0,"Gat No. 265, Jaysingpur, opp. Biyani Paper, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.766019399999998,74.5707827,ChIJwzytW2sfwTsRw8GZzIfzrWc,https://www.google.com/maps/place/?q=place_id:ChIJwzytW2sfwTsRw8GZzIfzrWc,part_133,2026-09-22 06:03:06,9435
GOVIND ELECTRICAL SUPPLIER AND CONTRACTOR,Electrician,Solar Energy Company,Solar Energy Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98349 65747,N/A,,,"Shirol Bypass Rd, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.751949,74.59588459999999,ChIJz42dI9IhwTsRivDqEjV_e_I,https://www.google.com/maps/place/?q=place_id:ChIJz42dI9IhwTsRivDqEjV_e_I,part_133,2026-09-22 06:03:06,9436
Pankaj Patil VEDANT ELECTRICEL,Electrician,Electrician,Electrician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96996 65351,N/A,,,"Shivaji chowk, Arjunwad, Kolhapur, Maharashtra 416120",416120,16.7810684,74.6271033,ChIJ3bkL5bYhwTsR_ePZmPFE1fs,https://www.google.com/maps/place/?q=place_id:ChIJ3bkL5bYhwTsR_ePZmPFE1fs,part_133,2026-09-22 06:03:06,9437
Siddhivinayak Engineers,Electrician,Electrical engineer,Electrical engineer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"QJJH+C96, Unnamed Road, Arjunwad, Maharashtra 416120",416120,16.7810436,74.6283961,ChIJC00h4QIhwTsRWVP0PzL_JxU,https://www.google.com/maps/place/?q=place_id:ChIJC00h4QIhwTsRWVP0PzL_JxU,part_133,2026-09-22 06:03:06,9438
Jyotirling Light House Electrical Shop,Electrician,Electrical supply store,Electrical supply store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94181 85555,N/A,4.8,,"Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782964,74.555137,ChIJgYWiNwQfwTsRJPEjrt9jctE,https://www.google.com/maps/place/?q=place_id:ChIJgYWiNwQfwTsRJPEjrt9jctE,part_133,2026-09-22 06:03:07,9439
Aj services,Electrician,Refrigerator repair service,"Refrigerator repair service, Service establishment, HVAC contractor, Washer & dryer repair service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77580 10822,N/A,5.0,,"Aj services, 416120, India",416120,16.7741014,74.5604474,ChIJdZ_LDCkrbAsRfNIY9X6cN9w,https://www.google.com/maps/place/?q=place_id:ChIJdZ_LDCkrbAsRfNIY9X6cN9w,part_133,2026-09-22 06:03:07,9440
Shree Ganesh Electricals,Electrician,Electronics store,Electronics store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98508 29153,N/A,5.0,,"Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7642105,74.57510839999999,ChIJ0YEHI2wfwTsRfVI0Zkj2Zjk,https://www.google.com/maps/place/?q=place_id:ChIJ0YEHI2wfwTsRfVI0Zkj2Zjk,part_133,2026-09-22 06:03:07,9441
Shreem Electric Ltd. -Switchgear Division,Electrician,Electronics store,Electronics store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 221 021,N/A,4.1,,"QH7F+V5R, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.7647276,74.5728915,ChIJB8ezY2wfwTsR2XZ9cMtGTdU,https://www.google.com/maps/place/?q=place_id:ChIJB8ezY2wfwTsR2XZ9cMtGTdU,part_133,2026-09-22 06:03:07,9442
Shripad Electricals,Electrician,Electrical repair shop,Electrical repair shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99232 73984,N/A,,,"225, Hanuman Chowk, near Panchmukhi Hanuman Mandir, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.775147999999998,74.5609645,ChIJHUfVsaQfwTsRvBbeHZm6Gq8,https://www.google.com/maps/place/?q=place_id:ChIJHUfVsaQfwTsRvBbeHZm6Gq8,part_133,2026-09-22 06:03:07,9443
SHREEM ELECTRIC LIMITED,Electrician,Electrical equipment supplier,Electrical equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93726 27057,N/A,4.5,,"Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7709161,74.5712568,ChIJ_____xvewDsRCqhCN1C5LDA,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvewDsRCqhCN1C5LDA,part_133,2026-09-22 06:03:07,9444
Raj Electronics,Electrician,Electronics store,Electronics store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88302 24243,https://kitbazar.in/,4.2,,"Kodoli, Maharashtra 416114",416120,16.8752884,74.1908146,ChIJo7hwDcGnwTsR3gZq2KOE8nE,https://www.google.com/maps/place/?q=place_id:ChIJo7hwDcGnwTsR3gZq2KOE8nE,part_133,2026-09-22 06:03:08,9445
K.G. Harlikar & Sons (Asian Paints Authorized Dealer & Birla Opus Paints Gallery),Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Painter, Painting, Wallpaper installer, Wallpaper store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 272,https://www.instagram.com/harlikarspaintplus,4.9,137.0,"lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7818388,74.5552934,ChIJVb0xHmsfwTsRQf745D_ZkyQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0xHmsfwTsRQf745D_ZkyQ,part_133,2026-09-22 06:03:04,9446
Nerolac Dealer - Shivshakti Hardware,Paint and Putty Dealer,Paint store,Paint store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96239 45217,https://www.nerolac.com/store-locator/maharashtra/shirol/shivshakti-hardware?utm_source=google_maps&utm_medium=organic,,,"Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.737820499999998,74.6027256,ChIJu1_riCEhwTsRr-EIiCciQQo,https://www.google.com/maps/place/?q=place_id:ChIJu1_riCEhwTsRr-EIiCciQQo,part_133,2026-09-22 06:03:04,9447
Rahul Paints,Paint and Putty Dealer,Paint store,Paint store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89756 16464,N/A,1.0,,"Shop No 1, Near, Nagarpalika Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6832828,74.5878721,ChIJq-TdeQvgwDsRLASyHYqcCNo,https://www.google.com/maps/place/?q=place_id:ChIJq-TdeQvgwDsRLASyHYqcCNo,part_133,2026-09-22 06:03:07,9448
Jk Cement Ltd.,Paint and Putty Dealer,Building materials store,"Building materials store, Cement Supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 1800 266 4606,N/A,4.6,,"Office No S-2, 2nd Floor, Survey No, Omkar Plaza, 1082/1, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6982702,74.2397172,ChIJaUTW2D8AwTsRd_YDYeBMT8Y,https://www.google.com/maps/place/?q=place_id:ChIJaUTW2D8AwTsRd_YDYeBMT8Y,part_133,2026-09-22 06:03:07,9449
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99287 43786,N/A,5.0,,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",416120,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_133,2026-09-22 06:03:05,9450
Shri Ganesh borewell's,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://shriganeshborewells.royglobalwebbussiness.com/,,,"QHG2+FGH, dist, near 11th Lane, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7761875,74.5513125,ChIJkY-2RgQfwTsRFE2wgnQjOCY,https://www.google.com/maps/place/?q=place_id:ChIJkY-2RgQfwTsRFE2wgnQjOCY,part_133,2026-09-22 06:03:05,9451
POTDAR HOSE PIPES - SANA HOSE PIPES,Building Material Supplier,Hose supplier,"Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Industrial Spares & Products Wholesaler, Manufacturer, Pipe supplier, Pipes Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,5.0,"opp. Ratnappa Anna Kumbhar Market Yard Gate, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416120","Agar Bhag, Industrial Estate Area",16.766327399999998,74.5724986,ChIJk1Ghgk0fwTsR4Dqb357ApyY,https://www.google.com/maps/place/?q=place_id:ChIJk1Ghgk0fwTsR4Dqb357ApyY,part_133,2026-09-22 06:03:05,9452
Keshav Concrete Works,Building Material Supplier,Pipe Manufacturer,Pipe Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70909 69801,https://keshavconcreteworks.com/,4.8,118.0,"Industrial Estate Area, Jaysingpur, Udgaon, Maharashtra 416101",Industrial Estate Area,16.7710087,74.57410829999999,ChIJP78oc2ofwTsRfLZNYChUaWM,https://www.google.com/maps/place/?q=place_id:ChIJP78oc2ofwTsRfLZNYChUaWM,part_133,2026-09-22 06:03:05,9453
Bhojane constructions,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,29.0,"Shirol wadi road. Jaysingpur, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.771981099999998,74.5652728,ChIJs-PAvpsfwTsR8FkeoB4Q_O8,https://www.google.com/maps/place/?q=place_id:ChIJs-PAvpsfwTsR8FkeoB4Q_O8,part_133,2026-09-22 06:03:05,9454
Arihant pop material&suppleir,Building Material Supplier,Ceiling supplier,"Ceiling supplier, Building materials store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95952 81948,N/A,4.2,5.0,"Shirol Bypass Rd, opposite of Vibhute highschool, Swapnanagari, Dharangutti, Maharashtra 416101",Swapnanagari,16.7679544,74.557374,ChIJ94Q7hycfwTsRzYdZ_Sd0WtA,https://www.google.com/maps/place/?q=place_id:ChIJ94Q7hycfwTsRzYdZ_Sd0WtA,part_133,2026-09-22 06:03:05,9455
Baliraja Cement Pipe,Building Material Supplier,Pipe Manufacturer,Pipe Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 74037 40343,N/A,4.4,10.0,"Shirol Bypass Rd, near Datta sugar factory, Shirol, Maharashtra 416120",416120,16.7545041,74.59349259999999,ChIJnfMccRIhwTsRdTmfYMn4KZ4,https://www.google.com/maps/place/?q=place_id:ChIJnfMccRIhwTsRdTmfYMn4KZ4,part_133,2026-09-22 06:03:05,9456
"Datt Steel, Shirol",Building Material Supplier,Building materials store,Building materials store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,3.0,"QH3V+X5G, Shirol, Maharashtra 416120",416120,16.7549331,74.5930077,ChIJIQ6uOwAfwTsRdP391jFEQi8,https://www.google.com/maps/place/?q=place_id:ChIJIQ6uOwAfwTsRdP391jFEQi8,part_133,2026-09-22 06:03:05,9457
Shree Ram industrial traders Plumbing Material shop,Building Material Supplier,Bathroom supply store,Bathroom supply store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99222 90804,N/A,4.6,8.0,"13 th lane, wadi Road, shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7776693,74.5574977,ChIJHe37N30fwTsRCuF5ViaFK9Y,https://www.google.com/maps/place/?q=place_id:ChIJHe37N30fwTsRCuF5ViaFK9Y,part_133,2026-09-22 06:03:05,9458
"AAC Block Plant Manufacturer, semi/Fully automatic AAC Plant in India|Kolhapur|Pune|Mumbai|Force Engineering",Building Material Supplier,Construction equipment supplier,Construction equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99751 42727,https://forceaacplant.com/,4.5,24.0,"Gat No. 325, Jaysingpur - Shirol Rd, near Chh. Shahu Industrial Estate, Jaysingpur, Maharashtra 416144",416120,16.7624145,74.5837442,ChIJYXYTUkMfwTsRhaxdhOkhQes,https://www.google.com/maps/place/?q=place_id:ChIJYXYTUkMfwTsRhaxdhOkhQes,part_133,2026-09-22 06:03:05,9459
SHREE DATTA UDYOG,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95953 10096,N/A,5.0,60.0,"SHREE DATTA UDYOG, 416120, India",416120,16.812369999999998,76.7698374,ChIJHYirElghwTsRttT4s2zOK1U,https://www.google.com/maps/place/?q=place_id:ChIJHYirElghwTsRttT4s2zOK1U,part_133,2026-09-22 06:03:05,9460
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70302 32532,N/A,5.0,,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_133,2026-09-22 06:03:07,9461
"Yashashri Polyextrusion PVT. LTD. - uPVC profiles, uPVC Windows, uPVC And WPC Doors Manufacturer, India",Building Material Supplier,Manufacturer,"Manufacturer, Supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98223 06736,https://www.yashpolyprofiles.com/index.html,4.6,42.0,"Gat No.436 / C / 2 / 3, Shirol, Opp.Kulkarni Power Tools Ltd., Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.763700999999998,74.57666259999999,ChIJe9najW4fwTsR8vbKS2ZEEfc,https://www.google.com/maps/place/?q=place_id:ChIJe9najW4fwTsR8vbKS2ZEEfc,part_133,2026-09-22 06:03:08,9462
Anupam System & Batteries (Exide Battery),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Battery Store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98902 74006,N/A,5.0,6.0,"15th Ln, Varada Colony, Laxmi Nagar, Jaysingpur, Maharashtra 416101","Varada Colony, Laxmi Nagar",16.7771552,74.56086859999999,ChIJrXuSwjwfwTsR8tp_DQCNFfY,https://www.google.com/maps/place/?q=place_id:ChIJrXuSwjwfwTsR8tp_DQCNFfY,part_133,2026-09-22 06:03:06,9463
Vedant Electricals And Water Purifier,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88064 84366,N/A,,,"Jaysingpur, Nandani Rd, opp. Siddheshwar Kirana Stores, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7732542,74.55565279999999,ChIJwebw6VcfwTsR8rhrU9CgWLQ,https://www.google.com/maps/place/?q=place_id:ChIJwebw6VcfwTsR8rhrU9CgWLQ,part_133,2026-09-22 06:03:06,9464
