business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Lodging,Guesthouse,Lodge,Lodge,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96371 75100,N/A,4.7,3.0,"Devgad - Nipani Hwy, near Balumama Mandir, Radhanagari, Adamapur, Maharashtra 416208",416208,16.4078078,74.1523023,ChIJy2fBkXdZwDsRd9ViKJAO4WM,https://www.google.com/maps/place/?q=place_id:ChIJy2fBkXdZwDsRd9ViKJAO4WM,part_133,2026-09-22 06:13:27,29637
"DARSHAN YATRI NIVAS and LODGE, ADMAPUR ,NEAR BALUMAMA TEMPLE",Guesthouse,Lodge,Lodge,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90280 82687,N/A,4.9,385.0,"Near Baluma Temple, Admapur Tal, Adamapur, Maharashtra 416208",416208,16.4059724,74.15698359999999,ChIJx0XdeIdZwDsRxiEK4EAt8-4,https://www.google.com/maps/place/?q=place_id:ChIJx0XdeIdZwDsRxiEK4EAt8-4,part_133,2026-09-22 06:13:27,29638
Swayambhu Yatri Niwas,Guesthouse,Home Stay,Home Stay,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95459 41037,N/A,4.9,42.0,"C546+633, Adamapur, Maharashtra 416208",416208,16.4056373,74.1598881,ChIJ940f_sFZwDsRyzlvuid4Y6Y,https://www.google.com/maps/place/?q=place_id:ChIJ940f_sFZwDsRyzlvuid4Y6Y,part_133,2026-09-22 06:13:27,29639
VIRAJ REST HOUSE,Guesthouse,Lodge,Lodge,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,1.0,"Nipani, Murgud - Kagal Road, near admapur, Adamapur, Maharashtra 416208",416208,16.407375599999998,74.1553294,ChIJpT0xY8VZwDsRXKtfftSaHMs,https://www.google.com/maps/place/?q=place_id:ChIJpT0xY8VZwDsRXKtfftSaHMs,part_133,2026-09-22 06:13:27,29640
Ayodhya Yatri Nivas Adamapur,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97644 56349,N/A,4.9,71.0,"Balumama Mandir, kaman (west side, Adamapur, Maharashtra 416208",416208,16.406732599999998,74.1541558,ChIJscMwubxZwDsRC7SB597jiU4,https://www.google.com/maps/place/?q=place_id:ChIJscMwubxZwDsRC7SB597jiU4,part_133,2026-09-22 06:13:27,29641
Hotel Atharvraj & Sanika Lodging,Guesthouse,Lodge,Lodge,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.9,11.0,"C544+HGF, Devgad - Nipani Hwy, Adamapur, Maharashtra 416208",416208,16.406436199999998,74.1562963,ChIJOevXiTBZwDsRNXm5sYWOXVc,https://www.google.com/maps/place/?q=place_id:ChIJOevXiTBZwDsRNXm5sYWOXVc,part_133,2026-09-22 06:13:27,29642
VASANTDEEP SHINDE FARMS,Guesthouse,Guest house,Guest house,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98603 36633,N/A,4.3,12.0,"NEAR, PHATA, behind Chandraprabha vastram, Halondi, Nagaon, Maharashtra 416122",416208,16.743989799999998,74.3022495,ChIJp_GW0DkBwTsR1pC7Y5EhMek,https://www.google.com/maps/place/?q=place_id:ChIJp_GW0DkBwTsR1pC7Y5EhMek,part_133,2026-09-22 06:13:27,29643
HOTEL ROYAL,Guesthouse,Holiday apartment rental,Holiday apartment rental,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70587 99692,N/A,4.2,57.0,"Shop No 1, Radhanagari Mudhal Titta Rd, near Innovative Public School, Kolhapur, Borawade, Maharashtra 416208",416208,16.4114768,74.13398389999999,ChIJVd47iyBZwDsRU3cT8MLYcBo,https://www.google.com/maps/place/?q=place_id:ChIJVd47iyBZwDsRU3cT8MLYcBo,part_133,2026-09-22 06:13:28,29644
Hotel Rukhmini Palace,Guesthouse,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90211 73290,N/A,4.4,24.0,"Shop No 1, near Balumama Shejari, Adamapur, Maharashtra 416208",416208,16.4058663,74.1577593,ChIJ7_RwSHxZwDsRwsQ61HWBcNA,https://www.google.com/maps/place/?q=place_id:ChIJ7_RwSHxZwDsRwsQ61HWBcNA,part_133,2026-09-22 06:13:28,29645
Mauli caterers and event management,Caterer and Event Planner,Hotel supply store,Hotel supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,2.0,1.0,"Mudal, Borawade, Maharashtra 416208",416208,16.4094108,74.14198189999999,ChIJdQjNBjZZwDsRxYQlkj-mwYo,https://www.google.com/maps/place/?q=place_id:ChIJdQjNBjZZwDsRxYQlkj-mwYo,part_133,2026-09-22 06:13:28,29646
Vighnaharta Bajet Bazar,Gifting,Gift shop,Gift shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98239 51620,N/A,5.0,3.0,"Hirakani beauty parlour near Bidri -walava road, sugar factory gate road, Bidri, Maharashtra 416208",416208,16.4305244,74.1393008,ChIJmUmTQAZZwDsRtMFAxL_8LjM,https://www.google.com/maps/place/?q=place_id:ChIJmUmTQAZZwDsRtMFAxL_8LjM,part_133,2026-09-22 06:13:27,29647
Shitej Bhandi & Gift House,Gifting,Gift shop,"Gift shop, Home goods store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83082 30496,N/A,5.0,2.0,"Shop No 1, Koor, Gargoti - Kolhapur Rd, near by Bus Stand, Koor, Maharashtra 416209",416208,16.3793587,74.14724819999999,ChIJwaRvdaVfwDsR5hm_3gMQ7Rc,https://www.google.com/maps/place/?q=place_id:ChIJwaRvdaVfwDsR5hm_3gMQ7Rc,part_133,2026-09-22 06:13:27,29648
शिवतेज बॅन्क्वेट & मल्टीपर्पज हॉल,Corporate Event Planner,Event planner,Event planner,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"84XF+C84, Basarewadi, Darwad, Maharashtra 416223",416208,16.3485156,74.12332119999999,ChIJzSdifwBdwDsROLoxuTJCzAM,https://www.google.com/maps/place/?q=place_id:ChIJzSdifwBdwDsROLoxuTJCzAM,part_133,2026-09-22 06:13:27,29649
मनोज मंडप आवळी बुद्रुक,Corporate Event Planner,Event planner,Event planner,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C3X6+GCG, Awali, Khindi Varavade, Maharashtra 416211",416208,16.4488153,74.0610799,ChIJESHHWwBbwDsRENOS9HQ5bQ4,https://www.google.com/maps/place/?q=place_id:ChIJESHHWwBbwDsRENOS9HQ5bQ4,part_133,2026-09-22 06:13:27,29650
Anand Decorators,Corporate Event Planner,Event management company,Event management company,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96235 35440,N/A,,,"Shop No 5, Near, Marathi, Kanjar Galli, Nigave Khalsa, Maharashtra 416207",416208,16.5075669,74.1406087,ChIJTTdH_p5XwDsRhhwD84uUFhk,https://www.google.com/maps/place/?q=place_id:ChIJTTdH_p5XwDsRhhwD84uUFhk,part_133,2026-09-22 06:13:29,29651
aRjencis event's,Corporate Event Planner,Event planner,Event planner,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Plot no 9 Kashid Colony Saneguruji Vasahat, Radhanagari Rd, Kolhapur, Maharashtra 416211",416208,16.534750799999998,74.1055008,ChIJf7-8hWJRwDsRtnx0BUnkTGg,https://www.google.com/maps/place/?q=place_id:ChIJf7-8hWJRwDsRtnx0BUnkTGg,part_133,2026-09-22 06:13:29,29652
Shri Swami Samarth Flowers And Events,Corporate Event Planner,Event management company,Event management company,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Kolhapur Near Stand, Khailwada, Kolhapur, Rashiwade Bk., Maharashtra 416211",Khailwada,16.5476535,74.1038537,ChIJJSZi4QZRwDsR3JBVAu74fmY,https://www.google.com/maps/place/?q=place_id:ChIJJSZi4QZRwDsR3JBVAu74fmY,part_133,2026-09-22 06:13:29,29653
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Corporate Event Planner,Event management company,"Event management company, Service establishment, Transportation service, Wedding planner, Wedding service",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 81070 67973,https://www.ultimateevent.in/,5.0,,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 416208, India",416208,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_133,2026-09-22 06:13:29,29654
Warake High School,School,High school,High school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2321 239 033,N/A,,,"C4W6+9F8, Kolhapur, Turambe, Maharashtra 416208",416208,16.4459198,74.1112011,ChIJi1bQxTFawDsRB5qBN5Uxvtg,https://www.google.com/maps/place/?q=place_id:ChIJi1bQxTFawDsRB5qBN5Uxvtg,part_133,2026-09-22 06:13:28,29655
Bhaveshwari English Medium School,School,Elementary school,Elementary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4JQ+89P, Pharakatewadi, Bidri, Maharashtra 416208",416208,16.4308275,74.1384444,ChIJ7SRLuS5ZwDsRmrwoEQsOwU4,https://www.google.com/maps/place/?q=place_id:ChIJ7SRLuS5ZwDsRmrwoEQsOwU4,part_133,2026-09-22 06:13:28,29656
Sainik English Medium School,School,State Board School,"State Board School, School",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99757 49474,https://chatecoachingclasses.co/,,,"Sainik English Medium School, Kasba Walve, A/P, Maharashtra 416221","Kasba Walve, A/P",16.475699199999998,74.1549146,ChIJsxVeysRZwDsRJSZkwKA7Nj4,https://www.google.com/maps/place/?q=place_id:ChIJsxVeysRZwDsRJSZkwKA7Nj4,part_133,2026-09-22 06:13:28,29657
"Anand Gurukul English Medium School, Sarawade",School,Educational institution,Educational institution,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99214 86087,N/A,5.0,,"C3CV+HJW, Sarvade, Maharashtra 416212",416208,16.4214931,74.0940794,ChIJJb_g_AVbwDsRIcSGUPFFFqA,https://www.google.com/maps/place/?q=place_id:ChIJJb_g_AVbwDsRIcSGUPFFFqA,part_133,2026-09-22 06:13:28,29658
Bidri School,School,General education school,General education school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4MV+Q8W, Bidri, Maharashtra 416208",416208,16.4344902,74.1433275,ChIJWxNEjHNZwDsRyuolRjVUrOU,https://www.google.com/maps/place/?q=place_id:ChIJWxNEjHNZwDsRyuolRjVUrOU,part_133,2026-09-22 06:13:28,29659
Bharatmata Highschool,School,Higher secondary school,Higher secondary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4HM+PRM, Kolhapur, Bidri, Maharashtra 416208",416208,16.4293407,74.1345352,ChIJjVPuuXpZwDsRe9dJyeMDm60,https://www.google.com/maps/place/?q=place_id:ChIJjVPuuXpZwDsRe9dJyeMDm60,part_133,2026-09-22 06:13:28,29660
Vidya Mandir parite no. 2,School,Elementary school,Elementary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G4H5+GJP, Kolhapur, Parite, Maharashtra 416211",416208,16.528831999999998,74.1090627,ChIJm8pO9v9RwDsRZGnhDnFjlqw,https://www.google.com/maps/place/?q=place_id:ChIJm8pO9v9RwDsRZGnhDnFjlqw,part_133,2026-09-22 06:13:28,29661
Koulav primary and secondary schools & ground,School,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,,"G3FQ+282, Radhanagari Rd, Koulav, Maharashtra 416211",416208,16.5225232,74.08826669999999,ChIJDSHd68JRwDsRIQHUTMqwvtk,https://www.google.com/maps/place/?q=place_id:ChIJDSHd68JRwDsRIQHUTMqwvtk,part_133,2026-09-22 06:13:28,29662
Vidya Mandir Aawali Budruk,School,General education school,General education school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2329 202 700,N/A,,,"Avali Bk, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416208,16.479,74.0499,ChIJ8wwng6BawDsRRqP2CkLyEc8,https://www.google.com/maps/place/?q=place_id:ChIJ8wwng6BawDsRRqP2CkLyEc8,part_133,2026-09-22 06:13:28,29663
Sirse High School,School,High school,High school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2328 254 227,N/A,,,"Shirshe, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416208,16.5023892,74.0681858,ChIJR2ACdmdQwDsRUsjTqAXQtus,https://www.google.com/maps/place/?q=place_id:ChIJR2ACdmdQwDsRUsjTqAXQtus,part_133,2026-09-22 06:13:28,29664
Siddhi Academy Sarawade,School,Educational institution,Educational institution,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77099 84123,N/A,4.3,,"Pe Master Road, near Janata Bank, Sarvade, Maharashtra 416212",416208,16.418311,74.09609689999999,ChIJP8wgfGVbwDsRRCEiTcJ5wLE,https://www.google.com/maps/place/?q=place_id:ChIJP8wgfGVbwDsRRCEiTcJ5wLE,part_133,2026-09-22 06:13:28,29665
P. B. Patil Highschool and Junior College Mudal And Science Academy,School,Higher secondary school,Higher secondary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2324 244 020,N/A,,,"C44V+838, Kolhapur-Radhanagari Rd, Mudal, Maharashtra 416208",416208,16.4057981,74.1427052,ChIJjcV_pEhZwDsRVSsATZyH3Hk,https://www.google.com/maps/place/?q=place_id:ChIJjcV_pEhZwDsRVSsATZyH3Hk,part_133,2026-09-22 06:13:28,29666
Vidya Mandir Boravade,School,Primary school,Primary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4GG+95Q, Borawade, Maharashtra 416208",416208,16.4259517,74.1254738,ChIJDWwWUABZwDsRoXMvccnOVGg,https://www.google.com/maps/place/?q=place_id:ChIJDWwWUABZwDsRoXMvccnOVGg,part_133,2026-09-22 06:13:28,29667
EuroPro International School,School,General education school,General education school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91452 24433,https://europroischool.org/,,,"Gargoti-Kolhapur Road, Koor Near HP Petrol Pump - Sawardekar Petroleum Tal: Bhudargad, Dist: Kolhapur, Pin-416209, Koor, Maharashtra 416209",416208,16.387423599999998,74.1471159,ChIJCZ8LQw9fwDsRh_yRO3nRxms,https://www.google.com/maps/place/?q=place_id:ChIJCZ8LQw9fwDsRh_yRO3nRxms,part_133,2026-09-22 06:13:29,29668
"लोकराजा (IAS,NDA) academy",School,Test preparation center,Test preparation center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94225 92552,N/A,5.0,13.0,"तलाठी भरती पूर्व प्रशिक्षण देणारी अकॅडमी ठीकपूर्ली, लोकराजा पोलिस, आर्मी, वन विभाग, ग्रामसेवक, Maharashtra 416208",ग्रामसेवक,16.472587,74.112251,ChIJWTnwrL1RwDsRl38bC2AvxBQ,https://www.google.com/maps/place/?q=place_id:ChIJWTnwrL1RwDsRl38bC2AvxBQ,part_133,2026-09-22 06:13:29,29669
"Ideal Academy, Sarawade .",School,Middle school,Middle school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70837 11212,http://www.idealacademy.com/,,,"Sarvade, Maharashtra 416208",416208,16.411878299999998,74.103441,ChIJ33L_-DhbwDsRisCVXdskaCg,https://www.google.com/maps/place/?q=place_id:ChIJ33L_-DhbwDsRisCVXdskaCg,part_133,2026-09-22 06:13:29,29670
Mahindra Tractors - Lucky Auto,School,Tractor dealer,Tractor dealer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95453 61679,https://www.mahindratractor.com/,3.0,2.0,"Gargoti Road, Kolhapur-Radhanagari Rd, nearby KP Patil College, Bhudargad, Maharashtra 416208",416208,16.4069275,74.14403,ChIJo_sNqmJZwDsRY9HkLi8qeH8,https://www.google.com/maps/place/?q=place_id:ChIJo_sNqmJZwDsRY9HkLi8qeH8,part_133,2026-09-22 06:13:30,29671
"Doodhsakhar College, Bidri",Junior College and Degree College,College,College,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.4,,"C4GX+HF3, Tal Kagal Dist, Bidri, Maharashtra 416208",416208,16.4263916,74.1486845,ChIJnfvlIxNZwDsRu48O6V6i4-A,https://www.google.com/maps/place/?q=place_id:ChIJnfvlIxNZwDsRu48O6V6i4-A,part_133,2026-09-22 06:13:28,29672
"ACHARYA ACADEMY NILPAN , NAVODAY COACHING CLASSES",Tuition Center,Coaching Center,"Coaching Center, Educational institution",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 76663 21795,N/A,5.0,,"Pandivare road, Tal:, Bhudargad, Dist:Kolhapur, Nilpan, Maharashtra 416223","Bhudargad, Dist:Kolhapur",16.3590485,74.129586,ChIJa2wyDh1fwDsR32J9dV579_g,https://www.google.com/maps/place/?q=place_id:ChIJa2wyDh1fwDsR32J9dV579_g,part_133,2026-09-22 06:13:29,29673
Sangharsh carrier academy Gudal Tal -Radhanagari Dist-Kilhapur.,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.2,,"Gudal Tal -Radhanagari Dist -Kolhapur maharashtra Kolhapur Radhanagari Road Gudal Gudal, Tal, Radhanagari, Kolhapur, Maharashtra 416211",416208,16.4513387,74.0535347,ChIJ2SuJuwxbwDsRa8DjR6kfX9c,https://www.google.com/maps/place/?q=place_id:ChIJ2SuJuwxbwDsRa8DjR6kfX9c,part_133,2026-09-22 06:13:29,29674
Laxmikant Lakshya Career Academy,Tuition Center,Coaching Center,"Coaching Center, Fitness center, Training center",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90753 23232,https://youtu.be/z80WVha4uWU?si=8mlpWk8vkd3Y2qs-,4.6,,"A/P Khindi Vharavade, Tal:, Radhanagari, Maharashtra 416211",416208,16.448366999999998,74.0595476,ChIJ____L-pawDsR_m5p6UyZnjY,https://www.google.com/maps/place/?q=place_id:ChIJ____L-pawDsR_m5p6UyZnjY,part_133,2026-09-22 06:13:29,29675
Amar Javan Carrier Acedmy,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.5,,"95Q9+M68, Waghapur, Maharashtra 416209",416208,16.389160399999998,74.1680648,ChIJl9k1maZfwDsRTqOIJ_-1s7Y,https://www.google.com/maps/place/?q=place_id:ChIJl9k1maZfwDsRTqOIJ_-1s7Y,part_133,2026-09-22 06:13:29,29676
Vidyaniketan Classes,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83293 96768,N/A,,,"Malvadi, Nadhavade, Maharashtra 416009",Malvadi,16.3804809,74.12601289999999,ChIJL09wfWJfwDsRcUgYBpUpqZU,https://www.google.com/maps/place/?q=place_id:ChIJL09wfWJfwDsRcUgYBpUpqZU,part_133,2026-09-22 06:13:29,29677
Mudal titta,Tuition Center,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91720 23380,N/A,4.7,,"C44V+JCV, Radhanagari Mudhal Titta Rd, Mudal, Maharashtra 416208",416208,16.406605,74.14354999999999,ChIJE0DGOwBZwDsRs0h1y4WhDgY,https://www.google.com/maps/place/?q=place_id:ChIJE0DGOwBZwDsRs0h1y4WhDgY,part_133,2026-09-22 06:13:29,29678
Maruti Coaching Center,Tuition Center,Chauffeur service,"Chauffeur service, Auto Accessories Store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 93590 32148,N/A,3.0,,"Bidri, Maharashtra 416208",416208,16.4291146,74.1374246,ChIJfaNSJnBZwDsRTcnzlt4CwBE,https://www.google.com/maps/place/?q=place_id:ChIJfaNSJnBZwDsRTcnzlt4CwBE,part_133,2026-09-22 06:13:29,29679
Prakashvata Army and Police Pre-recruitment coaching centre,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Samarth Hospital, Near BOI ATM Aadamapur(Balumama) road, Radhanagari Mudhal Titta Rd, Tal- Bhudargad, Maharashtra 416208",Tal- Bhudargad,16.4088277,74.1435742,ChIJKctSLgRZwDsRfVf2hFFRWj4,https://www.google.com/maps/place/?q=place_id:ChIJKctSLgRZwDsRfVf2hFFRWj4,part_133,2026-09-22 06:13:29,29680
Omkar Coaching Center,Tuition Center,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Chandre, Maharashtra 416208",416208,16.478601299999998,74.1227313,ChIJ01kBGQJawDsR0__azvTTvws,https://www.google.com/maps/place/?q=place_id:ChIJ01kBGQJawDsR0__azvTTvws,part_133,2026-09-22 06:13:29,29681
VIDYALANKAR ACADEMY ARJUNWADA,Tuition Center,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"A/p: Arjunwada, Tal: Radhanagari, Dist: Kolhapur, Maharashtra 416208",416208,16.4723352,74.1346831,ChIJIU3X6opZwDsRgGMjBZqsAGM,https://www.google.com/maps/place/?q=place_id:ChIJIU3X6opZwDsRgGMjBZqsAGM,part_133,2026-09-22 06:13:29,29682
Killedar sir classes,Tuition Center,Private Tutor,Private Tutor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F44H+J64, Titave, Maharashtra 416208",416208,16.4565607,74.1282447,ChIJP_HYeWFZwDsR791qunUcKLA,https://www.google.com/maps/place/?q=place_id:ChIJP_HYeWFZwDsR791qunUcKLA,part_133,2026-09-22 06:13:29,29683
Sankalp Classes,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.0,,"G4M4+GXF, Kolhapur, Parite, Maharashtra 416211",416208,16.5338047,74.10741639999999,ChIJ5z2Jk8JRwDsRXOj-S2oSYL8,https://www.google.com/maps/place/?q=place_id:ChIJ5z2Jk8JRwDsRXOj-S2oSYL8,part_133,2026-09-22 06:13:29,29684
VidhyaPrabhodhini Academy,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95272 42658,N/A,,,"F3GP+686, near by Swami Samarth Temple, Baradwadi, Maharashtra 416208",416208,16.475536899999998,74.0857731,ChIJUdG1lrpbwDsRdRqONJQ343Y,https://www.google.com/maps/place/?q=place_id:ChIJUdG1lrpbwDsRdRqONJQ343Y,part_133,2026-09-22 06:13:29,29685
