business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✨Radha Rani Events ✨,Exhibitions,Event venue,Event venue,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 86697 30406,N/A,,,"599R+PJC, Deorashtre, Maharashtra 415303",416309,17.1693079,74.3915287,ChIJR8z6SABxwTsR3r5YtP-7NnE,https://www.google.com/maps/place/?q=place_id:ChIJR8z6SABxwTsR3r5YtP-7NnE,part_133,2026-09-22 06:33:27,55704
Ratn Samajik Seva Sanstha,Exhibitions,Non-profit organization,Non-profit organization,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98501 93172,http://ratnngo.com/,5.0,,"39XM+7QM, A/P, Dudhondi, Palus, Maharashtra 416308",416309,17.0983189,74.38563049999999,ChIJW4zxpo5zwTsRs3ZcgVRlLJ0,https://www.google.com/maps/place/?q=place_id:ChIJW4zxpo5zwTsRs3ZcgVRlLJ0,part_133,2026-09-22 06:33:28,55705
Shiv Parvati Mangal Karyalay,Exhibitions,Function room facility,Function room facility,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98906 66272,N/A,4.0,,"3FR8+668, Palus, Maharashtra 416310",416309,17.090526,74.46557059999999,ChIJw4NLSu9swTsRkihOemAlB14,https://www.google.com/maps/place/?q=place_id:ChIJw4NLSu9swTsRkihOemAlB14,part_133,2026-09-22 06:33:28,55706
The Skyline Studio,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Recording studio",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97678 36729,http://www.instagram.in/djskylineremix,4.3,3.0,"Kundalgaon, Kundal, Maharashtra 416309",416309,17.1125839,74.42905209999999,ChIJOzzlgphtwTsReMJsGDXnjjM,https://www.google.com/maps/place/?q=place_id:ChIJOzzlgphtwTsReMJsGDXnjjM,part_133,2026-09-22 06:33:27,55707
Shivraj Oils,Advertisement Agency,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 92844 05713,N/A,4.0,1.0,"Shop No 1 Main Karad Tasgaon Rd, Phata, opp. Kanunje Narsari, Kundal, Maharashtra 416309",416309,17.1087332,74.4122723,ChIJl9tgs09twTsRL6qkOEygGzM,https://www.google.com/maps/place/?q=place_id:ChIJl9tgs09twTsRL6qkOEygGzM,part_133,2026-09-22 06:33:27,55708
Krishna Agencies,Advertisement Agency,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 84848 48555,N/A,,,"Shop No 3, Karad - Tasgaon Rd, opp. Hp Petrol Pump, Kundal, Maharashtra 416309",416309,17.1090043,74.4118112,ChIJ90g9UhxtwTsRKmembL2UEl4,https://www.google.com/maps/place/?q=place_id:ChIJ90g9UhxtwTsRKmembL2UEl4,part_133,2026-09-22 06:33:27,55709
Jadhav Services,Advertisement Agency,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98232 08590,N/A,,,"Shop No 1, Near, Biroba Rd, Kundal, Maharashtra 416309",416309,17.120172099999998,74.4142571,ChIJTzCVsD1twTsRANFpM7aJb28,https://www.google.com/maps/place/?q=place_id:ChIJTzCVsD1twTsRANFpM7aJb28,part_133,2026-09-22 06:33:27,55710
Vishuvishwa Traders,Advertisement Agency,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 92099 42107,N/A,,,"Shop No 2, Near, Kranti Karkhana Rd, Sthenagar, Sangli, Kundal, Maharashtra 416309",Sthenagar,17.1134852,74.4205023,ChIJmchCcuhtwTsR-ZCC7eu3-5E,https://www.google.com/maps/place/?q=place_id:ChIJmchCcuhtwTsR-ZCC7eu3-5E,part_133,2026-09-22 06:33:27,55711
Shital Type Writting,Advertisement Agency,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99759 54524,N/A,,,"Shop No 1, near St Stand, Kundal, Maharashtra 416309",416309,17.1162779,74.41021719999999,ChIJtwEXCWRtwTsRgJM-pByMGnc,https://www.google.com/maps/place/?q=place_id:ChIJtwEXCWRtwTsRgJM-pByMGnc,part_133,2026-09-22 06:33:27,55712
Let's Advertise - Best Digital Marketing Agency in sangli,Advertisement Agency,Advertising agency,Advertising agency,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Flat No- 6, Kedar Apartment, Zulelal Chowk, near Shahu Uddyan, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.853865,74.56492759999999,ChIJv7_8-AMZwTsR8JUz_I361d4,https://www.google.com/maps/place/?q=place_id:ChIJv7_8-AMZwTsR8JUz_I361d4,part_133,2026-09-22 06:33:28,55713
Surya Advertising and printing,Advertisement Agency,Advertising agency,Advertising agency,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 96077 15839,N/A,5.0,37.0,"194, Vaikunth Nath Rd, near Senadatta Peth, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5092128,73.8427209,ChIJTbELeYjBwjsRD011eGXbnx0,https://www.google.com/maps/place/?q=place_id:ChIJTbELeYjBwjsRD011eGXbnx0,part_133,2026-09-22 06:33:28,55714
omkar mobile shopy,Advertisement Agency,Advertising agency,Advertising agency,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95886 77828,N/A,,,"shop no 3, Palus, Maharashtra 416310",416309,17.0942702,74.4565877,ChIJDbIdeq9twTsR5xGK03JZaqg,https://www.google.com/maps/place/?q=place_id:ChIJDbIdeq9twTsR5xGK03JZaqg,part_133,2026-09-22 06:33:28,55715
Swastee Agrovet,Importers,Mineral supplier,Mineral supplier,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"at post kundal, krantinagar, Kundal, Maharashtra 416309",416309,17.117209799999998,74.4096066,ChIJt4wKpFVtwTsRXUs8bniLkzI,https://www.google.com/maps/place/?q=place_id:ChIJt4wKpFVtwTsRXUs8bniLkzI,part_133,2026-09-22 06:33:27,55716
Avani Bags,Importers,Bag shop,Bag shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 86008 68003,N/A,4.8,21.0,"Highschool road, near Block Aria, Kundal, Maharashtra 416309",416309,17.117209799999998,74.4096066,ChIJjfq5MrptwTsR161HKhg1dqM,https://www.google.com/maps/place/?q=place_id:ChIJjfq5MrptwTsR161HKhg1dqM,part_133,2026-09-22 06:33:28,55717
Atharv Digital Marketing Services,Social Media Marketing Agencies,Media house,Media house,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Pashupatinath Rd, Bhavaninagar, Ishwarpur, Maharashtra 415302",416309,17.1417131,74.3139346,ChIJ8_b09ABxwTsRb6WhfjUajCk,https://www.google.com/maps/place/?q=place_id:ChIJ8_b09ABxwTsRb6WhfjUajCk,part_133,2026-09-22 06:33:27,55718
EARTHGREEN AGROTECH,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,https://earthgreenagrotech.com/product-category/uncategorized/,,,"EARTHGREEN AGROTECH, 416309, India",416309,17.0884951,74.45474519999999,ChIJo2OX4MC7wqoRoWGNiDmaIi4,https://www.google.com/maps/place/?q=place_id:ChIJo2OX4MC7wqoRoWGNiDmaIi4,part_133,2026-09-22 06:33:27,55719
Sankalp Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,https://sankalpindustries.net/,,,"SAVITRIBAI FULE NAGAR TO PRATINIDHI, HIGHSCHOOL ROAD, Kundal, Maharashtra 416309",416309,17.1143778,74.4060868,ChIJPXgVVPJtwTsRiECiGhHScuo,https://www.google.com/maps/place/?q=place_id:ChIJPXgVVPJtwTsRiECiGhHScuo,part_133,2026-09-22 06:33:27,55720
VIHA DIGITAL SEVA KENDRA,Digital Marketing Agencies,Print shop,Print shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 91759 48282,N/A,4.0,,"Shop No 11, Main, Tasgaon Road, opp. Police Station, Palus, Maharashtra 416310",416309,17.0987738,74.4429033,ChIJR94M-7FtwTsRfS74s9Oy49s,https://www.google.com/maps/place/?q=place_id:ChIJR94M-7FtwTsRfS74s9Oy49s,part_133,2026-09-22 06:33:29,55721
Savkar Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 84217 47371,N/A,,,"Shop No 2, Main Rd, near Ashwini Hospital, Kundal, Maharashtra 416309",416309,17.1167272,74.4111638,ChIJi1hH1SJtwTsRVjn5YgTOMI4,https://www.google.com/maps/place/?q=place_id:ChIJi1hH1SJtwTsRVjn5YgTOMI4,part_133,2026-09-22 06:33:29,55722
Takale Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 82370 41326,N/A,,,"Shop No 1, High School Rd, Kundal, Maharashtra 416309",416309,17.116594499999998,74.410229,ChIJq0Wpy1RtwTsRGoQvp5C3A7A,https://www.google.com/maps/place/?q=place_id:ChIJq0Wpy1RtwTsRGoQvp5C3A7A,part_133,2026-09-22 06:33:29,55723
Shreya Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 74996 55942,N/A,,,"Shop No 1 Kundal Phata, Kundal, Maharashtra 416309",416309,17.1085018,74.4129117,ChIJY0yMWtZtwTsR3XjcT92wCWo,https://www.google.com/maps/place/?q=place_id:ChIJY0yMWtZtwTsR3XjcT92wCWo,part_133,2026-09-22 06:33:29,55724
Utkarsh Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95790 97193,N/A,,,"Shop No 22, Virbhadra Colony Rd, near Pratinidhi High School, Kundal, Maharashtra 416309",416309,17.115421599999998,74.40677099999999,ChIJzReDPVZtwTsRf4zl7CXiIVk,https://www.google.com/maps/place/?q=place_id:ChIJzReDPVZtwTsRf4zl7CXiIVk,part_133,2026-09-22 06:33:29,55725
Sharad Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99230 83336,N/A,,,"Shop No 6, Shivaji Chowk, opp. Sanjivani Clinic, Kundal, Maharashtra 416309",416309,17.116844,74.4098175,ChIJWTikdCZtwTsRjuw2wx0AtR4,https://www.google.com/maps/place/?q=place_id:ChIJWTikdCZtwTsRjuw2wx0AtR4,part_133,2026-09-22 06:33:29,55726
Pratik Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 74989 33483,N/A,,,"Shop No 2, High School Rd, opp. Trimurti Bazar, Kundal, Maharashtra 416309",416309,17.116513299999998,74.40862849999999,ChIJw96kNJFtwTsREZGIh0H7y74,https://www.google.com/maps/place/?q=place_id:ChIJw96kNJFtwTsREZGIh0H7y74,part_133,2026-09-22 06:33:29,55727
Varad Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89832 12109,N/A,,,"Shop No 2, Near, Kranti Karkhan, Kundal, Maharashtra 416309",416309,17.1080769,74.4123513,ChIJA9kIt8BtwTsR6x50hxOYCz0,https://www.google.com/maps/place/?q=place_id:ChIJA9kIt8BtwTsR6x50hxOYCz0,part_133,2026-09-22 06:33:29,55728
VADAR SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 70387 27416,N/A,,,"Shop No 11, Highschool, Kundal Palus, Main, Kundal Rd, Kundal, Maharashtra 416309",416309,17.115219,74.4071288,ChIJqXWit6ZtwTsR045Qhp_uqRc,https://www.google.com/maps/place/?q=place_id:ChIJqXWit6ZtwTsR045Qhp_uqRc,part_133,2026-09-22 06:33:29,55729
Jitendra Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 79723 60500,N/A,,,"Shop No 1, Ram Peth, near Ram Mandir, Kundal, Maharashtra 416309",416309,17.113558899999997,74.4076766,ChIJiRHgwOxtwTsRZhvg_fi0lN8,https://www.google.com/maps/place/?q=place_id:ChIJiRHgwOxtwTsRZhvg_fi0lN8,part_133,2026-09-22 06:33:29,55730
Daji Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 96238 20175,N/A,,,"Shop No 4, Main Rd, near R K Jewellers, Kundal, Maharashtra 416309",416309,17.1167262,74.4111633,ChIJ4_I5R6ptwTsR_DRFNhSncbo,https://www.google.com/maps/place/?q=place_id:ChIJ4_I5R6ptwTsR_DRFNhSncbo,part_133,2026-09-22 06:33:29,55731
Akshay Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 91123 83469,N/A,,,"Shop No.6, Main Rd, opp. St Stand, Kundal, Maharashtra 416309",416309,17.115237999999998,74.4114434,ChIJMRKP7BFtwTsROXcCKRrrO-M,https://www.google.com/maps/place/?q=place_id:ChIJMRKP7BFtwTsROXcCKRrrO-M,part_133,2026-09-22 06:33:29,55732
Sunil Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99701 52909,N/A,,,"Shop No 5, Karkha, Karkhana Rd, near Water Tank, Sathenagar, Kundal, Maharashtra 416309",Sathenagar,17.1212564,74.4226999,ChIJV_X6S-ptwTsR_mAgF00XYgg,https://www.google.com/maps/place/?q=place_id:ChIJV_X6S-ptwTsR_mAgF00XYgg,part_133,2026-09-22 06:33:29,55733
Amar Service,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90119 12434,N/A,,,"Shop No, Main Rd, opp. Dhanvantri Medical, Kundal, Maharashtra 416309",416309,17.1173432,74.4104299,ChIJV15Kf2htwTsR5wUPtDR60hU,https://www.google.com/maps/place/?q=place_id:ChIJV15Kf2htwTsR5wUPtDR60hU,part_133,2026-09-22 06:33:30,55734
Allied Infoline Pvt. Ltd,CRM Data Enrichment Companies,Business to business service,Business to business service,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99995 11882,https://www.alliedinfoline.com/,4.0,,"Metro Pillar Number 51, Building 90, Near, Mehrauli-Gurgaon Rd, New Manglapuri, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5015412,77.1673411,ChIJd-3rnjD9DDkReRY3qqiq7qw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReRY3qqiq7qw,part_133,2026-09-22 06:33:30,55735
Digvijay Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93721 43097,https://digvijayindia.com/,5.0,,"J-79, M.I.D.C Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8747264,74.63613749999999,ChIJS2qfMNkiwTsRq9tWh1zO4Kk,https://www.google.com/maps/place/?q=place_id:ChIJS2qfMNkiwTsRq9tWh1zO4Kk,part_133,2026-09-22 06:33:30,55736
Ashok Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"H-70, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8705707,74.6371777,ChIJm4Oj9XAjwTsRdxroZgHyPGI,https://www.google.com/maps/place/?q=place_id:ChIJm4Oj9XAjwTsRdxroZgHyPGI,part_133,2026-09-22 06:33:31,55737
Swaraj Digital Services,Commercial Complex,Computer support and services,"Computer support and services, Business banking service",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 74482 34271,N/A,4.0,4.0,"Shop No 1, Ashirwad Complex, Road Balwadi Fata, Kundal, Balvadi Bhalvani, Maharashtra 416309",416309,17.147441099999998,74.44205579999999,ChIJQ69Cj49twTsRfeg-TYPegeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ69Cj49twTsRfeg-TYPegeQ,part_133,2026-09-22 06:33:29,55738
Nirman Art Ceramic,Commercial Complex,Marketing consultant,"Marketing consultant, Building materials store",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98603 35961,N/A,5.0,3.0,"Colony, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416309,17.0995173,74.4381301,ChIJt0z5DQBtwTsRxGy06v8YysE,https://www.google.com/maps/place/?q=place_id:ChIJt0z5DQBtwTsRxGy06v8YysE,part_133,2026-09-22 06:33:29,55739
B.D. Mali Trading Company,Commercial Complex,Shopping mall,Shopping mall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 96658 87373,N/A,3.5,19.0,"Kundal, Maharashtra 416309",416309,17.1168959,74.40988999999999,ChIJrVVP5ohtwTsRTmRmpKGmYlA,https://www.google.com/maps/place/?q=place_id:ChIJrVVP5ohtwTsRTmRmpKGmYlA,part_133,2026-09-22 06:33:29,55740
J.J.sliding Kundal Phata,Commercial Complex,Shopping mall,Shopping mall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98907 06868,N/A,5.0,1.0,"4C46+4V6, kirloskarwadi Rd, Kundal, Maharashtra 416309",416309,17.1052908,74.4121282,ChIJcUDgJIJtwTsR-7xLTIt-t6k,https://www.google.com/maps/place/?q=place_id:ChIJcUDgJIJtwTsR-7xLTIt-t6k,part_133,2026-09-22 06:33:29,55741
neha kirana store.,Commercial Complex,Shopping mall,Shopping mall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.5,11.0,"4C73+XM4, Sangli, Kundal, Maharashtra 416309",416309,17.114880799999998,74.40419159999999,ChIJEY1R7XdywTsRShn0ULFnRsI,https://www.google.com/maps/place/?q=place_id:ChIJEY1R7XdywTsRShn0ULFnRsI,part_133,2026-09-22 06:33:29,55742
Shivadnya Collection शिवज्ञा कलेक्शन,Commercial Complex,Shopping mall,Shopping mall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"kirloskarwadi Rd, Kundal, Maharashtra 416308",416309,17.102773,74.4109807,ChIJb7dx2TVtwTsRM0FLb8xVs8Q,https://www.google.com/maps/place/?q=place_id:ChIJb7dx2TVtwTsRM0FLb8xVs8Q,part_133,2026-09-22 06:33:29,55743
"DULHAN NOVELTIES, KUNDAL",Commercial Complex,Shopping mall,Shopping mall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95959 04848,N/A,3.6,39.0,"4C86+Q6C, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1169468,74.4105062,ChIJW5Fq24htwTsRwnBUPdX6vD4,https://www.google.com/maps/place/?q=place_id:ChIJW5Fq24htwTsRwnBUPdX6vD4,part_133,2026-09-22 06:33:29,55744
प्रणव कुलकर्णी समर्थ पोल्ट्री फार्म,Commercial Complex,Shopping mall,Shopping mall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.4,7.0,"4C36+9V7, Kundal, Maharashtra 416309",416309,17.1034202,74.41218119999999,ChIJ3_fJB4JtwTsRGzBFvMntD8M,https://www.google.com/maps/place/?q=place_id:ChIJ3_fJB4JtwTsRGzBFvMntD8M,part_133,2026-09-22 06:33:29,55745
Ak Mobile Amol,Commercial Complex,Shopping mall,Shopping mall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4C86+W37, Kundal, Maharashtra 416309",416309,17.1172978,74.41015709999999,ChIJM4kbvnRtwTsR8K9LUac40Pk,https://www.google.com/maps/place/?q=place_id:ChIJM4kbvnRtwTsR8K9LUac40Pk,part_133,2026-09-22 06:33:29,55746
Kisan Ropvatika,Malls,Shopping mall,Shopping mall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98813 00300,N/A,4.6,14.0,"5F62+JV4, Balvadi Bhalvani, Maharashtra 416309",416309,17.1615036,74.4521934,ChIJcwx4fH1uwTsRUXc_VF1AcAU,https://www.google.com/maps/place/?q=place_id:ChIJcwx4fH1uwTsRUXc_VF1AcAU,part_133,2026-09-22 06:33:29,55747
Kranti Prashaskiya Karyalaya,Offices,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.5,2.0,"4CJG+MQ3, Palus, Kundal, Maharashtra 416309",416309,17.131637299999998,74.4269242,ChIJT1XsFwBtwTsRVZQaQQVj3u8,https://www.google.com/maps/place/?q=place_id:ChIJT1XsFwBtwTsRVZQaQQVj3u8,part_133,2026-09-22 06:33:29,55748
Kranti Sugar Kundal Office,Offices,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 2346 271 601,N/A,4.0,21.0,"Kundal Rd, Kundal, Maharashtra 416309",416309,17.1088094,74.4126072,ChIJJzih9oNtwTsRcpNGyUyNV9g,https://www.google.com/maps/place/?q=place_id:ChIJJzih9oNtwTsRcpNGyUyNV9g,part_133,2026-09-22 06:33:29,55749
Aadhaar centre,Offices,Government office,Government office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C97+628, Kundal, Maharashtra 416309",416309,17.118033099999998,74.4125894,ChIJ2zIBYQBtwTsRxavV8e6UwMY,https://www.google.com/maps/place/?q=place_id:ChIJ2zIBYQBtwTsRxavV8e6UwMY,part_133,2026-09-22 06:33:29,55750
Kranti Dudh Sangh Kundal,Offices,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4C85+VRQ, Kundal, Maharashtra 416309",416309,17.117209799999998,74.4096066,ChIJZ8ABR95twTsRKXI-MaE4cfY,https://www.google.com/maps/place/?q=place_id:ChIJZ8ABR95twTsRKXI-MaE4cfY,part_133,2026-09-22 06:33:29,55751
Aadhar Gramin Vikas Sanstha,Offices,Corporate office,"Corporate office, Aadhaar center",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,2.0,"4C93+7QG, Veerbhadra Colony, Kundal, Maharashtra 416309",Veerbhadra Colony,17.118186599999998,74.40445919999999,ChIJVwI2kaRzwTsROwKMIUQ2jP8,https://www.google.com/maps/place/?q=place_id:ChIJVwI2kaRzwTsROwKMIUQ2jP8,part_133,2026-09-22 06:33:29,55752
