business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"6X27+W57, inside the Village, Marhana, Punjab 143410",416206,31.202278,74.9629357,ChIJTSgjV5CJGTkRlgYF-ZMkoWo,https://www.google.com/maps/place/?q=place_id:ChIJTSgjV5CJGTkRlgYF-ZMkoWo,part_133,2026-09-22 06:12:00,28263
Cheema Tent House Ghoman,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Radha Soami Road, Ghoman, Punjab 143514",416206,31.688579299999997,75.3788797,ChIJVyfJXHO5GzkR4yCkpz6WQZc,https://www.google.com/maps/place/?q=place_id:ChIJVyfJXHO5GzkR4yCkpz6WQZc,part_133,2026-09-22 06:12:00,28264
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",416206,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_133,2026-09-22 06:12:00,28265
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"RJP8+32, Shahjahanpur, Uttar Pradesh 201204",416206,28.835157499999998,77.6150491,ChIJKVFmTACLDDkRmH8_aSugNyo,https://www.google.com/maps/place/?q=place_id:ChIJKVFmTACLDDkRmH8_aSugNyo,part_133,2026-09-22 06:12:00,28266
Kashmir Tent house,Tent House and Shamiana,Store,Store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",416206,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_133,2026-09-22 06:12:01,28267
Shakir Zalim tent house spen kani,Tent House and Shamiana,Electronics store,"Electronics store, Store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",0313 2009931,N/A,5.0,,"69G9+X9G Kakakhel, Street 1, Dobian, 24241, Pakistan",416206,34.2274287,72.3684604,ChIJuXFqv1fq3jgR2vbFVujYcps,https://www.google.com/maps/place/?q=place_id:ChIJuXFqv1fq3jgR2vbFVujYcps,part_133,2026-09-22 06:12:01,28268
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_133,2026-09-22 06:12:01,28269
Sharma Tent House,Tent House and Shamiana,Store,Store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.5,,"MVQQ+R56, Channi Himat, Jammu, 180015",Channi Himat,32.689532899999996,74.8878754,ChIJBZ6PopCdHjkROEKKgZEaNZk,https://www.google.com/maps/place/?q=place_id:ChIJBZ6PopCdHjkROEKKgZEaNZk,part_133,2026-09-22 06:12:01,28270
ART PHOTO STUDIO,Photographers,Photography studio,Photography studio,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95523 14999,N/A,5.0,1.0,"Radhanagari, Road, near Panchayat Samiti Corner, Sonayachi Shiroli, Maharashtra 416212",416206,16.4127855,73.99740109999999,ChIJ3Rqn2d5FwDsRzWwcauXJkME,https://www.google.com/maps/place/?q=place_id:ChIJ3Rqn2d5FwDsRzWwcauXJkME,part_133,2026-09-22 06:12:00,28271
Tanvi Photo Mandukali,Photographers,Photography studio,Photography studio,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 92842 41595,N/A,5.0,1.0,"Ramai Nagar Babasaheb Kamble, 115 kolhapur - Gaganbavda road Mandukali, Kolhapur, Maharashtra 416206",416206,16.6373225,73.9488381,ChIJ1WwHl-NNwDsRh-lRPWk0Qvg,https://www.google.com/maps/place/?q=place_id:ChIJ1WwHl-NNwDsRh-lRPWk0Qvg,part_133,2026-09-22 06:12:00,28272
OM DIGITAL PHOTO STUDIO AND MOBILE REPAIRING,Photographers,Photography studio,"Photography studio, Electronics repair shop, Internet cafe, Mobile phone repair shop, Print shop",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94232 75543,N/A,3.7,3.0,"MH SH 115, Nivade, Maharashtra 416206",416206,16.675191899999998,73.9717563,ChIJc7ISMSOzwTsRFWOdQnSUmRg,https://www.google.com/maps/place/?q=place_id:ChIJc7ISMSOzwTsRFWOdQnSUmRg,part_133,2026-09-22 06:12:00,28273
Konark Photo Studio,Photographers,Photography studio,Photography studio,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94232 85425,N/A,3.5,,"near St Stand, Kasaba Tarale, Maharashtra 416211",416206,16.447945,74.0219596,ChIJtwGgj75FwDsR5itI-YcUzEc,https://www.google.com/maps/place/?q=place_id:ChIJtwGgj75FwDsR5itI-YcUzEc,part_133,2026-09-22 06:12:01,28274
Swami Studio Radhanagari,Photographers,Photographer,Photographer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77190 64548,https://www.instagram.com/swamiphotos_08?igsh=MXdydjFtN2VzdGJjZQ==,,,"Radhanagari Rd, Tel, Radhanagari, Kolhapur, Maharashtra 416212",Tel,16.410588,74.0007174,ChIJr3cx1EpFwDsRzHJI3us9SL8,https://www.google.com/maps/place/?q=place_id:ChIJr3cx1EpFwDsRzHJI3us9SL8,part_133,2026-09-22 06:12:01,28275
SHREE PHOTO FILM'S,Photographers,Photographer,Photographer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 788 826 9700,N/A,,,"Shop No 1main, Chowk, Dhamod, Maharashtra 416211",416206,16.5299565,74.0289675,ChIJlZXaMMFPwDsRJMKcGYeFAK8,https://www.google.com/maps/place/?q=place_id:ChIJlZXaMMFPwDsRJMKcGYeFAK8,part_133,2026-09-22 06:12:01,28276
Rajmudra Photo Studeo,Photographers,Photographer,Photographer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"F2JH+575, Tarasambale, Maharashtra 416211",416206,16.4803942,74.0282447,ChIJwxvZZwBPwDsRJBSJXfFXDKg,https://www.google.com/maps/place/?q=place_id:ChIJwxvZZwBPwDsRJBSJXfFXDKg,part_133,2026-09-22 06:12:01,28277
Rudra photo films,Photographers,Photography service,Photography service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73850 92314,N/A,,,"HXMG+VMR, Mhasurli, Maharashtra 416205",416206,16.5850918,73.9768237,ChIJycMj31dNwDsRvxce5--KmO8,https://www.google.com/maps/place/?q=place_id:ChIJycMj31dNwDsRvxce5--KmO8,part_133,2026-09-22 06:12:01,28278
Suvidha Photo Studio,Photographers,Photography studio,Photography studio,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"C27G+V66, Main Rd, Sonayachi Shiroli, Maharashtra 416212",416206,16.4146748,74.02553019999999,ChIJ3_8iSQBFwDsRcWU4xH9xCZI,https://www.google.com/maps/place/?q=place_id:ChIJ3_8iSQBFwDsRcWU4xH9xCZI,part_133,2026-09-22 06:12:01,28279
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,2.0,"Guddu Balloon & Birthday Decorators, 416206, India",416206,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_133,2026-09-22 06:11:59,28280
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,50.0,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_133,2026-09-22 06:12:00,28281
Drone Events LLC,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.droneeventsllc.com/,5.0,,"Drone Events LLC, 416206, India",416206,46.423669,-129.9427086,ChIJwelJ02zGfywRJHq4uCHkzsA,https://www.google.com/maps/place/?q=place_id:ChIJwelJ02zGfywRJHq4uCHkzsA,part_133,2026-09-22 06:12:00,28282
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 416206, India",416206,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_133,2026-09-22 06:12:00,28283
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93900 35578,N/A,5.0,,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_133,2026-09-22 06:12:01,28284
Garden Glory Florist,Flower Decorator,Florist,"Florist, Cake shop, Delivery service, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Wedding service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98231 65412,N/A,5.0,63.0,"Opposite Ferry Wharf; above Bank Of India, Panaji, Panaji, Goa, 403001",Opposite Azad Maidan,15.500966,73.826064,ChIJ2ffh-uLqvzsRtKTtG0QM5B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRtKTtG0QM5B4,part_133,2026-09-22 06:12:02,28285
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_133,2026-09-22 06:12:03,28286
HP Resort Andur,Resort,Resort hotel,"Resort hotel, Restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70661 25873,http://hphotels.in/,4.6,,"R.S No- 370, Near Andur Dam. Andur Taluka: Gaganbawada, Dist:, Andur, Maharashtra 416206",416206,16.608312599999998,73.933368,ChIJxRSCUIM3wDsRdUgJRCwq80A,https://www.google.com/maps/place/?q=place_id:ChIJxRSCUIM3wDsRdUgJRCwq80A,part_133,2026-09-22 06:12:01,28287
Mai's Resort,Resort,Resort hotel,Resort hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80073 92886,https://www.maisresort.co.in/,4.4,,"MH SH 115, Vaibhavwadi, Sangulwadi, Maharashtra 416810",416206,16.4762029,73.7913907,ChIJS7CBadQwwDsR_7c6X257QaQ,https://www.google.com/maps/place/?q=place_id:ChIJS7CBadQwwDsR_7c6X257QaQ,part_133,2026-09-22 06:12:01,28288
Ranmala resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Lodge, Motel, Home Stay, Restaurant, Wildlife and safari park",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94211 74337,https://www.instagram.com/p/Clm8v2HoiJF/?igshid=YmMyMTA2M2Y=,4.7,,"Kasarwadi Padali, Radhanagari, Maharashtra 416212",416206,16.4158218,73.9820015,ChIJSbC3-ppFwDsRNLVw93WD3Oo,https://www.google.com/maps/place/?q=place_id:ChIJSbC3-ppFwDsRNLVw93WD3Oo,part_133,2026-09-22 06:12:02,28289
Andur Lakehouse Resort,Resort,Resort hotel,Resort hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"At, Andur, Maharashtra 416206",At,16.617321099999998,73.9335117,ChIJI_r-fe5LwDsRlhyIdFJVufw,https://www.google.com/maps/place/?q=place_id:ChIJI_r-fe5LwDsRlhyIdFJVufw,part_133,2026-09-22 06:12:02,28290
Neelkamal Guest House,Guesthouse,Hotel,Hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,25.0,"9VM7+F7Q, Dajipur, Olavan, Maharashtra 416212",Dajipur,16.3837018,73.8632234,ChIJYVucZkhHwDsRYmtMUCjKZ-E,https://www.google.com/maps/place/?q=place_id:ChIJYVucZkhHwDsRYmtMUCjKZ-E,part_133,2026-09-22 06:12:01,28291
Wild Dajipur Home Stay,Guesthouse,Guest house,Guest house,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,http://www.wilddajipur.com/,4.9,33.0,"Devgad - Nipani Hwy, Dajipur, Malewadi, Phondaghat, Olavan, Maharashtra 416212","Dajipur, Malewadi",16.399712,73.8495128,ChIJy3ZxCQlHwDsRr2S8m-cAj5I,https://www.google.com/maps/place/?q=place_id:ChIJy3ZxCQlHwDsRr2S8m-cAj5I,part_133,2026-09-22 06:12:01,28292
Hotel Chavan Guest House,Guesthouse,Hotel,Hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,2.8,88.0,"GRWJ+CFM, Gaganbawda, Maharashtra 416206",416206,16.5460767,73.8311739,ChIJn6396gU2wDsRv6igmbhgsKI,https://www.google.com/maps/place/?q=place_id:ChIJn6396gU2wDsRv6igmbhgsKI,part_133,2026-09-22 06:12:01,28293
Z P Guest House,Guesthouse,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,2.0,"HR3X+G4J, Gaganbavda, Gaganbawda, Maharashtra 416206",Gaganbavda,16.5538471,73.8477782,ChIJkaBWRwBJwDsRAiMKqDk62m4,https://www.google.com/maps/place/?q=place_id:ChIJkaBWRwBJwDsRAiMKqDk62m4,part_133,2026-09-22 06:12:01,28294
Ranvara Family Resort,Hotel,Hotel,"Hotel, Holiday home, Resort hotel",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94221 47514,N/A,3.9,,"Kolhapur - Gaganbavda - kankavli Rd, Gaganbawda, Sangashi, Maharashtra 416206",416206,16.557294,73.8556974,ChIJURWlAxRLwDsRPs9tNJZMc9A,https://www.google.com/maps/place/?q=place_id:ChIJURWlAxRLwDsRPs9tNJZMc9A,part_133,2026-09-22 06:12:01,28295
Nimbus Park Resort,Hotel,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,http://nimbuspark.com/,5.0,,"Kariwade, Maharashtra 416212",Kariwade,16.4149202,73.9296557,ChIJixb9CwBHwDsRBQFzhXarGX0,https://www.google.com/maps/place/?q=place_id:ChIJixb9CwBHwDsRBQFzhXarGX0,part_133,2026-09-22 06:12:01,28296
Hotel Jayasvi Restaurant & Lodging,Hotel,Hotel,"Hotel, Religious lodging, Restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83172 16464,N/A,3.9,,"Gadhinglaj - Gargoti Rd, near ghotane Petrol pump, Gargoti, Maharashtra 416209",416206,16.3146721,74.1437976,ChIJuZV8D1lfwDsRAbMC9QZ8MNc,https://www.google.com/maps/place/?q=place_id:ChIJuZV8D1lfwDsRAbMC9QZ8MNc,part_133,2026-09-22 06:12:01,28297
DCLOUDS The Natures Resort pure veg Gaganbawada,Hotel,Resort hotel,"Resort hotel, Hotel, Vegetarian restaurant, Veterinarian",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73040 58383,http://www.dclouds.co.in/,4.1,,"GRVV+6J8, Borbet, road, Gaganbawda, Maharashtra 416206",416206,16.5430285,73.8440782,ChIJ0ZYAAwxJwDsROcYkK071Jjo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYAAwxJwDsROcYkK071Jjo,part_133,2026-09-22 06:12:01,28298
The Professors Retreat,Hotel,Home Stay,Home Stay,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 84325 47667,N/A,5.0,,"Dajipur, Phondaghat, Olavan, Maharashtra 416212","Dajipur, Phondaghat",16.3821393,73.8591695,ChIJqeMACgBHwDsR7YXzgmB7l-0,https://www.google.com/maps/place/?q=place_id:ChIJqeMACgBHwDsR7YXzgmB7l-0,part_133,2026-09-22 06:12:01,28299
Maati Nature Resort,Hotel,Hotel,Hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91679 42466,http://www.maatiresort.com/,4.8,259.0,"8P63+JM4 Maati, Nature Resort, Ganpati Temple Rd, behind Neelam Country, Janavali, Maharashtra 416602",Janavali,16.311515099999998,73.7041923,ChIJM8LHZ3I9wDsR_3Cm85FOlUA,https://www.google.com/maps/place/?q=place_id:ChIJM8LHZ3I9wDsR_3Cm85FOlUA,part_133,2026-09-22 06:12:02,28300
KS ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, House cleaning service, Household chemicals supplier, Plastic Products Supplier, Sanitation service, Wholesaler, Wholesaler household appliances",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97659 23424,https://www.instagram.com/ks.enterprises358/,4.9,,"Govind Prabhu Nagar, Plot no. 17, 09, near NIT Garden, Govindaprabhu Nagar, Dighori, Nagpur, Maharashtra 440034","Govindaprabhu Nagar, Dighori",21.116755299999998,79.14174609999999,ChIJn0Iu4EO51DsRa14GbR3BujY,https://www.google.com/maps/place/?q=place_id:ChIJn0Iu4EO51DsRa14GbR3BujY,part_133,2026-09-22 06:12:03,28301
Shetkari Seva Bhandari Dukaan,Gifting,Gift shop,"Gift shop, General store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94036 67592,N/A,4.0,,"Shop No 1, Shetkari Sewa Bhandi Dukan, Menrod, Garivade, Gaganbawda, Maharashtra 416206",Menrod,16.525978,73.9254515,ChIJ4Wpst8NJwDsR3gTurQLr1hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wpst8NJwDsR3gTurQLr1hQ,part_133,2026-09-22 06:12:02,28302
Gifts N More,Gifting,Gift shop,Gift shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99004 31811,https://www.instagram.com/giftsnmore11?igsh=N25tOWR0NXllcHZ2&utm_source=qr,5.0,,"St floor, geetanjali bld 1, 3970, 4th Cross Devasthan Marg, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.828038399999999,74.50657609999999,ChIJc_gdhCxnvzsRqmUHJfgMOuQ,https://www.google.com/maps/place/?q=place_id:ChIJc_gdhCxnvzsRqmUHJfgMOuQ,part_133,2026-09-22 06:12:02,28303
Samrat Cutlery,Gifting,Gift shop,Gift shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94212 97531,N/A,3.5,,"Shop No 1, Main Road, Nivade, Tisangi, Maharashtra 416206",416206,16.678867,73.97767689999999,ChIJxxj1QC2zwTsRvZV1a1t6ccg,https://www.google.com/maps/place/?q=place_id:ChIJxxj1QC2zwTsRvZV1a1t6ccg,part_133,2026-09-22 06:12:02,28304
Ganesh Catulary,Gifting,Gift shop,Gift shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 75884 41019,N/A,,,"Bus Stop, 01, Ganesh Catlari, Garivade, Maharashtra 416206",416206,16.524937899999998,73.9243942,ChIJyaArUhxJwDsRJOIZLZWLn-4,https://www.google.com/maps/place/?q=place_id:ChIJyaArUhxJwDsRJOIZLZWLn-4,part_133,2026-09-22 06:12:02,28305
Mahalaxmi Stores,Gifting,Gift shop,Gift shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,1.0,"Shivaji Peth, Kasaba Tarale, Maharashtra 416211",Shivaji Peth,16.448575599999998,74.0217783,ChIJh9h4v-NFwDsR56BedP3TCWg,https://www.google.com/maps/place/?q=place_id:ChIJh9h4v-NFwDsR56BedP3TCWg,part_133,2026-09-22 06:12:03,28306
Kendriya Primary School,School,Primary school,Primary school,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 75889 20322,N/A,,,"Mandukali, Kolhapur, SH-115, Gaganbavada Road, Kolhapur, Kolhapur, Maharashtra 416206",416206,16.6418475,73.9475618,ChIJf6MHTaVMwDsRW6ey4uaLcKs,https://www.google.com/maps/place/?q=place_id:ChIJf6MHTaVMwDsRW6ey4uaLcKs,part_133,2026-09-22 06:12:05,28307
Kasturba Gandhi Balika Vidyalaya,School,Girls' high school,Girls' high school,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Kolhapur, SH-115, Vijaydurg Gaganbawda Road, Kolhapur, Kolhapur, Maharashtra 416206",416206,16.5467366,73.831289,ChIJz3IIegU2wDsR78-S0tEhb4w,https://www.google.com/maps/place/?q=place_id:ChIJz3IIegU2wDsR78-S0tEhb4w,part_133,2026-09-22 06:12:05,28308
यशवंत माध्यमिक विद्यालय असंडोली,School,High school,High school,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"MW5R+CHH, Asandoli, Maharashtra 416206",416206,16.6585571,73.9414906,ChIJu7h4Ir2zwTsRIGx2RIQClgQ,https://www.google.com/maps/place/?q=place_id:ChIJu7h4Ir2zwTsRIGx2RIQClgQ,part_133,2026-09-22 06:12:05,28309
Vidya mandir joshiwadi,School,Primary school,Primary school,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"JWW9+5C4, Taliye Bk., Maharashtra 416206",416206,16.6453825,73.9185851,ChIJK-9vsTZLwDsRhMnO8k81AWQ,https://www.google.com/maps/place/?q=place_id:ChIJK-9vsTZLwDsRhMnO8k81AWQ,part_133,2026-09-22 06:12:05,28310
Vidya Mandir Aslaj,School,Elementary school,Elementary school,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94202 13651,N/A,,,"Asraj, Kolhapur, SH-115, Gaganbavada Road, Kolhapur, Kolhapur, Maharashtra 416206",416206,16.602372499999998,73.8906962,ChIJYyxr66pLwDsRD3f5Lu9o1zc,https://www.google.com/maps/place/?q=place_id:ChIJYyxr66pLwDsRD3f5Lu9o1zc,part_133,2026-09-22 06:12:05,28311
