business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MINI COMBINE HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99154 59472,http://minicombine.com/,5.0,,"G66R+VF, Bhadson, Punjab 147202",416807,30.5121152,76.241225,ChIJxzLTEgYXEDkRaN45DKbE4uE,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRaN45DKbE4uE,part_136,2026-09-22 06:02:01,15812
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_136,2026-09-22 06:02:01,15813
SHREEVIS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Electrical products wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76820 10020,N/A,4.8,19.0,"Shop No-01& 02, Info Valley Road, Chowk, near Jatni Gate, near to Maa Bata Bhuasuni Temple, Talakheta, Bhubaneswar, Odisha 752054",Talakheta,20.210207099999998,85.6962866,ChIJf-ruWKipGToRGBCyhKXTygo,https://www.google.com/maps/place/?q=place_id:ChIJf-ruWKipGToRGBCyhKXTygo,part_136,2026-09-22 06:02:01,15814
GOPAL AGRO AGENCY,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98611 33730,https://gopalagroagency.com/,4.5,90.0,"Haldiapadar 7QHP+Q94 National Highway, 16, Brahmapur, Odisha 760003",Haldiapadar,19.2726619,84.77945059999999,ChIJ79B3ls5aPToRbIYulm7n6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ79B3ls5aPToRbIYulm7n6Bs,part_136,2026-09-22 06:02:01,15815
CAMCO POWER PRODUCTS PVT.LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction machine dealer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87200 00042,http://camcopower.com/,4.5,8.0,"Railway, Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2518289,81.6318615,ChIJU__PzdrdKDoRlD8Ghoj8-ds,https://www.google.com/maps/place/?q=place_id:ChIJU__PzdrdKDoRlD8Ghoj8-ds,part_136,2026-09-22 06:02:01,15816
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_136,2026-09-22 06:02:01,15817
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93323 00220,N/A,4.3,58.0,"satghari,Haripal, Satghari, West Bengal 712405",416807,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_136,2026-09-22 06:02:01,15818
"Tower Power Services-Generator on Rent in Andheri-Generator on Hire in Andheri, Mumbai-Generator on Rent in Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97690 56073,https://towerpowerservices.in/,4.8,,"ALL INDIA GLASS WORKS PVT. LTD, Sir Mathuradas Vasanji Rd, Bail Bajar, Kurla, Mumbai, Maharashtra 400070","Bail Bajar, Kurla",19.087671999999998,72.8828702,ChIJ83LdRWTI5zsRYumr0FnGoxE,https://www.google.com/maps/place/?q=place_id:ChIJ83LdRWTI5zsRYumr0FnGoxE,part_136,2026-09-22 06:02:01,15819
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98197 73347,https://luckygenerators.in/,4.4,,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_136,2026-09-22 06:02:01,15820
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97425 37836,N/A,5.0,,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_136,2026-09-22 06:02:01,15821
Export Consultants,Exporters,Import export company,Import export company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79774 17014,N/A,4.3,,"Namrata Apartment, Lal Bahadur Shastri Marg, Kamgar Colony, Mulund West, Mumbai, Maharashtra 400080","Kamgar Colony, Mulund West",19.183739799999998,72.94894049999999,ChIJ1yp94au55zsRYeb6jnO-IBw,https://www.google.com/maps/place/?q=place_id:ChIJ1yp94au55zsRYeb6jnO-IBw,part_136,2026-09-22 06:02:01,15822
Export Experts Global,Exporters,Education center,Education center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93190 01248,https://exportexpertsglobal.com/,4.9,,"First floor, Tatarpur, WZ-57, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.645108,77.113542,ChIJNWlGYBoDDTkRHGZ_exOzTBc,https://www.google.com/maps/place/?q=place_id:ChIJNWlGYBoDDTkRHGZ_exOzTBc,part_136,2026-09-22 06:02:01,15823
Star Exports,Exporters,Exporter,Exporter,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2491 5337,http://startradex.com/,4.1,,"34, Andheri, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Andheri, Chhatrapati Shivaji Terminus Area, Fort",18.9385325,72.836334,ChIJ94pccdnR5zsRRW4AYDBPKLY,https://www.google.com/maps/place/?q=place_id:ChIJ94pccdnR5zsRRW4AYDBPKLY,part_136,2026-09-22 06:02:01,15824
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.6,289.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_136,2026-09-22 06:02:01,15825
P3 Exhibitions,Exhibitions,Event planner,Event planner,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90327 27223,https://p3expo.in/,1.0,1.0,"12-10-633, 12-10-590/124, near meena bakery, Warasiguda, Padmarao Nagar, Secunderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.4210392,78.5173123,ChIJ6SpHhIKZyzsRb-QECIVbB2w,https://www.google.com/maps/place/?q=place_id:ChIJ6SpHhIKZyzsRb-QECIVbB2w,part_136,2026-09-22 06:02:01,15826
India Process Expo and Conference,Exhibitions,Exhibition and trade center,Exhibition and trade center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91211 85610,http://www.ipecexpo.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4706081,78.3746233,ChIJ_8t13ZiTyzsR0ar0ICGOIAY,https://www.google.com/maps/place/?q=place_id:ChIJ_8t13ZiTyzsR0ar0ICGOIAY,part_136,2026-09-22 06:02:01,15827
The Exhibition Network,Tradeshows,Event management company,"Event management company, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99918 56776,https://exhibition.org.in/,5.0,2.0,"The Exhibition Network, 416807, India",416807,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_136,2026-09-22 06:02:02,15828
Plastivision India,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Amusement ride supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99303 55494,https://www.plastivision.org/,4.0,21.0,"2nd Floor, AIPMA House, A-52, Street No. 1, M.I.D.C. Marol, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.1171565,72.8660823,ChIJF9Igd8q35zsRoyOZcV99eK4,https://www.google.com/maps/place/?q=place_id:ChIJF9Igd8q35zsRoyOZcV99eK4,part_136,2026-09-22 06:02:02,15829
iCONEQ Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99816 38564,https://www.iconeq.in/,4.8,6.0,"Science College Cricket Ground, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.2496395,81.5990525,ChIJkwvNW5PFKDoRnM811Rr9-Ac,https://www.google.com/maps/place/?q=place_id:ChIJkwvNW5PFKDoRnM811Rr9-Ac,part_136,2026-09-22 06:02:02,15830
Jio World Convention Centre,Tradeshows,Convention center,"Convention center, Event venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 3570 4400,https://jioworldcentre.com/jio-world-convention-centre,4.7,10835.0,"Jio World Centre, G Block, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block, Bandra Kurla Complex, Bandra East",19.063481499999998,72.8657772,ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,https://www.google.com/maps/place/?q=place_id:ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,part_136,2026-09-22 06:02:02,15831
Digitally Yours,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98998 38765,https://digitallyours.net/,3.7,23.0,"A4/35 Basement, opp. Punjab National Bank, Paschim Vihar, New Delhi, Delhi 110063","A 4 Block, Paschim Vihar",28.6710268,77.11092459999999,ChIJxZCFM4gDDTkRtAcgZeYU-9s,https://www.google.com/maps/place/?q=place_id:ChIJxZCFM4gDDTkRtAcgZeYU-9s,part_136,2026-09-22 06:02:01,15832
Top Local SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://yourseoman.com/,5.0,6.0,"99, Gali Number 5, near Sharma Store, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564059999999998,77.19362799999999,ChIJw1S8IXYdDTkRrHIpIyknlS0,https://www.google.com/maps/place/?q=place_id:ChIJw1S8IXYdDTkRrHIpIyknlS0,part_136,2026-09-22 06:02:01,15833
Flashify Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91508 47876,https://flashifydigital.in/,5.0,,"60, Rameswaram St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0382272,80.2285496,ChIJ69ma9YcYdWQRvmAaY6y7Zo8,https://www.google.com/maps/place/?q=place_id:ChIJ69ma9YcYdWQRvmAaY6y7Zo8,part_136,2026-09-22 06:02:01,15834
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93540 45284,http://www.digitalclinch.com/,4.7,,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_136,2026-09-22 06:02:01,15835
SaasTargo Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Software company, Marketing agency, Marketing consultant, Web hosting company, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81782 23234,https://saastargo.com/,5.0,,"No-235, 13th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9762268,77.6357737,ChIJBTwGMSsXrjsRoY8z_HUhc6s,https://www.google.com/maps/place/?q=place_id:ChIJBTwGMSsXrjsRoY8z_HUhc6s,part_136,2026-09-22 06:02:01,15836
DigiClues,Local SEO Agencies,Internet marketing service,Internet marketing service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70138 20442,https://digiclues.in/,4.6,,"Building, 5th Floor, Accord Blu, Banjara Hills Rd Number 10, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4144644,78.4457572,ChIJE0gVMX2XyzsR8ZlGXyp4NxI,https://www.google.com/maps/place/?q=place_id:ChIJE0gVMX2XyzsR8ZlGXyp4NxI,part_136,2026-09-22 06:02:01,15837
"Rajkar, AI SEO Agency",Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76666 42425,https://rajkar.in/,4.7,,"Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1899435,72.8382085,ChIJB3j6ecW25zsRLb4rxjKcggM,https://www.google.com/maps/place/?q=place_id:ChIJB3j6ecW25zsRLb4rxjKcggM,part_136,2026-09-22 06:02:02,15838
Needle Ads,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Business development service, Business management consultant, Business networking company, Computer support and services, Graphic designer, Software company, Video editing service, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99537 36673,https://www.theneedleads.com/,4.3,12.0,"5 th floor, victory tower, d 202, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140308","Phase 8B, Industrial Area, Sector 74",30.711605499999997,76.6939719,ChIJ-atubyzvDzkRP5PWaW1VzyY,https://www.google.com/maps/place/?q=place_id:ChIJ-atubyzvDzkRP5PWaW1VzyY,part_136,2026-09-22 06:02:02,15839
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_136,2026-09-22 06:02:02,15840
Folksy Digital Solution,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96546 09809,https://www.folksydigital.com/,4.8,135.0,"544, Site 1 Rd, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Shankar Garden, Vikaspuri",28.6290439,77.0708135,ChIJw5tYROUFDTkRV9mpIuJ2Ycs,https://www.google.com/maps/place/?q=place_id:ChIJw5tYROUFDTkRV9mpIuJ2Ycs,part_136,2026-09-22 06:02:01,15841
Best SEO Company in Pune - Ethon,SEO Agencies,Marketing agency,Marketing agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91759 94568,http://www.ethonindia.com/,,,"A1, My World, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5672993,73.7762104,ChIJt5enffm_wjsR9NjfFGv9QFk,https://www.google.com/maps/place/?q=place_id:ChIJt5enffm_wjsR9NjfFGv9QFk,part_136,2026-09-22 06:02:01,15842
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,904.0,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_136,2026-09-22 06:02:01,15843
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_136,2026-09-22 06:02:02,15844
Eflot - Digital Marketing Agency in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E - Commerce Agency, Marketing consultant, Media Consultant, Video production service, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79966 69915,https://eflot.com/,4.8,18.0,"46/4, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8916329,77.641458,ChIJPbUvKFkVrjsR3C-XPYY5wwc,https://www.google.com/maps/place/?q=place_id:ChIJPbUvKFkVrjsR3C-XPYY5wwc,part_136,2026-09-22 06:02:02,15845
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89292 87605,https://growthhubmedia.com/,4.7,,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_136,2026-09-22 06:02:02,15846
Growth Leaders Consulting Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98850 18500,http://www.growthleadersconsulting.com/,5.0,,"21091, ATS Greens Paradiso, Sector, Lagerstroemia Estate, Chi IV, Noida, Greater Noida, Uttar Pradesh 201312","Lagerstroemia Estate, Chi IV",28.4330145,77.5178488,ChIJG7Gc9MjBDDkR97_ANMJy3UQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Gc9MjBDDkR97_ANMJy3UQ,part_136,2026-09-22 06:02:02,15847
Orion Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84338 35983,https://www.oriondigital.in/,4.4,79.0,"2nd Floor, Kuber Complex, 231, near Bora Bora, off New Link Road, Veera Desai Industrial Estate, Andheri (West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri (West",19.136582999999998,72.833626,ChIJUarlPyO25zsRw7-duwS4g5Y,https://www.google.com/maps/place/?q=place_id:ChIJUarlPyO25zsRw7-duwS4g5Y,part_136,2026-09-22 06:02:02,15848
Digital Flame Marketing Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,Marketing agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90217 38392,http://www.digitalflame.in/,4.8,92.0,"1st Floor, Yashodhan Business Complex Vasantrao Deshmukh Path, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524527799999998,73.8466158,ChIJlQQbn7C5wjsRaf6AlHttPbk,https://www.google.com/maps/place/?q=place_id:ChIJlQQbn7C5wjsRaf6AlHttPbk,part_136,2026-09-22 06:02:02,15849
PIIDM Digital Marketing Courses In Pune,Digital Marketing Agencies,Training center,"Training center, Business school, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Marketing consultant, Vocational school",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pune/,4.9,1389.0,"Shivank Building, Apte Road, 404, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519650199999997,73.8421092,ChIJIaOoYvjBwjsRTjUWHUM-fh8,https://www.google.com/maps/place/?q=place_id:ChIJIaOoYvjBwjsRTjUWHUM-fh8,part_136,2026-09-22 06:02:02,15850
