business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelkantheshwar Hall,Banquet Hall,Banquet hall,Banquet hall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98503 05681,N/A,3.6,82.0,"Nilkanth Banquet, Behind Motibhai Tower, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1678233,73.239813,ChIJG2TnitKS5zsR_DPmBsZlRl4,https://www.google.com/maps/place/?q=place_id:ChIJG2TnitKS5zsR_DPmBsZlRl4,part_136,2026-09-22 06:17:52,70033
Utsav banquet hall,Banquet Hall,Banquet hall,Banquet hall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.6,5.0,"Ground Floor, Amit Arcade, Utsav Banquet Hall, Shop No. 1, 2 3 4 5 A Wing, opposite Chintamani Temple, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1683296,73.2443287,ChIJIWAkCkOT5zsRa_3RMTdYFCE,https://www.google.com/maps/place/?q=place_id:ChIJIWAkCkOT5zsRa_3RMTdYFCE,part_136,2026-09-22 06:17:52,70034
Sai Prasad Hall,Banquet Hall,Function room facility,Function room facility,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.2,20.0,"New abhay villa apt, gavli wada ,shivaji chowk,bajapa office,badlapur:-421503, Nahvi Pada, Dattawadi, Badlapur, Maharashtra 421503","Nahvi Pada, Dattawadi",19.1580565,73.2386707,ChIJ5Zmrdmjt5zsRW18yZr3ux3o,https://www.google.com/maps/place/?q=place_id:ChIJ5Zmrdmjt5zsRW18yZr3ux3o,part_136,2026-09-22 06:17:52,70035
The Celebration House,Banquet Hall,Cake shop,Cake shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99672 49029,N/A,4.2,33.0,"Kalyan - Badlapur Rd, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1760196,73.2293342,ChIJH0bG-yeT5zsRpDISEdl-vgw,https://www.google.com/maps/place/?q=place_id:ChIJH0bG-yeT5zsRpDISEdl-vgw,part_136,2026-09-22 06:17:52,70036
The Celebration House,Banquet Hall,Cake shop,Cake shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.5,19.0,"Patil-Rajguru paradise, near hotel shambavi snacks, Patil Pada, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1662131,73.2373744,ChIJ002JUtqT5zsREqeC_9EAlxw,https://www.google.com/maps/place/?q=place_id:ChIJ002JUtqT5zsREqeC_9EAlxw,part_136,2026-09-22 06:17:52,70037
Heal Space Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 63648 08239,N/A,5.0,2.0,"Shop no 2, F wing, NANA PATIL PRIDE, opposite to Bethel Church Road, behind wellness forever, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2151221,73.1948973,ChIJcSVv3aWT5zsRfUtyf2vq6FM,https://www.google.com/maps/place/?q=place_id:ChIJcSVv3aWT5zsRfUtyf2vq6FM,part_136,2026-09-22 06:17:50,70038
Sanvaad Counselling Center,Therapy Center,Counselor,"Counselor, Psychologist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93251 74989,N/A,5.0,1.0,"Plot No 390, near Suyash Endoscopy Center, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2071678,73.1806646,ChIJB8HQESCV5zsRbE6t97YX9R4,https://www.google.com/maps/place/?q=place_id:ChIJB8HQESCV5zsRbE6t97YX9R4,part_136,2026-09-22 06:17:50,70039
Shaista Siddiqui Psychological services and Counselling center,Therapy Center,Counselor,"Counselor, Career guidance service, Child psychologist, Family counselor, Psychologist, Student career counseling office",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82860 50676,https://artbasedtherapy.com/,5.0,35.0,"1st Floor, shopping complex, NANA PATIL PRIDE, Dr. Jatale's Gautam Polyclinic, west, Ambernath, Maharashtra 421505",Housing Board Colony,19.215317,73.1944966,ChIJT_VBewqT5zsReM00gujn72U,https://www.google.com/maps/place/?q=place_id:ChIJT_VBewqT5zsReM00gujn72U,part_136,2026-09-22 06:17:50,70040
Dhanvantari Spine Therapy Center,Therapy Center,Medical clinic,Medical clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80954 23663,N/A,,,"Shop No 496-D Laxmibai Pawar Chawl Kuntavali Gaon Devi Road, Ambernath West, Laxmi Bai Pawar Chawl, New Balaji Nagar, Ambernath, Mumbai, Maharashtra 421505",New Balaji Nagar,19.2098372,73.1994824,ChIJg_JfvZ2T5zsRDhEvrjbHefM,https://www.google.com/maps/place/?q=place_id:ChIJg_JfvZ2T5zsRDhEvrjbHefM,part_136,2026-09-22 06:17:50,70041
ReKiRo Physiotherapy and Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,6.0,"ReKiRo Physiotherapy and Rehabilitation Clinic Fernandes Castle, Shop No. 11, Opposite Fatima High School Phadke Road, West, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.214260799999998,73.1914237,ChIJl-yVXeaT5zsRjoXXP0xlmV8,https://www.google.com/maps/place/?q=place_id:ChIJl-yVXeaT5zsRjoXXP0xlmV8,part_136,2026-09-22 06:17:50,70042
Neurise Physiorehab clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 92701 15832,N/A,4.9,48.0,"001, gajanan cottage, besides Omkar duplex Katrap, pada road, behind tata croma stores, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1744518,73.2249021,ChIJaS8EGsLt5zsRC9StF_88Jng,https://www.google.com/maps/place/?q=place_id:ChIJaS8EGsLt5zsRC9StF_88Jng,part_136,2026-09-22 06:17:51,70043
Relief Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84519 96209,N/A,5.0,48.0,"Om Mahalaxmi Co.op.Hsg.soc, 103, Old Katrap Rd, opp. Garva Ice- cream, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1682936,73.2313356,ChIJ-xv2iaKT5zsRMPtwYMFIgNY,https://www.google.com/maps/place/?q=place_id:ChIJ-xv2iaKT5zsRMPtwYMFIgNY,part_136,2026-09-22 06:17:51,70044
"Yahweh Shamah Hostel, Free Methodist Church, Ambernath",Hostels,Church,Church,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82919 52291,N/A,4.4,23.0,"New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2128046,73.2021434,ChIJx_t10J6T5zsRYRs7-Etuslg,https://www.google.com/maps/place/?q=place_id:ChIJx_t10J6T5zsRYRs7-Etuslg,part_136,2026-09-22 06:17:51,70045
KAVACH HOSTEL,Hostels,Sports complex,Sports complex,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"658P+MG8, Ordnance Estate Rd, Ambernath, Maharashtra 421502",421502,19.2166689,73.18634089999999,ChIJKVnIFwCT5zsRhbcjiEWHTnE,https://www.google.com/maps/place/?q=place_id:ChIJKVnIFwCT5zsRhbcjiEWHTnE,part_136,2026-09-22 06:17:51,70046
We got you Events Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81696 97353,https://we-got-you.grexa.site/,5.0,,"We got you Events Mumbai, 421502, India",421502,20.8874408,74.3583833,ChIJZVFDkMGd-AURas71m4ta3_g,https://www.google.com/maps/place/?q=place_id:ChIJZVFDkMGd-AURas71m4ta3_g,part_136,2026-09-22 06:17:51,70047
Ekadanta Events,Event Planners/Wedding Planners,Event planner,Event planner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84829 04303,N/A,,,"Mahatma Jyotiba, Mahatma Jyotiba Phulenagar, Phule Nagar, West, Ambernath, Maharashtra 421502","Mahatma Jyotiba Phulenagar, Phule Nagar, West",19.2249479,73.1960241,ChIJExPWOS-T5zsRaMrL-M2BUf8,https://www.google.com/maps/place/?q=place_id:ChIJExPWOS-T5zsRaMrL-M2BUf8,part_136,2026-09-22 06:17:51,70048
sandip mandap decoratares mharal gaon kalyan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 92233 37171,N/A,5.0,,"Mharal Bk Rd, Mharal Society, Mharal, Kalyan, Mharal Kh., Maharashtra 421103","Mharal Society, Mharal",19.2448127,73.1730585,ChIJvU0oYmuV5zsRHFidkDcEAio,https://www.google.com/maps/place/?q=place_id:ChIJvU0oYmuV5zsRHFidkDcEAio,part_136,2026-09-22 06:17:51,70049
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88883 97597,http://www.dtalecreatrix.com/,4.9,86.0,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_136,2026-09-22 06:17:51,70050
Gupta Floor Mil,Flower Decorator,Florist,Florist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95796 10253,N/A,5.0,,"09, Mahendra Nagar Jaosaigaon, Mahendra Nagar, Ambernath, Maharashtra 421502",Mahendra Nagar,19.232048499999998,73.19557209999999,ChIJEcysauCT5zsR8WRDB659ims,https://www.google.com/maps/place/?q=place_id:ChIJEcysauCT5zsR8WRDB659ims,part_136,2026-09-22 06:17:51,70051
Vaishanav devi Floor Mil,Flower Decorator,Florist,Florist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73857 76615,N/A,4.0,,"Shop No 1, Katrap Rd, near Ho Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1722988,73.2273742,ChIJy1X0baeT5zsRFhqAoBF-W6g,https://www.google.com/maps/place/?q=place_id:ChIJy1X0baeT5zsRFhqAoBF-W6g,part_136,2026-09-22 06:17:51,70052
Geeta Sauji Surela,Flower Decorator,Florist,Florist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82378 99800,N/A,4.0,,"Shop No 1, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2175266,73.1630093,ChIJ6yAFrDuV5zsRlfrc7yXAndA,https://www.google.com/maps/place/?q=place_id:ChIJ6yAFrDuV5zsRlfrc7yXAndA,part_136,2026-09-22 06:17:51,70053
Chandrabali Yadav,Flower Decorator,Florist,Florist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70578 81934,N/A,4.0,,"Shop No 1, Maratha Section Rd, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.216019199999998,73.1610768,ChIJ-eAtLQCV5zsRcliMEOmI3iY,https://www.google.com/maps/place/?q=place_id:ChIJ-eAtLQCV5zsRcliMEOmI3iY,part_136,2026-09-22 06:17:51,70054
Shraddha saburi flower Mart,Flower Decorator,Florist,"Florist, Flower designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91671 75520,http://www.shraddhasaburiflowermart.com/,4.6,,"5VH5+G5P Mangal saidham Mandir, Police Station, Western Express Hwy, near Dindoshi, Vrindavan Society, Shantivan Society, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Vrindavan Society, Shantivan Society, Raheja Township, Malad East",19.1786845,72.8580777,ChIJNbik_Ja35zsRj7VwRL2ul_k,https://www.google.com/maps/place/?q=place_id:ChIJNbik_Ja35zsRj7VwRL2ul_k,part_136,2026-09-22 06:17:51,70055
Hanif Flour Mill,Flower Decorator,Florist,Florist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91122 16727,N/A,2.5,,"Shop No 1, Road, near Maharashtra Medical Vanni Alley, East, Badlapur, Maharashtra 421503",East,19.1624826,73.2403623,ChIJ3V6tDM7t5zsRPhT6wmREmnc,https://www.google.com/maps/place/?q=place_id:ChIJ3V6tDM7t5zsRPhT6wmREmnc,part_136,2026-09-22 06:17:52,70056
Yash gift articles & artifical flowers decorators,Flower Decorator,Dried flower shop,Dried flower shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89569 61982,N/A,4.1,,"22, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5635068,73.80716919999999,ChIJ3dSZw8i_wjsRbf8o48SDEpw,https://www.google.com/maps/place/?q=place_id:ChIJ3dSZw8i_wjsRbf8o48SDEpw,part_136,2026-09-22 06:17:52,70057
Tamboo Tent Camping badlapur,Tent House and Shamiana,Campground,Campground,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Ambeshiv kh, Badlapur, Maharashtra 421503",421502,19.207607,73.26152739999999,ChIJJ74Q34uT5zsRQJiBni6_YUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ74Q34uT5zsRQJiBni6_YUQ,part_136,2026-09-22 06:17:51,70058
M S THAKUR FARMS,Tent House and Shamiana,Farmstay,Farmstay,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86525 86225,N/A,4.5,,"near South Indian English School, Ambeshiv Gaon, Badlapur, Maharashtra 421503",421502,19.1984375,73.2730625,ChIJERXwt8eT5zsRQB7b8BsAdRI,https://www.google.com/maps/place/?q=place_id:ChIJERXwt8eT5zsRQB7b8BsAdRI,part_136,2026-09-22 06:17:51,70059
New Deluxe Photo Studio.,Photographers,Photography studio,"Photography studio, Video production service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90286 19017,N/A,4.5,,"SHOP NO . 1, GANDHICHOWK, beside IDBI BANK, E, Badlapur, Maharashtra 421503",E,19.1623788,73.23969819999999,ChIJ3SMDcC3t5zsRnJ6QLF4KEVw,https://www.google.com/maps/place/?q=place_id:ChIJ3SMDcC3t5zsRnJ6QLF4KEVw,part_136,2026-09-22 06:17:51,70060
Spruha Photography & videography,Photographers,Photographer,Photographer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97686 64996,N/A,,,"krishna marriage hall, Nalibi road, khojgoan, Gautam Nagar, Ambarnath west, Ambernath, Maharashtra 421501","khojgoan, Gautam Nagar",19.2158741,73.1968878,ChIJZ9dqMsqT5zsR4UElP7VZdrs,https://www.google.com/maps/place/?q=place_id:ChIJZ9dqMsqT5zsR4UElP7VZdrs,part_136,2026-09-22 06:17:51,70061
Captured By Sid,Photographers,Photographer,Photographer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 75076 71657,N/A,,,"ZP HILL, behind Krishna Marriage Hall, West, Chinchpada, Ambernath, Maharashtra 421501","West, Chinchpada",19.216217399999998,73.2029021,ChIJT490gwWT5zsRkytZAVpsx0c,https://www.google.com/maps/place/?q=place_id:ChIJT490gwWT5zsRkytZAVpsx0c,part_136,2026-09-22 06:17:51,70062
Aditi Event & Catering Mandap Decoration,Caterer and Event Planner,Caterer and Event Planner,Caterer and Event Planner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96730 07381,N/A,,,"5772+J4X, Rameshwadi Rd, Evershine Cooperative Housing society, Sanewadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Sanewadi",19.164113699999998,73.2503512,ChIJsZGoHDXt5zsRk5cyPlIqOOE,https://www.google.com/maps/place/?q=place_id:ChIJsZGoHDXt5zsRk5cyPlIqOOE,part_136,2026-09-22 06:17:51,70063
Freshfood Caterers,Caterer and Event Planner,Caterer,Caterer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80807 01972,N/A,,,"Shiv Shakti green , joveli geon, Badlapur east, near Shiv Shakti green, Maharashtra 421503",Joveli Gaon,19.1432355,73.2452327,ChIJ58MhBSLt5zsR-VXv4xznMpI,https://www.google.com/maps/place/?q=place_id:ChIJ58MhBSLt5zsR-VXv4xznMpI,part_136,2026-09-22 06:17:51,70064
Ribbons and Balloons - Cakes and Ice Creams,Balloon Decorator,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Dessert shop, Snack bar",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98506 06925,http://www.ribbonsandballoons.com/,3.0,,"Ground Floor, Shop No. 13, Shivaji Rd, Shivdham Complex, Ambernath, Maharashtra 421501","Shivdham Complex, Kansai Section",19.2077656,73.1846001,ChIJpWo8oF-T5zsRycPF8rhBIYc,https://www.google.com/maps/place/?q=place_id:ChIJpWo8oF-T5zsRycPF8rhBIYc,part_136,2026-09-22 06:17:51,70065
Party Pro - The Party Shop,Balloon Decorator,Balloon store,"Balloon store, Party store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Pastry shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73505 52550,N/A,4.5,,"Shop Number 02, Sai Meghdut Residency, TV Tower Rd, near Max Care hospital, Surya Nagar, Area, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Area, Katrap",19.163043899999998,73.22999109999999,ChIJZWAECuWT5zsRKNq7bdZLqVA,https://www.google.com/maps/place/?q=place_id:ChIJZWAECuWT5zsRKNq7bdZLqVA,part_136,2026-09-22 06:17:53,70066
New Swaraj Resort,Resort,Holiday apartment rental,Holiday apartment rental,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83903 00248,N/A,4.1,41.0,"57CR+MRP, Jambhilghar, Badlapur, Maharashtra 421503",421502,19.1718306,73.29112099999999,ChIJuUmLRoKN5zsRQcf9fEKf9EQ,https://www.google.com/maps/place/?q=place_id:ChIJuUmLRoKN5zsRQcf9fEKf9EQ,part_136,2026-09-22 06:17:53,70067
Vishnubaaug - Environment Theme Park | Resorts In Badlapur | Farm House in Badlapur | One Day Picnic | Best Farm Stay |,Resort,Resort hotel,"Resort hotel, Amusement center, Amusement park, Amusement park ride, Farmstay, Home Stay, Restaurant, Swimming pool, Theme park, Tourist attraction",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94230 82513,N/A,4.6,996.0,"Village, Savara Road, Badlapur West, Badlapur Gaon, Devaloli, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1300454,73.2669433,ChIJIeDNoNKS5zsR6G9-TDwYjJM,https://www.google.com/maps/place/?q=place_id:ChIJIeDNoNKS5zsR6G9-TDwYjJM,part_136,2026-09-22 06:17:53,70068
YR's Nature Farm,Resort,Holiday apartment rental,Holiday apartment rental,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://rsresorts.co.in/,4.8,12.0,"47MQ+2G At YR's Nature Farm, Road, next to Kanhor, Kanhor, Badlapur, Maharashtra 421503",421502,19.1323886,73.2885407,ChIJmeK6PwDz5zsR9el4j0t3RtY,https://www.google.com/maps/place/?q=place_id:ChIJmeK6PwDz5zsR9el4j0t3RtY,part_136,2026-09-22 06:17:53,70069
Bhoj Resort - Badlapur,Resort,Resort hotel,Resort hotel,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87799 77235,http://bhojresort.com/,3.8,1477.0,"Kondeshwar Road, Near Bhoj Dam, Bhoj Village, Bhoj, Badlapur, Maharashtra 410206",421502,19.126687099999998,73.23496779999999,ChIJdX84aKrt5zsRINOA8J0hitg,https://www.google.com/maps/place/?q=place_id:ChIJdX84aKrt5zsRINOA8J0hitg,part_136,2026-09-22 06:17:53,70070
Aakar by Reena Agrawal,Trousseau Home Decor,Event planner,Event planner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98310 72734,N/A,4.7,,"Nilachal apartment, B/4, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599577,88.4048438,ChIJKTREMeN1AjoRjHx_hdCBJPM,https://www.google.com/maps/place/?q=place_id:ChIJKTREMeN1AjoRjHx_hdCBJPM,part_136,2026-09-22 06:17:53,70071
Dnyasa Glass Artifacts,Trousseau Home Decor,Gift shop,Gift shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98705 27264,N/A,4.8,27.0,"Gala no. 1, Mehta Niwas, opp. Ashavihar Co-op Housing society, nearby Kshatriya, Asha Vihar, Sarvodaynagar, Hendre Pada, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Hendre Pada",19.168069799999998,73.2423803,ChIJF3vePqqT5zsR4CmnJeE13w0,https://www.google.com/maps/place/?q=place_id:ChIJF3vePqqT5zsR4CmnJeE13w0,part_136,2026-09-22 06:17:53,70072
Sun Bright Residency badlapur,Guesthouse,Lodging,Lodging,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.5,21.0,"Sun N Shade Retreat, Katrap Rd, next to Goverment Hospital, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1797157,73.2216541,ChIJdQNvv9aS5zsRXIF7a7KE6do,https://www.google.com/maps/place/?q=place_id:ChIJdQNvv9aS5zsRXIF7a7KE6do,part_136,2026-09-22 06:17:53,70073
Palm Paradise-Agro Tourism,Guesthouse,Farmstay,Farmstay,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83293 49272,N/A,4.6,817.0,"palm paradise, chon gaon, chon gaon -rahatoli, road, Badlapur West, Chongaon, Maharashtra 421503",Badlapur West,19.185938,73.2869089,ChIJ-2bykuSN5zsRS5jFG54XZVg,https://www.google.com/maps/place/?q=place_id:ChIJ-2bykuSN5zsRS5jFG54XZVg,part_136,2026-09-22 06:17:53,70074
Green Wood Cafe by Hospitality Services,Hospitality Consultants,Restaurant,"Restaurant, Catering food and drink supplier, Event management company, Food and beverage consultant, Food court, Human resource consulting",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90271 98403,https://www.hospitalitygreenwood.com/,5.0,38.0,"Masrana Sua kholi, Mussoorie, Uttarakhand 248122",421502,30.4538098,78.1499177,ChIJBYK1HUkpCTkRZY1e5lXYqNk,https://www.google.com/maps/place/?q=place_id:ChIJBYK1HUkpCTkRZY1e5lXYqNk,part_136,2026-09-22 06:17:53,70075
SME Consultancy,Hospitality Consultants,Consultant,Consultant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,http://www.msmecertificate.com/,,,"R 304, Oxford Phase 1,Mohan Suburbia,Khoj Khuntavli Opp Podar International School,Ambarnath West,Thane, Maharashtra 421505",Amber Colony,19.213328999999998,73.2052674,ChIJe-R5I3GT5zsRyx7Jrd8HubE,https://www.google.com/maps/place/?q=place_id:ChIJe-R5I3GT5zsRyx7Jrd8HubE,part_136,2026-09-22 06:17:53,70076
Mintskill HR Solutions LLP,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment center, Executive search firm, Payroll Service Provider",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77100 21312,https://www.mintskill.com/,4.8,246.0,"Shah Prima, 601, Plot No. 13, Sector 2, Kharghar, Mumbai, Maharashtra 410210","Sector 2, Kharghar",19.0310515,73.0665345,ChIJKxLplqvD5zsRQsheukr3Xz8,https://www.google.com/maps/place/?q=place_id:ChIJKxLplqvD5zsRQsheukr3Xz8,part_136,2026-09-22 06:17:53,70077
