business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92095 68999,N/A,4.3,,"Shop No 2 Dhumal Plaza Gothe Ghar, Shahapur, Gotheghar, Maharashtra 421601",421601,19.4561144,73.333816,ChIJAdfNEsCD5zsRVN5Bj1JJx7Y,https://www.google.com/maps/place/?q=place_id:ChIJAdfNEsCD5zsRVN5Bj1JJx7Y,part_136,2026-09-22 06:20:00,74342
Shree Battery ( श्री बॅटरी ),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92266 51119,N/A,4.9,,"Mumbai Nashik highway,near by Gayatri traders,gotheghar shahapur Highway gotheghar, near by Gayatri traders, Gotheghar, Maharashtra 421601",421601,19.454746699999998,73.3328889,ChIJtYgIu82D5zsRzbYgrbmZvx0,https://www.google.com/maps/place/?q=place_id:ChIJtYgIu82D5zsRzbYgrbmZvx0,part_136,2026-09-22 06:20:00,74343
Roshan Batteries|Car Batteries in Prabhakar Hegde Marg| Bike Batteriess in Thane West| Inverter & Ups Batteries in Thane West,Car and Bike Battery Dealer,Battery Store,Battery Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86899 66452,https://mybusinessdetails.com/Roshan-Batteries,5.0,,"Shop No 5,Near Holly Cross Convent High School, Castel Mill, Prabhakar Hegde Marg, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.2042645,72.97859869999999,ChIJ9QiveAi55zsRXdB0VAprR7M,https://www.google.com/maps/place/?q=place_id:ChIJ9QiveAi55zsRXdB0VAprR7M,part_136,2026-09-22 06:20:00,74344
"GREAT BATTERIES - Car Battery, Inverter Battery & Ups Systems Authorised Dealer In Thane Battery store in Thane, Maharashtra",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97697 03385,N/A,5.0,,"Shop No.3, opposite Makhmali Talav, near makhmali dargah, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198849499999998,72.972017,ChIJx5kkeDy55zsR8cmDzmkWAYI,https://www.google.com/maps/place/?q=place_id:ChIJx5kkeDy55zsR8cmDzmkWAYI,part_136,2026-09-22 06:20:00,74345
Battery Dealers In Thane | Battery Shop In Thane - Mary Tyres And Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98676 78557,N/A,3.7,32.0,"Khopat Rd, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.203817,72.97034,ChIJ631IBT655zsRBkJ9dJubO3g,https://www.google.com/maps/place/?q=place_id:ChIJ631IBT655zsRBkJ9dJubO3g,part_136,2026-09-22 06:20:01,74346
Exide Care - Satguru Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80675 19078,https://stores.exidecare.com/exide-care-satguru-battery-service-battery-store-bharani-pada-thane-188490/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bazaar Road, near City Parikh Petrol Pump, Bharani Pada, Tembhode, Thane, Palghar, Maharashtra 401404","Bharani Pada, Tembhode",19.699814999999997,72.7592095,ChIJJ4vgMnwd5zsR_EnB8SYygD8,https://www.google.com/maps/place/?q=place_id:ChIJJ4vgMnwd5zsR_EnB8SYygD8,part_136,2026-09-22 06:20:02,74347
"Maruti Suzuki ARENA (Shivam Autozone, Thane, Gotheghar Shahapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 8071 647 011,https://www.arenaofgothegharshahapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Om Sai Apartment NH-3, opp. Navjeevan School of Nursing, Off, Shahapur, Gotheghar, Maharashtra 421601",421601,19.4569708,73.3331244,ChIJTdmMuoeD5zsRSDtnji6ALdk,https://www.google.com/maps/place/?q=place_id:ChIJTdmMuoeD5zsRSDtnji6ALdk,part_136,2026-09-22 06:20:00,74348
Modi Hyundai Showroom & Workshop Shahpur,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98877 33000,https://modihyundai.co.in/book-a-test-drive.php,4.8,,"Shop No 01, Padgha - Shirdi Rd, near Hotel Rajkiran, Cherapoli, Shahapur, Maharashtra 421601",421601,19.4669857,73.3349302,ChIJkdQ1orCF5zsReJk2apCeAzo,https://www.google.com/maps/place/?q=place_id:ChIJkdQ1orCF5zsReJk2apCeAzo,part_136,2026-09-22 06:20:00,74349
SHREE BALAJI MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"Gotheghar, Maharashtra 421601",421601,19.4556127,73.3343758,ChIJZWoDEoaD5zsRqzEMevS3qf8,https://www.google.com/maps/place/?q=place_id:ChIJZWoDEoaD5zsRqzEMevS3qf8,part_136,2026-09-22 06:20:00,74350
"Kia Car Showroom - Rac Kia, Wagle Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88790 17554,https://kiaindia-dealers.com/kia-car-showroom-rac-kia-wagle-industrial-area-rac-kia-car-dealer-wagle-industrial-area-thane-344919/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No A 84/85, Road No. 16, opposite Dwarka Hotel, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.193925399999998,72.9529502,ChIJnUdbeAC55zsRTsAvKzZDmWg,https://www.google.com/maps/place/?q=place_id:ChIJnUdbeAC55zsRTsAvKzZDmWg,part_136,2026-09-22 06:20:00,74351
Mithari Automobiles | Second hand Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93716 24585,N/A,4.0,,"1117, opp. 5 Bunglow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701111,74.2405208,ChIJGdT3H7sBwTsRJ2GBpiwUiqY,https://www.google.com/maps/place/?q=place_id:ChIJGdT3H7sBwTsRJ2GBpiwUiqY,part_136,2026-09-22 06:20:02,74352
Om Sai Baba Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker, Used car dealer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93233 34400,N/A,3.9,,"Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2309931,73.1530106,ChIJ7RM8sT6U5zsRnV992IWNgN4,https://www.google.com/maps/place/?q=place_id:ChIJ7RM8sT6U5zsRnV992IWNgN4,part_136,2026-09-22 06:20:02,74353
Shaman Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91671 00679,http://www.shamanusedcars.com/,3.7,,"Metro Estate, 178, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0732555,72.8702172,ChIJxVArd0vI5zsROrvUp1JDySY,https://www.google.com/maps/place/?q=place_id:ChIJxVArd0vI5zsROrvUp1JDySY,part_136,2026-09-22 06:20:02,74354
Patil Cycle Mart & Oil Depo Shahapur Thane,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.3,15.0,"Patil Cycle Mart, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4522345,73.32806099999999,ChIJsxzE54CD5zsR7o2Pu0Ut81E,https://www.google.com/maps/place/?q=place_id:ChIJsxzE54CD5zsR7o2Pu0Ut81E,part_136,2026-09-22 06:20:00,74355
Shahapur Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96379 95779,N/A,,,"Shahpur cycle mart, Pramila Arcade, opposite Bank of India, Ganga road, Shahapur (E), 421601, Shahapur, Maharashtra 421601",421601,19.4518028,73.32835229999999,ChIJC-7xrX2D5zsRO0co9-9Z2vI,https://www.google.com/maps/place/?q=place_id:ChIJC-7xrX2D5zsRO0co9-9Z2vI,part_136,2026-09-22 06:20:00,74356
Ryder Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93725 27633,https://rydercycles.com/,3.9,7.0,"Shop No. 4-5, Venkatesh Plaza, Kinavali Road, Gotheghar, Gotheghar, Maharashtra 421601",421601,19.4558105,73.33380369999999,ChIJn958yomD5zsRXu2uyOz_SPQ,https://www.google.com/maps/place/?q=place_id:ChIJn958yomD5zsRXu2uyOz_SPQ,part_136,2026-09-22 06:20:00,74357
Castrol Bike Point - Sachin Services Bkpt Tu1,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95617 46954,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,4.0,"Shop No 1, Rajdeep Apartment, Old Agra Rd, Paranjape Nagar, Thane, Cherapoli, Maharashtra 421601",Paranjape Nagar,19.4582876,73.3317987,ChIJs29kCtmD5zsRFPPxhMaXsl4,https://www.google.com/maps/place/?q=place_id:ChIJs29kCtmD5zsRFPPxhMaXsl4,part_136,2026-09-22 06:20:00,74358
Mantra packers and movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.mantrapackers.com/,,,"Mantra packers and movers, 421601, India",421601,19.2206705,73.07678899999999,ChIJVXj-E-2jxqcRNlzFNHWJRqo,https://www.google.com/maps/place/?q=place_id:ChIJVXj-E-2jxqcRNlzFNHWJRqo,part_136,2026-09-22 06:20:00,74359
Divas Cargo Packers and Movers,Packers and Movers,Packaging company,Packaging company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99209 95760,https://www.divascargopackersandmovers.com/,5.0,,"S WORD, JayBhim Nagar, HO. 24570, SAI MITRA MANDAL PASPOLI, Aarey Rd, Mumbai, Maharashtra 400087","Jai Bhim Nagar, Goregaon East",19.1705751,72.8761651,ChIJ-WqU1la35zsRO4nflarr0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ-WqU1la35zsRO4nflarr0Tg,part_136,2026-09-22 06:20:00,74360
Shri Datt Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99552 65055,https://sdpackersmovers.com/,4.8,,"Gajalata Arcade, 1155, E Ward, Sykes Extension, Kolhapur, Maharashtra 416008","E Ward, Sykes Extension",16.6996605,74.2421071,ChIJqz28uWQBwTsRX-lVCbpy1Js,https://www.google.com/maps/place/?q=place_id:ChIJqz28uWQBwTsRX-lVCbpy1Js,part_136,2026-09-22 06:20:00,74361
Rugveda Relocation Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Storage facility",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94056 99393,https://www.rugvedarelocation.com/,4.9,,"Akkai Complex, 591/kh Sh No 02, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012078,74.23895569999999,ChIJkb1ft1IBwTsRbTey058tOmA,https://www.google.com/maps/place/?q=place_id:ChIJkb1ft1IBwTsRbTey058tOmA,part_136,2026-09-22 06:20:00,74362
Sakshi Packers and mover,Packers and Movers,Packaging company,"Packaging company, Moving service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77448 89191,http://www.sakshipackersandmover.com/,4.9,,"Dashrath jaywantrao Bhosale 978/B, C/o, Bhoi Galli, Karvir, Laxmipuri, Kolhapur, Maharashtra 416002","Karvir, Laxmipuri",16.697425,74.23064409999999,ChIJFTN2xbwBwTsRuiqnH2nwlmY,https://www.google.com/maps/place/?q=place_id:ChIJFTN2xbwBwTsRuiqnH2nwlmY,part_136,2026-09-22 06:20:00,74363
Sara Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98226 54044,https://sarapacker.in/,4.8,,"Shop No.3, Shri Ganesh sankul, 934/1B/2, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007856,74.2326951,ChIJORZh15EBwTsRbwk4VSERdQY,https://www.google.com/maps/place/?q=place_id:ChIJORZh15EBwTsRbwk4VSERdQY,part_136,2026-09-22 06:20:00,74364
MSRTC Shahapur Bus Stand,Bus Booking Agency,Bus depot,Bus depot,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.1,255.0,"Gotheghar, Shahapur, Maharashtra 421601",421601,19.4559073,73.3306114,ChIJ_____4OD5zsRHtnZFM48fmA,https://www.google.com/maps/place/?q=place_id:ChIJ_____4OD5zsRHtnZFM48fmA,part_136,2026-09-22 06:20:00,74365
Jay Suvidha Point,Bus Booking Agency,Travel agency,Travel agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92737 47552,N/A,5.0,1.0,"Shop.No.26, Sundar Narayan Apartment, Pandit, Naka, Sant Tukaram Maharaj Chowk, Shahapur, Thane, Mumbai, Maharashtra 421601",421601,19.4570965,73.3307623,ChIJawAAAISD5zsRCvUaq3J6jr8,https://www.google.com/maps/place/?q=place_id:ChIJawAAAISD5zsRCvUaq3J6jr8,part_136,2026-09-22 06:20:00,74366
Bus tequila,Bus Booking Agency,Bus tour agency,Bus tour agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F86J+FX9, Cherapoli, Maharashtra 421601",421601,19.460771599999998,73.33198039999999,ChIJsQB5EQCD5zsRjPLO445IbiQ,https://www.google.com/maps/place/?q=place_id:ChIJsQB5EQCD5zsRjPLO445IbiQ,part_136,2026-09-22 06:20:00,74367
VK digital,Bus Booking Agency,Train ticket office,"Train ticket office, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90289 42197,N/A,,,"Gujrati baugh Kalambhe, Kalambhe, Maharashtra 421601",Gujarathi Baug,19.4469678,73.3250472,ChIJPbJCiTuF5zsRDZSXojNTwWA,https://www.google.com/maps/place/?q=place_id:ChIJPbJCiTuF5zsRDZSXojNTwWA,part_136,2026-09-22 06:20:00,74368
Shree Ganesh tours and travels,Bus Booking Agency,Tour agency,Tour agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"at. dahavagav, post, Pawar pada p, near Ganesh temple, shahapur, Vasind, Maharashtra 421601",shahapur,19.4252394,73.2526482,ChIJjSAfXBab5zsRII-TGXIqG70,https://www.google.com/maps/place/?q=place_id:ChIJjSAfXBab5zsRII-TGXIqG70,part_136,2026-09-22 06:20:00,74369
Sahyadri Tours and travels,Bus Booking Agency,Tour agency,Tour agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91688 99437,http://instagram.com/sahyadritoursandtravels.kasara,4.5,,"At post, tal, Kasara, Shahapur, Maharashtra 421602",Kasara Bk.,19.6435898,73.47117539999999,ChIJ-ZzI5-GH3TsRwpzNgkk0Nlw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzI5-GH3TsRwpzNgkk0Nlw,part_136,2026-09-22 06:20:01,74370
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shahapur-shahapur-11479445/home,4.9,186.0,"Wing C, Ground Floor, Anand Complex, Brahmakumaris Rd, nr. ADITYA BAJAJ, Shahapur, Maharashtra 421601",421601,19.4577229,73.3316763,ChIJsxWQQYGD5zsRIwtqpL6I6fc,https://www.google.com/maps/place/?q=place_id:ChIJsxWQQYGD5zsRIwtqpL6I6fc,part_136,2026-09-22 06:20:02,74371
"Kesari Tours, Shahapur PSA",Tour and Travel Operator,Tour operator,Tour operator,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,1.0,"PSA Besides Shakil Enterprises, Kene Ali, Kesari Tours, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4507902,73.3268933,ChIJRymcYWGD5zsRe11UBau5WBs,https://www.google.com/maps/place/?q=place_id:ChIJRymcYWGD5zsRe11UBau5WBs,part_136,2026-09-22 06:20:00,74372
Swara tours & travels,Tour and Travel Operator,Travel agency,Travel agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,1.0,"C7QX+MWR, Asangaon, Maharashtra 421601",421601,19.439235,73.29977509999999,ChIJ1-b6eQCF5zsR_MMYFSoEEbc,https://www.google.com/maps/place/?q=place_id:ChIJ1-b6eQCF5zsR_MMYFSoEEbc,part_136,2026-09-22 06:20:00,74373
ssk travels shahapur,Tour and Travel Operator,Tour agency,Tour agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"shop no. 1, beside IDBI bank, opp forest office old agra road, shahapur, thane 412601, Shahapur, Maharashtra 421601",421601,19.446112799999998,73.3179725,ChIJNReeXeKF5zsRtQAkwftZwc4,https://www.google.com/maps/place/?q=place_id:ChIJNReeXeKF5zsRtQAkwftZwc4,part_136,2026-09-22 06:20:00,74374
SRUSHTi TOURiSM,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Car leasing service, Online Share Trading Center, Passport Agent, Tour agency, Tour operator",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77440 85090,http://www.srushtitourism.com/,4.6,11.0,"SHOP NO 5 DATTATRAY COMPLEX, near MARUTI MANDIR, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.408493,73.2636874,ChIJcYVWRCWb5zsRm-5SMRTDAOk,https://www.google.com/maps/place/?q=place_id:ChIJcYVWRCWb5zsRm-5SMRTDAOk,part_136,2026-09-22 06:20:00,74375
MY-Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97676 79733,N/A,4.6,11.0,"F82H+R5J, Post Vasind, Tal, Dist, Shahapur, Maharashtra 421601",421601,19.4520776,73.3278928,ChIJ34Ng6ICD5zsRq_CTZjWb7wM,https://www.google.com/maps/place/?q=place_id:ChIJ34Ng6ICD5zsRq_CTZjWb7wM,part_136,2026-09-22 06:20:00,74376
NV tours and travels,Tour and Travel Operator,Taxi service,Taxi service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77700 25121,N/A,5.0,4.0,"H9JQ+6FV, Khardi, Maharashtra 421601",421601,19.5806882,73.3887094,ChIJU3MFxaZ_5zsRBpX4oRx3tuY,https://www.google.com/maps/place/?q=place_id:ChIJU3MFxaZ_5zsRBpX4oRx3tuY,part_136,2026-09-22 06:20:00,74377
SSK Tours And Travels Shahapur,Tour and Travel Operator,School bus service,"School bus service, Car rental agency",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72180 38999,https://shree-sadguru-krupa-mumbai.grexa.site/,4.8,5.0,"1, Old Agra Rd, Shahapur, Mumbai, Maharashtra 421601",421601,19.4519642,73.3280214,ChIJDbmnFOWD5zsRK4dm8jrsPP4,https://www.google.com/maps/place/?q=place_id:ChIJDbmnFOWD5zsRK4dm8jrsPP4,part_136,2026-09-22 06:20:00,74378
"Ved Tours And Travel's , shree Enterprises",Tour and Travel Operator,Travel agency,Travel agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.0,1.0,"A wing, Shree Ganesh Residency, Asangaon, Maharashtra 421601",421601,19.442872599999998,73.3124456,ChIJFZ4CG_2F5zsRVCf37VzVOKU,https://www.google.com/maps/place/?q=place_id:ChIJFZ4CG_2F5zsRVCf37VzVOKU,part_136,2026-09-22 06:20:00,74379
SHREE RADHEKRISHNA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70304 47353,N/A,,,"sanghvi pradies, Asangaon, Maharashtra 421601",421601,19.4385565,73.2994492,ChIJM16K3W2F5zsRchAQg4BndUE,https://www.google.com/maps/place/?q=place_id:ChIJM16K3W2F5zsRchAQg4BndUE,part_136,2026-09-22 06:20:00,74380
indrapuri tours and travels LLP,Tour and Travel Operator,Travel agency,Travel agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70309 52055,N/A,4.9,143.0,"indrapuri, Agra - Mumbai Rd, Igatpuri, Maharashtra 422403",421601,19.6859192,73.5755253,ChIJbW2oeKqF3TsRHGf6yM6Rn-4,https://www.google.com/maps/place/?q=place_id:ChIJbW2oeKqF3TsRHGf6yM6Rn-4,part_136,2026-09-22 06:20:01,74381
Rashree Holidays veena world sales partner,Tour and Travel Operator,Travel agency,Travel agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.0,,"shop no 02, shree krupa complex, opposite to kamal nagar, Cherapoli, Maharashtra 421601",421601,19.4575195,73.3283253,ChIJZYGZOvmD5zsRmGoROuyqUNg,https://www.google.com/maps/place/?q=place_id:ChIJZYGZOvmD5zsRmGoROuyqUNg,part_136,2026-09-22 06:20:01,74382
