business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Gurudev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87669 53782,N/A,4.7,,"Shop No.3, Hissa 6, Shani Mandir Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2619447,73.1417701,ChIJn6Lm9lSX5zsRuWDFkgto0KQ,https://www.google.com/maps/place/?q=place_id:ChIJn6Lm9lSX5zsRuWDFkgto0KQ,part_136,2026-09-22 06:06:53,36593
Standard Motor Cycle Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6291 6631,https://dealers.motulindia.com/engine-oils/hyderabad/Gachibowli/motul-bike-garage-standard-mototrs-in-Gachibowli-hyderabad--2T1Wtj/home,4.6,,"opposite Delhi Public School, Gachibowli, Khajaguda, Hyderabad, Telangana 500032",Gachibowli,17.418403599999998,78.37024749999999,ChIJXZ1pyguUyzsR4wIvuCtSz4s,https://www.google.com/maps/place/?q=place_id:ChIJXZ1pyguUyzsR4wIvuCtSz4s,part_136,2026-09-22 06:06:53,36594
Om Sai auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98703 82313,N/A,4.0,,"742Q+FX9, MH MSH 2, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2511706,73.1399714,ChIJ_ZItPRmX5zsRt0lypsKsXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZItPRmX5zsRt0lypsKsXJQ,part_136,2026-09-22 06:06:53,36595
S.k.gala 230f,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"76F2+V9J, Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2746642,73.2009423,ChIJDU__OQCR5zsRWynxSG5oHyQ,https://www.google.com/maps/place/?q=place_id:ChIJDU__OQCR5zsRWynxSG5oHyQ,part_136,2026-09-22 06:06:55,36596
Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97681 32216,https://www.mysmartgarage.in/,4.5,,"Shop no. 04, prem nagar, Main Gate, west, near Sapphire Hospitals, opp. shankar mandir, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2033828,73.0046895,ChIJDSG-Udm_5zsRHJ-lenOmFR8,https://www.google.com/maps/place/?q=place_id:ChIJDSG-Udm_5zsRHJ-lenOmFR8,part_136,2026-09-22 06:06:55,36597
Saideep Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93721 70187,N/A,3.8,,"Shree Ganesh Aashish Apartment plot No 98, opp. Plot No 402, behind Padmavati Complex, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208224299999998,73.1811062,ChIJ26qqqlqT5zsRTzmFkaesR9k,https://www.google.com/maps/place/?q=place_id:ChIJ26qqqlqT5zsRTzmFkaesR9k,part_136,2026-09-22 06:06:55,36598
Bhagwati Scooter House,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98692 48180,N/A,4.3,,"Shop No.2, Elavia Manor Kingston Tower, near Chincholi Bunder Road, opp. J.Kumar International school, Mandlik Nagar, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Chincholi Bunder, Malad West",19.1788363,72.8435524,ChIJcU54Zfm25zsRdZqfiezjksc,https://www.google.com/maps/place/?q=place_id:ChIJcU54Zfm25zsRdZqfiezjksc,part_136,2026-09-22 06:06:55,36599
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91371 00065,N/A,4.2,11.0,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_136,2026-09-22 06:06:54,36600
Karma auto spa & detailing,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84320 47111,https://www.instagram.com/karma_detailing_studio?igsh=Z2p6Z3IyNzB2bHJo,,,"Gandhari bridge, kalyan (W, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.266087799999998,73.1391804,ChIJESTJ3XmX5zsRY7khEAdmg2Q,https://www.google.com/maps/place/?q=place_id:ChIJESTJ3XmX5zsRY7khEAdmg2Q,part_136,2026-09-22 06:06:54,36601
The Autonomous Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91671 40281,N/A,5.0,7.0,"Shop No 1, Next to Hotel Yuvraj Palace, Ganesh Mandir Road, Beside Kolhapuri Hotel In front of Hotel Yuvraj Palace Titwala East, Maharashtra 421605",Titvala,19.2986926,73.2150552,ChIJyWODLvSR5zsRSk8hatmCTaM,https://www.google.com/maps/place/?q=place_id:ChIJyWODLvSR5zsRSk8hatmCTaM,part_136,2026-09-22 06:06:54,36602
AutoN car detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://auto-n-car-detailing.grexa.site/,4.3,16.0,"AutoN car detailing studio, 421102, India",421102,21.0680074,82.7525294,ChIJe8TZBJyX5zsRtYC7Kq3pEaQ,https://www.google.com/maps/place/?q=place_id:ChIJe8TZBJyX5zsRtYC7Kq3pEaQ,part_136,2026-09-22 06:06:54,36603
Car Wash at Doorstep,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,13.0,"Chickenghar, Rambaug 4, west, Kalyan, Maharashtra 421301",Vishnu Nagar,19.2487264,73.1378568,ChIJ5caYUg6X5zsRHTBbndV38tk,https://www.google.com/maps/place/?q=place_id:ChIJ5caYUg6X5zsRHTBbndV38tk,part_136,2026-09-22 06:06:54,36604
Auto Gamma - Car Detailing | Garware Authorized Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto painting, Auto parts store, Auto repair shop, Auto window tinting service, Auto Accessories Store, Auto body shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77380 16768,http://www.autogamma.in/,4.9,373.0,"Shop no. 09 & 10, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside Tulsi Aangan Soc, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170412199999998,73.2245612,ChIJ0WrSGqqT5zsRNnAzLUK3klk,https://www.google.com/maps/place/?q=place_id:ChIJ0WrSGqqT5zsRNnAzLUK3klk,part_136,2026-09-22 06:06:54,36605
Carseva Auto Care & service center,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96533 93934,https://www.instagram.com/carseva_autocare?igsi=d215NGNoeWpyejR1,,,"Shop 2, police station, new ring route road, opposite khadakpada, barave gaon, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","barave gaon, Godrej Hill, Khadakpada",19.257887999999998,73.143761,ChIJ-SxL61GX5zsRPoE-L73aFOA,https://www.google.com/maps/place/?q=place_id:ChIJ-SxL61GX5zsRPoE-L73aFOA,part_136,2026-09-22 06:06:54,36606
Dsk car care,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,32.0,"opp. Royce Paradise, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2644375,73.1383125,ChIJoUz3JxmX5zsRG6l5aE6ExyE,https://www.google.com/maps/place/?q=place_id:ChIJoUz3JxmX5zsRG6l5aE6ExyE,part_136,2026-09-22 06:06:54,36607
Turboshine auto spa,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88794 69494,N/A,,,"Kalyan-Sape Rd, Jay Malhar Nagar Bapgaon, Bapgoan, Kalyan, Bapgaon, Maharashtra 421302","Jay Malhar Nagar Bapgaon, Bapgoan",19.275316399999998,73.1428911,ChIJm0R3mI2X5zsRMiHlLGZqpqE,https://www.google.com/maps/place/?q=place_id:ChIJm0R3mI2X5zsRMiHlLGZqpqE,part_136,2026-09-22 06:06:54,36608
TG Garage Kalyan,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,2.0,"Barave Rd, near New Horizon World Academy, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2593723,73.144797,ChIJiVXeLJeX5zsR-3eiDMr58Dg,https://www.google.com/maps/place/?q=place_id:ChIJiVXeLJeX5zsR-3eiDMr58Dg,part_136,2026-09-22 06:06:54,36609
"Downtown Auto Detail ( D.A.D ), India",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto window tinting service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90996 46646,http://dadetail.in/,4.8,79.0,"MADHAVBAUG SOCIETY, Plot No.163/3B/1, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.562142299999998,73.7847177,ChIJ7WftBr2_wjsR1uL2yzcPk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WftBr2_wjsR1uL2yzcPk8Y,part_136,2026-09-22 06:06:55,36610
Autocraft,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72087 27208,https://instagram.com/autocraft_automotive?igshid=YmMyMTA2M2Y=,4.7,44.0,"Autocraft, Neerai heights, near Gauripada lake, behind Birla College Road, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2523002,73.150015,ChIJb_hlL_eX5zsR-4bf0nb3sq4,https://www.google.com/maps/place/?q=place_id:ChIJb_hlL_eX5zsR-4bf0nb3sq4,part_136,2026-09-22 06:06:55,36611
NexusOne Automotive,Car Wash and Auto Detailing,Car detailing service,Car detailing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99756 70379,https://www.instagram.com/nexusone_automotive/,5.0,105.0,"NexusOne Automotive, Balwadkar Rd, Kranti Nagar, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Vishal Nagar, Pimple Nilakh",18.5759923,73.7908296,ChIJKVEwEmOlfIsRSEuwNLVAR9U,https://www.google.com/maps/place/?q=place_id:ChIJKVEwEmOlfIsRSEuwNLVAR9U,part_136,2026-09-22 06:06:55,36612
Autosquare Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77440 67277,N/A,4.8,35.0,"Old Nashirabaad, Kalika Mata Temple, Road, opposite Hotel Sahara, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.0085056,75.5830568,ChIJpQNoZH4P2TsRsBRWCoM31TA,https://www.google.com/maps/place/?q=place_id:ChIJpQNoZH4P2TsRsBRWCoM31TA,part_136,2026-09-22 06:06:55,36613
Maxshine,Car Wash and Auto Detailing,Car detailing service,Car detailing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99870 03551,https://maxshine.co.in/,4.6,,"Shop#1-5, Surya Vihar Chs Ltd Panch Pakhdi Service Road, Eastern Express Hwy, Dandekar Colony, Thane West, Thane, Maharashtra 400602","Dandekar Colony, Panch Pakhdi, Thane West",19.1967279,72.9629684,ChIJgZbcpj-55zsRX0KZJaV6GHs,https://www.google.com/maps/place/?q=place_id:ChIJgZbcpj-55zsRX0KZJaV6GHs,part_136,2026-09-22 06:06:55,36614
3M Car Care Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88798 73783,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-thane-car-restoration-service-kolbad-thane-313296/Home?utm_source=locator&utm_medium=googleplaces,4.5,771.0,"Shop No 1 & 2, Anand View, Lal Bahadur Shastri Marg, near Babu Bhai Petrol Pump, Kolbad, Thane West, Thane, Maharashtra 400601","Kolbad, Thane West",19.2020357,72.9749861,ChIJL8nX3hC55zsRXSAeQwfSwHc,https://www.google.com/maps/place/?q=place_id:ChIJL8nX3hC55zsRXSAeQwfSwHc,part_136,2026-09-22 06:06:56,36615
JMD International,Car Wash and Auto Detailing,Import export company,"Import export company, Auto restoration service, Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97682 22786,http://www.jmdinternationalindia.com/,4.8,171.0,"Gala No 121 Prestige Industrial, Bawadi Lane, Marve Road Orlem, Malad West, Mumbai, Maharashtra 400064, Mumbai, Maharashtra 400067","Malad, Kanchpada, Malad West",19.191872699999998,72.8395932,ChIJ27Xz9sW25zsRzcHicylevf8,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRzcHicylevf8,part_136,2026-09-22 06:06:56,36616
"Eicher Small Trucks - AV Motors, Thane, Bhindarpada",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 3783 9309,https://www.eichersmalltrucksbhindarpadathane.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,15.0,"Shop no 6, Nagla Bunder, Imperial Square, 7/8, Ghodbunder Rd, opp. Swagat Hotel, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2846843,72.9476687,ChIJO7Mi8C-75zsRsnptvZlEeQM,https://www.google.com/maps/place/?q=place_id:ChIJO7Mi8C-75zsRsnptvZlEeQM,part_136,2026-09-22 06:06:54,36617
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",421102,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_136,2026-09-22 06:06:55,36618
"HARSH AUTO PARTS AND GARAGE,CAR REPAIR,SCANING",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98205 11494,N/A,4.8,,"Titwala - Goveli Rd, Ankhar, Maharashtra 421605",421102,19.27861,73.234644,ChIJzcjIDT2R5zsRpzC4U3MhFvQ,https://www.google.com/maps/place/?q=place_id:ChIJzcjIDT2R5zsRpzC4U3MhFvQ,part_136,2026-09-22 06:06:54,36619
PRIME MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Garage",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72678 60016,N/A,5.0,,"Near dr. Babasaheb Ambedkar Chowk Ambivali Titwala road baneli gaon Titwala (E) 421102, MUMBAI, Maharashtra 421102",Balyani,19.2793688,73.1926478,ChIJo42EfIyR5zsR-BtuVBT6n9E,https://www.google.com/maps/place/?q=place_id:ChIJo42EfIyR5zsR-BtuVBT6n9E,part_136,2026-09-22 06:06:54,36620
COACHMAN AUTOWORLD,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto bodywork mechanic, Auto restoration service, Car factory, Car repair and maintenance service, Mechanic, Vehicle inspection service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85919 48181,N/A,5.0,,"At Ghotsai Phata, Titwala - Goveli Rd, near A1 DHABA, Titvala, Maharashtra 421605",Titvala,19.2884304,73.2300247,ChIJzbq1bOmR5zsRNN3BraCip7U,https://www.google.com/maps/place/?q=place_id:ChIJzbq1bOmR5zsRNN3BraCip7U,part_136,2026-09-22 06:06:54,36621
Shailaja cars parts and garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,,"Shop no.2, SHREE ,GANESH CHWAL, OPP.SHANKAR MANDIR ,Ganesh Mandir Road Titwala East, Tal - Kalyan, Ganesh Mandir Rd, Titvala, Maharashtra 421605",Titvala,19.2975942,73.213619,ChIJLWnNlWSR5zsRG1cT94yGkUs,https://www.google.com/maps/place/?q=place_id:ChIJLWnNlWSR5zsRG1cT94yGkUs,part_136,2026-09-22 06:06:54,36622
Shree Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97642 02707,N/A,,,"Murbad road, Kalyan, Kamba, Maharashtra 421103",421102,19.2489726,73.1875374,ChIJKUX2YlyT5zsR9pHkX3k36As,https://www.google.com/maps/place/?q=place_id:ChIJKUX2YlyT5zsR9pHkX3k36As,part_136,2026-09-22 06:06:54,36623
"My FNG - Multi Brand Car Garage & Repairs at Ghotsai Rd, Titwala",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, MG dealer, Skoda dealer, Suzuki dealer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96721 32022,https://myfng.in/workshop/my-fng-car-service-and-repairs-in-titwala,5.0,,"Ghotsai Rd, Titvala, Ghotsai, Maharashtra 421605",Titvala,19.2794486,73.22473579999999,ChIJAfi-AIuR5zsRr9pb1yWQxow,https://www.google.com/maps/place/?q=place_id:ChIJAfi-AIuR5zsRr9pb1yWQxow,part_136,2026-09-22 06:06:54,36624
Suraj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88407 04447,N/A,4.5,,"Shop No 1, Kalyan-Sape Rd, Devrung, Maharashtra 421302",421102,19.2907942,73.15083969999999,ChIJI5rmKA2X5zsRI1TXe5ub0eE,https://www.google.com/maps/place/?q=place_id:ChIJI5rmKA2X5zsRI1TXe5ub0eE,part_136,2026-09-22 06:06:54,36625
EXPRESS AUTOCARE | Multi-Brand Car Service Centre | All Car Brand Specialists,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Skoda dealer, Suzuki dealer, Volkswagen dealer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99756 87280,http://www.expressautocare.in/,4.8,,"6, Tycoon Sapphire, Barave Rd, opposite Wellness Medical, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.259962299999998,73.1426419,ChIJZQn7OI-W5zsR3nHCm7QdidU,https://www.google.com/maps/place/?q=place_id:ChIJZQn7OI-W5zsR3nHCm7QdidU,part_136,2026-09-22 06:06:54,36626
"My FNG - Multi Brand Car Garage & Repairs at Chikanghar, Kalyan West",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96721 32022,https://myfng.in/workshop/my-fng-best-car-service-and-repairs-chikanghar-kalyan-west,4.6,,"Chikan Ghar Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2499668,73.13707289999999,ChIJS73P9X2X5zsRF8ANbJiJHZM,https://www.google.com/maps/place/?q=place_id:ChIJS73P9X2X5zsRF8ANbJiJHZM,part_136,2026-09-22 06:06:54,36627
Vishwakarma Truck Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79729 89140,N/A,4.6,,"7634+H44, Kalyan-Murbad Rd, Kalyan, Kamba, Maharashtra 421103",421102,19.2538782,73.2053372,ChIJI-_CA-CT5zsRYNyqR-FemZ0,https://www.google.com/maps/place/?q=place_id:ChIJI-_CA-CT5zsRYNyqR-FemZ0,part_136,2026-09-22 06:06:54,36628
CARMAX Service and Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_136,2026-09-22 06:06:55,36629
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_136,2026-09-22 06:06:55,36630
B S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://jsdl.in/DT-49JGQPVI2PM,4.8,10.0,"Tambe Wada, 427, Narpatgiri chowk, behind Hotel Sitali, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5234103,73.8673531,ChIJg259vkrBwjsRd0Vz_ydzPAY,https://www.google.com/maps/place/?q=place_id:ChIJg259vkrBwjsRd0Vz_ydzPAY,part_136,2026-09-22 06:06:55,36631
SJ Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99602 48122,N/A,5.0,1.0,"Shop No 01, Khadakpada Cir, near Starbucks, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2532055,73.1370898,ChIJiynSAwCX5zsRCx6k1bnjtU8,https://www.google.com/maps/place/?q=place_id:ChIJiynSAwCX5zsRCx6k1bnjtU8,part_136,2026-09-22 06:06:55,36632
Maharashtra Automobile Spare & parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97694 00772,http://saisarveshrobotics.com/dbcard/maharashtra_auto/,5.0,26.0,"Kavya residency shop no 1,Anand nagar, Ghodbunder Rd, Kasarvadavali, Thane West, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2643921,72.9623302,ChIJqVB7PvC75zsRky4HXBiPa7w,https://www.google.com/maps/place/?q=place_id:ChIJqVB7PvC75zsRky4HXBiPa7w,part_136,2026-09-22 06:06:56,36633
