business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarthak plumbing,Plumber,Plumber,Plumber,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Ullan chawl, shradha hospital, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2006855,73.1880618,ChIJ49NN5beT5zsRaQu9G5ICI1E,https://www.google.com/maps/place/?q=place_id:ChIJ49NN5beT5zsRaQu9G5ICI1E,part_136,2026-09-22 06:19:30,73324
Master Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 299 0278,http://www.masterelectricals.in/,4.6,10.0,"PAP-21, Anand Nagar Midc, PLOT NO, next to SHIVSAGAR HOTEL, Anand Nagar, EAST, Ambernath, Maharashtra 421506","Anand Nagar, EAST",19.183394,73.1934449,ChIJse7g8kWT5zsRITlrv6OP-sA,https://www.google.com/maps/place/?q=place_id:ChIJse7g8kWT5zsRITlrv6OP-sA,part_136,2026-09-22 06:19:29,73325
HAB ELECTRICALS AND ENGINEERING PVT LTD,Electrician,Electrical installation service,Electrical installation service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 81080 80004,https://www.habelectricals.in/,,,"Patel Bliss Complex, B-103, Udyog Bhavan Rd, Anand Nagar, MIDC, Ambernath, Maharashtra 421506","Anand Nagar, MIDC",19.183116899999998,73.19632949999999,ChIJVZbKZGeT5zsRWG6psUhLGXY,https://www.google.com/maps/place/?q=place_id:ChIJVZbKZGeT5zsRWG6psUhLGXY,part_136,2026-09-22 06:19:29,73326
ANSA ENERGY,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://www.ansaenergy.in/,,,"PAP - 8, Plot no, near Sachin Hotel, Anand Nagar, MIDC, Additional, Ambernath, Maharashtra 421506","Anand Nagar, MIDC, Additional",19.1808102,73.1938607,ChIJmQdQ0vaT5zsR75ajqoAqb8U,https://www.google.com/maps/place/?q=place_id:ChIJmQdQ0vaT5zsR75ajqoAqb8U,part_136,2026-09-22 06:19:29,73327
Maf Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.8,10.0,"Gala no. 15, near Raj hotel, Jambhulpada, Additional M.I.D.C, Ambernath, Maharashtra 421506","Jambhulpada, Additional M.I.D.C",19.1743666,73.1876596,ChIJmw4KKyOT5zsRi2c8p1bhjIs,https://www.google.com/maps/place/?q=place_id:ChIJmw4KKyOT5zsRi2c8p1bhjIs,part_136,2026-09-22 06:19:29,73328
Reliable Electro Instrument Services,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93701 29248,N/A,5.0,5.0,"Plot No. A-23, Anandnagar Add. Ambernath MIDC, Ambernath (E, Maharashtra 421501","Anand Nagar, Additional M.I.D.C",19.1876017,73.1933731,ChIJydK3bP6T5zsRXbR_LIwhT4c,https://www.google.com/maps/place/?q=place_id:ChIJydK3bP6T5zsRXbR_LIwhT4c,part_136,2026-09-22 06:19:29,73329
Saini Electrical Engineering Pvt. Ltd.,Electrician,Railroad equipment supplier,Railroad equipment supplier,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 22 4161 4646,http://www.sainielectricals.com/,4.3,31.0,"Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1803866,73.1918182,ChIJhVNWGwCT5zsRYWfcajUmR9U,https://www.google.com/maps/place/?q=place_id:ChIJhVNWGwCT5zsRYWfcajUmR9U,part_136,2026-09-22 06:19:29,73330
KUMAWAT ELECTRICAL,Electrician,Electronics store,Electronics store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 79771 04313,N/A,5.0,1.0,"Shop 08, Panvelkar Prestige, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1940128,73.2007711,ChIJ3xCm4aCT5zsRT9w80ECxjvM,https://www.google.com/maps/place/?q=place_id:ChIJ3xCm4aCT5zsRT9w80ECxjvM,part_136,2026-09-22 06:19:29,73331
D.K.Electrical,Electrician,Electrician,Electrician,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93098 87581,N/A,,,"6672+WV5, Navare Park Rd, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2147666,73.20222389999999,ChIJBaQFI5mT5zsRwQwOAFbylvU,https://www.google.com/maps/place/?q=place_id:ChIJBaQFI5mT5zsRwQwOAFbylvU,part_136,2026-09-22 06:19:29,73332
Tamanna Electrical and Hardware,Electrician,Hardware store,"Hardware store, Electrical supply store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 96899 34989,N/A,5.0,1.0,"Shop no 3 near fire brigade jp dam road midc anand nagar ambernath, east, Thane, Maharashtra 421506",east,19.176876399999998,73.1935341,ChIJcQJ9gHmT5zsRecbVujNup6E,https://www.google.com/maps/place/?q=place_id:ChIJcQJ9gHmT5zsRecbVujNup6E,part_136,2026-09-22 06:19:29,73333
"Engineering Projects - Mechanical, Electrical, Electronic",Electrician,Industrial design company,"Industrial design company, Design agency, Design engineer, Drafting Service Center, Fabrication Engineer, Industrial consultant, Manufacturer, Mechanical engineer, Model design company",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 86686 09011,N/A,4.9,70.0,"Ground floor, Yashwant Plaza, C-Wing, Katrap, Badlapur, Maharashtra 421503",Katrap,19.168887599999998,73.2260594,ChIJm-u7CiqT5zsRb4wmHwivGX8,https://www.google.com/maps/place/?q=place_id:ChIJm-u7CiqT5zsRb4wmHwivGX8,part_136,2026-09-22 06:19:30,73334
Doctor electrician,Electrician,Grocery store,Grocery store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94228 85535,N/A,3.5,,"Shop No4, Badlapur - Katai Rd, near Ganesh Mandir Sai Colony, Ambernath, East, Maharashtra 421306",421506,19.1818043,73.1465513,ChIJJW0VhSSV5zsRLxHhRrU9ynE,https://www.google.com/maps/place/?q=place_id:ChIJJW0VhSSV5zsRLxHhRrU9ynE,part_136,2026-09-22 06:19:30,73335
S.S. Electricals,Electrician,Electrical supply store,Electrical supply store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"310, B-wing, 1, Udyog Bhavan Rd, opposite bliss complex, Anand Nagar, MIDC, Ambernath, Maharashtra 421506","Anand Nagar, MIDC",19.1785443,73.1932468,ChIJ5_nzQACT5zsRW4rgW3t7-LU,https://www.google.com/maps/place/?q=place_id:ChIJ5_nzQACT5zsRW4rgW3t7-LU,part_136,2026-09-22 06:19:31,73336
OM Shree Vishwakarma Electricals and repair shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94239 65785,N/A,3.0,,"Ladi Naka, Ganesh Chauk, beside Hanuman mandir, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2042406,73.20695169999999,ChIJx2d_SO-T5zsRCKLTYI0giaE,https://www.google.com/maps/place/?q=place_id:ChIJx2d_SO-T5zsRCKLTYI0giaE,part_136,2026-09-22 06:19:30,73337
SKT Value Store,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electronics repair shop, Electronics wholesaler, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Shop No. 3&4, New Datta chhaya Apt, Apposite Panchali Sweets, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.176049,73.22921629999999,ChIJ082RjVyT5zsR05kLRzkKqjU,https://www.google.com/maps/place/?q=place_id:ChIJ082RjVyT5zsR05kLRzkKqjU,part_136,2026-09-22 06:19:30,73338
Shree Uma Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"w, Dist, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1767532,73.2278872,ChIJHbLVQQCT5zsRrTf4EACnqYw,https://www.google.com/maps/place/?q=place_id:ChIJHbLVQQCT5zsRrTf4EACnqYw,part_136,2026-09-22 06:19:30,73339
Shadab A/C Service and refrigerator and repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55JV+X2R, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1824989,73.1925077,ChIJAyM_AQCT5zsRZMnnFvpC4U0,https://www.google.com/maps/place/?q=place_id:ChIJAyM_AQCT5zsRZMnnFvpC4U0,part_136,2026-09-22 06:19:30,73340
Om sai design studio,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator, Kitchen remodeler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 96233 12715,https://magicpin.in/Ambernath/Shivaji-Nagar/Lifestyle/Om-Sai-Design-Studio/store/1905245/,5.0,4.0,"Farming Society, Plot no. 403, MIDC Rd, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1977162,73.1849792,ChIJBf66k86V5zsRP1CPNnOPW78,https://www.google.com/maps/place/?q=place_id:ChIJBf66k86V5zsRP1CPNnOPW78,part_136,2026-09-22 06:19:30,73341
MJ Enterprises,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Painting",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97663 01674,https://www.mjenterprises.org/,5.0,6.0,"K.B. Road, opp. Veer Rubber Company, West, Dattanagar, Ambernath, Maharashtra 421501","West, Dattanagar",19.1904651,73.2153635,ChIJa5lPUzqV5zsR1rdAU0YeoW8,https://www.google.com/maps/place/?q=place_id:ChIJa5lPUzqV5zsR1rdAU0YeoW8,part_136,2026-09-22 06:19:30,73342
Akshay Interiors,Interior Designers,Interior Decorator,Interior Decorator,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94220 90850,N/A,5.0,3.0,"Royal Park, B Cabin Rd, near Navare Nagar, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.195130799999998,73.1959013,ChIJ51-_VCGT5zsRaXxUBChHF44,https://www.google.com/maps/place/?q=place_id:ChIJ51-_VCGT5zsRaXxUBChHF44,part_136,2026-09-22 06:19:30,73343
Maha global Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"shop no. 3, MIDC Rd, beside Kamaldham Ashram Palegoan, Ambernath, Maharashtra 421501",421506,19.1804947,73.1819502,ChIJMRY1WNaV5zsREZF2thpF1g4,https://www.google.com/maps/place/?q=place_id:ChIJMRY1WNaV5zsREZF2thpF1g4,part_136,2026-09-22 06:19:30,73344
Prince Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94434 14461,N/A,5.0,,"Unnamed Road, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1884795,73.1913155,ChIJVVVVVUWT5zsRutWxvV_8B9o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUWT5zsRutWxvV_8B9o,part_136,2026-09-22 06:19:30,73345
"M P Engineering Constructions (India) Private Limited, A26/27",Civil Contractor and Builder,Oil & natural gas company,"Oil & natural gas company, Engineering consultant, Steel construction company",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88056 68514,http://www.mpengg.com/,4.0,,"Anand Nagar Midc, Plot No A26/27, Anand Nagar, Additional, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional, Additional M.I.D.C",19.1867265,73.1939883,ChIJyeRR9L2T5zsRzBPfPXPDCyM,https://www.google.com/maps/place/?q=place_id:ChIJyeRR9L2T5zsRzBPfPXPDCyM,part_136,2026-09-22 06:19:30,73346
MOHAR TECH,Civil Contractor and Builder,Steel construction company,Steel construction company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"D-27, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1810603,73.1916565,ChIJPygF8LGT5zsR65kypPBn5cU,https://www.google.com/maps/place/?q=place_id:ChIJPygF8LGT5zsR65kypPBn5cU,part_136,2026-09-22 06:19:30,73347
Lipi industries service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Plot no w8B, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1780702,73.1990471,ChIJRfmuJwCT5zsRgrLGvrvHUnQ,https://www.google.com/maps/place/?q=place_id:ChIJRfmuJwCT5zsRgrLGvrvHUnQ,part_136,2026-09-22 06:19:30,73348
Velankani Machine Craft Private Limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95276 67556,https://www.velankanimachinecraft.in/,4.3,,"Plot B-49, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1823373,73.18952879999999,ChIJpQF1v_GT5zsRva5Zz5xQlHQ,https://www.google.com/maps/place/?q=place_id:ChIJpQF1v_GT5zsRva5Zz5xQlHQ,part_136,2026-09-22 06:19:30,73349
Royal Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"Plot E-4, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1804955,73.1928282,ChIJcfqMaLmT5zsR0T0urXQJrWU,https://www.google.com/maps/place/?q=place_id:ChIJcfqMaLmT5zsR0T0urXQJrWU,part_136,2026-09-22 06:19:30,73350
SITA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"gat no 1, bliss complex, plot no.am19 shop no.7, opp. Udyog Bhavan Road, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1832013,73.196844,ChIJja9YkK6T5zsRE_GBwWRP8Z4,https://www.google.com/maps/place/?q=place_id:ChIJja9YkK6T5zsRE_GBwWRP8Z4,part_136,2026-09-22 06:19:30,73351
Jangra contractor,Civil Contractor and Builder,Tile contractor,Tile contractor,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"55JV+X2R, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1824989,73.1925077,ChIJTeGbSgCT5zsRIiyKEjAYcPY,https://www.google.com/maps/place/?q=place_id:ChIJTeGbSgCT5zsRIiyKEjAYcPY,part_136,2026-09-22 06:19:30,73352
Manisha Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://manishacivilcontractor.blogspot.com/,,,"55XR+WXP, Sainath Chaal,Near Ranu Gas Godown, Mahalakshmi nagar,Ambernath(East Ulhasnagar & Ambarnath, Zone-9, Tahashil, Maharashtra 421501","Zone-9, Shiv Shakti Nagar",19.199840599999998,73.1924463,ChIJtVONaIuT5zsRL13O3h9HoZA,https://www.google.com/maps/place/?q=place_id:ChIJtVONaIuT5zsRL13O3h9HoZA,part_136,2026-09-22 06:19:31,73353
Jay sevalal,Civil Contractor and Builder,Home builder,Home builder,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55PM+9R3, Pale Gaon, Additional M.I.D.C, Ambernath, Maharashtra 421506","Pale Gaon, Additional M.I.D.C",19.1858781,73.1845432,ChIJN-HyRACT5zsRiSc9BxAJi9Y,https://www.google.com/maps/place/?q=place_id:ChIJN-HyRACT5zsRiSc9BxAJi9Y,part_136,2026-09-22 06:19:31,73354
SOVEREIGN PUMPING SOLUTIONS PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 76761 37171,http://www.sovereignpumps.com/,4.9,63.0,"Plot No, B132, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1791747,73.1850632,ChIJTysN-WiT5zsRuQoiGCd8zYE,https://www.google.com/maps/place/?q=place_id:ChIJTysN-WiT5zsRuQoiGCd8zYE,part_136,2026-09-22 06:19:32,73355
"Rita Decorators - False Ceiling Contractors, Painting Decorator",False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Gypsum Product Supplier",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98414 13121,http://www.ritadecorators.com/,5.0,,"Madurai Veeran St, 18/9, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","18/9, Kalaivanar Nagar, Padi",13.093244199999999,80.19047719999999,ChIJvw33_QhkUjoRcTZJVCXesvQ,https://www.google.com/maps/place/?q=place_id:ChIJvw33_QhkUjoRcTZJVCXesvQ,part_136,2026-09-22 06:19:30,73356
Relation Construction,False Ceiling Contractor,Contractor,"Contractor, Structural engineer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94226 81456,http://www.relationconstructions.in/,5.0,,"02, B-2, Abhiruchi Complex, Mohan Palms Rd, Shirgaon, Badlapur, Maharashtra 421503","Surya Nagar, Shirgaon",19.1611707,73.2292085,ChIJu1fgC1Dt5zsRS1Wf-eCFagY,https://www.google.com/maps/place/?q=place_id:ChIJu1fgC1Dt5zsRS1Wf-eCFagY,part_136,2026-09-22 06:19:31,73357
M-glam Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95032 70331,N/A,4.0,,"Shop no.5, Patel Zion Near Reliance Residency, Palegoan, east, Ambernath, Maharashtra 421506","Pale Gaon, east",19.1903065,73.1796489,ChIJU-nQ2WCU5zsRaR1XMxNY2_0,https://www.google.com/maps/place/?q=place_id:ChIJU-nQ2WCU5zsRaR1XMxNY2_0,part_136,2026-09-22 06:19:32,73358
Swamini Beauty Salon And Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Hairdresser",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97669 09793,N/A,5.0,,"Shop no 4, Hitesh Devesh paradise ganesh nagar, near Old Don Bosco school, Badlapur West, Additional M.I.D.C, Mumbai, Ambernath, Maharashtra 421506","Badlapur West, Additional M.I.D.C",19.1735753,73.2008121,ChIJ5XnKrDTt5zsRG-SUCiuZMnE,https://www.google.com/maps/place/?q=place_id:ChIJ5XnKrDTt5zsRG-SUCiuZMnE,part_136,2026-09-22 06:19:32,73359
Shree Radhe Krishna Mattresses & Handloom Centre,Furniture Showroom,Mattress store,"Mattress store, Carpet store, Curtain supplier and maker, Interior Decorator, Interior designer, Sofa store, Window treatment store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90289 33222,https://shree-radhe-481379.grexa.site/,4.4,,"Shop NO C Shiv Ambernath (E), 5, Shiv Mandir Road, Basav Kalyan Nagar, Kher, Mumbai, Maharashtra 421501","Basav Kalyan Nagar, Kher",19.2058562,73.1842425,ChIJqxWNK4CT5zsRBR9fmn_MU18,https://www.google.com/maps/place/?q=place_id:ChIJqxWNK4CT5zsRBR9fmn_MU18,part_136,2026-09-22 06:19:31,73360
MJM HOME & OFFICE FURNITURE ( Branch - 4 ),Furniture Showroom,Furniture store,Furniture store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 92843 05651,N/A,4.8,,"PLOT NO.29/1, near WELCOME GATE, opp. UMC NAKA, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.2344042,73.148622,ChIJR5yDTBeV5zsR7R82wUxc7Mo,https://www.google.com/maps/place/?q=place_id:ChIJR5yDTBeV5zsR7R82wUxc7Mo,part_136,2026-09-22 06:19:31,73361
M F furniture,Furniture Showroom,Furniture store,Furniture store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 70393 44943,N/A,5.0,2.0,"Gala number no 3 newali naka Badlapur highway Ambernath, Badlapur - Katai Rd, Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.180965699999998,73.1434961,ChIJd7r8bESV5zsRyF9zIv2TfGE,https://www.google.com/maps/place/?q=place_id:ChIJd7r8bESV5zsRyF9zIv2TfGE,part_136,2026-09-22 06:19:32,73362
