business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Lemongrass,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 89755 85111,http://hotellemongrass.com/,4.2,,"Mumbai - Goa Hwy, near reliance petrol pump, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9973367,73.6947574,ChIJD2zHmSwPwDsRlDUW2DZEiJw,https://www.google.com/maps/place/?q=place_id:ChIJD2zHmSwPwDsRlDUW2DZEiJw,part_136,2026-09-22 06:03:30,21217
Susneh Homestay Ranbambuli,Hotel,Home Stay,"Home Stay, Lodge, Resort hotel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92269 86282,https://www.susnehhomestay.com/,4.9,,"Susneh Homestay, 1096, Simradevi Mandir Marg, near Sindhudurg Railway Bridge, Ranbambuli, Kudal, Maharashtra 416812",416812,16.1181587,73.6790663,ChIJiTPAHsIRwDsR7GbryihGhtg,https://www.google.com/maps/place/?q=place_id:ChIJiTPAHsIRwDsR7GbryihGhtg,part_136,2026-09-22 06:03:30,21218
Hotel Limelight,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.3,,"3rd Floor, Mane G Creation Adarsh Park, opp. Rural Hospital, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077407,73.6873442,ChIJC4kw89EPwDsRk0t6Qtw8axY,https://www.google.com/maps/place/?q=place_id:ChIJC4kw89EPwDsRk0t6Qtw8axY,part_136,2026-09-22 06:03:30,21219
Hotel Blue Berry & Homestey,Hotel,Lodge,Lodge,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"1043, Ranbambuli, Kasal - Malvan Rd, Taluka, Kudal, Oros, Maharashtra 416534",Taluka,16.1150776,73.6727267,ChIJH8BnEQERwDsRcUl0n_NgOYY,https://www.google.com/maps/place/?q=place_id:ChIJH8BnEQERwDsRcUl0n_NgOYY,part_136,2026-09-22 06:03:30,21220
Hotel Surya Grande,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77200 90046,https://hotelsuryagrande.com/,4.4,,"near panchayat samiti, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0160864,73.69031869999999,ChIJz7Ezwe0PwDsRMPkMFcH5Pm0,https://www.google.com/maps/place/?q=place_id:ChIJz7Ezwe0PwDsRMPkMFcH5Pm0,part_136,2026-09-22 06:03:30,21221
Hotel Shivam by Greenwoods Hotels & Resorts,Hotel,Hotel,"Hotel, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86605 35881,N/A,4.5,,"Nakshatra Tower, near Nerurkar Jewlery, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010772799999998,73.68547869999999,ChIJcRC9tP4JwDsR7namxEax5LA,https://www.google.com/maps/place/?q=place_id:ChIJcRC9tP4JwDsR7namxEax5LA,part_136,2026-09-22 06:03:30,21222
Yashdhara,Hotel,Hotel,"Hotel, Student dormitory",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 36230,N/A,3.8,,"Mumbai - Goa Hwy, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0054897,73.6927595,ChIJazSybi8PwDsRLhfAAW3wv4s,https://www.google.com/maps/place/?q=place_id:ChIJazSybi8PwDsRLhfAAW3wv4s,part_136,2026-09-22 06:03:30,21223
Hotel Siddhi Multi Cuisine Resto - Bar & Stays,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.5,,"155/2, opp. RTO Office, Sindhu Durg, Oros, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1148017,73.7084928,ChIJ_60fFQARwDsRc7fMUPKxJ6k,https://www.google.com/maps/place/?q=place_id:ChIJ_60fFQARwDsRc7fMUPKxJ6k,part_136,2026-09-22 06:03:30,21224
Madhuri Home Stay,Hotel,Home Stay,Home Stay,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"4J2Q+C2, Kusarave, Maharashtra 416604",416812,16.1011463,73.6375992,ChIJNUToJEMbwDsRpl2LGr11u4w,https://www.google.com/maps/place/?q=place_id:ChIJNUToJEMbwDsRpl2LGr11u4w,part_136,2026-09-22 06:03:30,21225
Atharv Residency MTDC,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94216 26966,N/A,4.3,,"Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1238204,73.7035166,ChIJKxPOXPYRwDsRUI3i8LgtSvs,https://www.google.com/maps/place/?q=place_id:ChIJKxPOXPYRwDsRUI3i8LgtSvs,part_136,2026-09-22 06:03:30,21226
Ramalee Inn Lodge,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90117 55896,N/A,3.5,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1099936,73.7104272,ChIJ7dHGJcgRwDsRzl8OTGAjMMc,https://www.google.com/maps/place/?q=place_id:ChIJ7dHGJcgRwDsRzl8OTGAjMMc,part_136,2026-09-22 06:03:30,21227
Garva Farm House,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 88397,N/A,4.1,,"Katapurwadi, Malvan, Talgaon, Maharashtra 416534",Katapurwadi,16.0842603,73.6748475,ChIJnwMoJuAPwDsRWYtWCy8EAHk,https://www.google.com/maps/place/?q=place_id:ChIJnwMoJuAPwDsRWYtWCy8EAHk,part_136,2026-09-22 06:03:30,21228
SaiKrupa Homestay,Hotel,Motel,Motel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,,"XMPG+PM2, Pinguli, Gondhalpur, Maharashtra 416525",Pinguli,15.986763799999999,73.67665029999999,ChIJ26UlRgAJwDsRKSFJBnU9RVw,https://www.google.com/maps/place/?q=place_id:ChIJ26UlRgAJwDsRKSFJBnU9RVw,part_136,2026-09-22 06:03:30,21229
HOTEL SONSAGAR,Hotel,Bar,"Bar, Hotel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97640 30450,N/A,3.4,,"Shop No.1109 At, Kasal - Malvan Rd, near Bus Stand, Bazarpeth, Sukalwad, Malvan, Maharashtra 416534",Bazarpeth,16.1099079,73.6659033,ChIJ82WynG0QwDsR3qSvAIBdFS8,https://www.google.com/maps/place/?q=place_id:ChIJ82WynG0QwDsR3qSvAIBdFS8,part_136,2026-09-22 06:03:30,21230
Mangalmurti Farmstay,Hotel,Farmstay,Farmstay,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84217 15575,N/A,5.0,,"Unnamed Road, Pandur, Maharashtra 416812",416812,16.0681358,73.71581119999999,ChIJdyc0vJ4PwDsRVa2zkqxE3o4,https://www.google.com/maps/place/?q=place_id:ChIJdyc0vJ4PwDsRVa2zkqxE3o4,part_136,2026-09-22 06:03:30,21231
Shree hotel,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98198 15468,N/A,4.9,,"Kavilgaon, Maharashtra 416520",416812,16.0176789,73.67193379999999,ChIJl71vg9MPwDsRS1zilq1QJqA,https://www.google.com/maps/place/?q=place_id:ChIJl71vg9MPwDsRS1zilq1QJqA,part_136,2026-09-22 06:03:30,21232
Hotel Kulswamini,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94049 33933,N/A,4.1,,"Bazarpeth,Ghandhi chok, near ST stand, Kudal, Maharashtra 416520",Kelbaiwadi,16.0119827,73.6860356,ChIJjzdjD80PwDsRvGO02DK87j4,https://www.google.com/maps/place/?q=place_id:ChIJjzdjD80PwDsRvGO02DK87j4,part_136,2026-09-22 06:03:30,21233
Patil homestay,Hotel,Home Stay,"Home Stay, Hotel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75889 70989,N/A,4.9,,"Kudal-Vengurla Rd, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.9853635,73.68271829999999,ChIJ5XQ2dwAJwDsRVTEUgpyseEc,https://www.google.com/maps/place/?q=place_id:ChIJ5XQ2dwAJwDsRVTEUgpyseEc,part_136,2026-09-22 06:03:30,21234
NEST by Lemongrass,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74003 08111,http://lemongrassnest.com/,4.5,180.0,"MKG road, Sangirdewadi Rd, near PWD Govt. Resthouse, Kudal, Maharashtra 416520",Gudhipur,16.002461,73.6931443,ChIJdbS7yksPwDsRjgOiebq-8Ys,https://www.google.com/maps/place/?q=place_id:ChIJdbS7yksPwDsRjgOiebq-8Ys,part_136,2026-09-22 06:03:30,21235
Evershine Stay,Hotel,Lodge,"Lodge, Hotel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86004 32121,N/A,4.7,116.0,"4277, SRM college road, opp. Bharat Petrolium, opposite Bharat petroleum petrol pump, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0038202,73.6891113,ChIJ55Ntbj4PwDsRBXQyQ1JmHUA,https://www.google.com/maps/place/?q=place_id:ChIJ55Ntbj4PwDsRBXQyQ1JmHUA,part_136,2026-09-22 06:03:30,21236
Peace Villa 🏡 Kudal,Hotel,Villa,"Villa, Home Stay",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 50999,N/A,5.0,79.0,"Belnadi, Maharashtra 416520",416812,16.025453,73.6994886,ChIJra_WNwAPwDsRYARbGGuB9Rg,https://www.google.com/maps/place/?q=place_id:ChIJra_WNwAPwDsRYARbGGuB9Rg,part_136,2026-09-22 06:03:30,21237
Hideout cottage 878,Hotel,Cottage rental,"Cottage rental, Extended stay hotel, Holiday home, Hotel, Home Stay, Resort hotel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80558 78878,N/A,5.0,32.0,"2M4M+VQ4, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0071279,73.6844524,ChIJV7ngsBoPwDsRMfLOoPEXo5c,https://www.google.com/maps/place/?q=place_id:ChIJV7ngsBoPwDsRMfLOoPEXo5c,part_136,2026-09-22 06:03:30,21238
Hotel Gokul Executive and lodging,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74209 33620,https://www.hotelgokuladmapur.in/,5.0,,"C545+8GX, Adamapur, Mudal, Maharashtra 416208",416812,16.4064722,74.1588333,ChIJRRqcUABZwDsRU_Sgxn_fxLE,https://www.google.com/maps/place/?q=place_id:ChIJRRqcUABZwDsRU_Sgxn_fxLE,part_136,2026-09-22 06:03:31,21239
Hotel Gangai Holiday Resort,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 228 050,N/A,3.8,,"4PJ3+58X, Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416812",Kharyewadi,16.1304904,73.70435189999999,ChIJAYRVRaoRwDsRFQWFh5VhBRw,https://www.google.com/maps/place/?q=place_id:ChIJAYRVRaoRwDsRFQWFh5VhBRw,part_136,2026-09-22 06:03:31,21240
Hotel Swapnali Palace,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 223 024,https://swapnalipalace.com/,3.5,,"416520, Laxmi wadi, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0074444,73.6879668,ChIJbSCduDoPwDsRTBxNf_M1JAI,https://www.google.com/maps/place/?q=place_id:ChIJbSCduDoPwDsRTBxNf_M1JAI,part_136,2026-09-22 06:03:31,21241
Hotel Prachi,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,,"RTO Office, samor, Service road, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1139144,73.7088368,ChIJU3H4hD4RwDsRa4oSoXNsWmY,https://www.google.com/maps/place/?q=place_id:ChIJU3H4hD4RwDsRa4oSoXNsWmY,part_136,2026-09-22 06:03:31,21242
Hotel Spice Kokan,Hotel,Hotel,"Hotel, Bar, Breakfast restaurant, Family restaurant, Fine dining restaurant, Lodge",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 72628 23366,https://hotelspicekokan.com/,4.1,,"Mumbai - Goa Hwy, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0008074,73.6936714,ChIJYT184y4PwDsRMny4WAdHMLQ,https://www.google.com/maps/place/?q=place_id:ChIJYT184y4PwDsRMny4WAdHMLQ,part_136,2026-09-22 06:03:31,21243
Hotel RSN Executive Inn,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94035 57557,https://rsninn.in/,4.0,,"RSN Executive Inn, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0007947,73.6927548,ChIJF52cIacPwDsR_cJAUVY-OSY,https://www.google.com/maps/place/?q=place_id:ChIJF52cIacPwDsR_cJAUVY-OSY,part_136,2026-09-22 06:03:31,21244
Hotel Royal Lake View,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83907 16332,N/A,4.5,,"Bagayat - Chauke Rd, Kutgaon, Maharashtra 416525",416812,16.0116355,73.6476362,ChIJz-yNsHIFwDsRSQcmYMKMRG4,https://www.google.com/maps/place/?q=place_id:ChIJz-yNsHIFwDsRSQcmYMKMRG4,part_136,2026-09-22 06:03:31,21245
Hotel swamini,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"2PW3+4MG, Pawashi, Maharashtra 416520",416812,16.0453002,73.7042076,ChIJhbCAaAAPwDsRoHRPZX4_50Y,https://www.google.com/maps/place/?q=place_id:ChIJhbCAaAAPwDsRoHRPZX4_50Y,part_136,2026-09-22 06:03:31,21246
Ankita Hotel & Resort,Hotel,Resort hotel,Resort hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86055 59109,N/A,4.4,,"Ankita Hotel & Resort, Nerur, Kutgaon, Maharashtra 416525",Nerur,16.0192654,73.625812,ChIJSfnRF7wFwDsRonMccAlPjhw,https://www.google.com/maps/place/?q=place_id:ChIJSfnRF7wFwDsRonMccAlPjhw,part_136,2026-09-22 06:03:31,21247
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 416812, India",416812,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_136,2026-09-22 06:03:31,21248
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_136,2026-09-22 06:03:31,21249
Duggus baker n decor,Trousseau Home Decor,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95822 40025,N/A,4.8,6.0,"206, near YES Bank, Ram Vihar, Anand Vihar, Delhi, 110092","Ram Vihar, Anand Vihar",28.6590182,77.3070097,ChIJpfd6_pH7DDkRdXLMp4IF8Jw,https://www.google.com/maps/place/?q=place_id:ChIJpfd6_pH7DDkRdXLMp4IF8Jw,part_136,2026-09-22 06:03:31,21250
Government Rest House,Guesthouse,Indoor lodging,Indoor lodging,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 228 627,N/A,4.0,,"4M7Q+HJP, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.113963299999998,73.6890629,ChIJLdeOqUgQwDsRmKCYMow2Sbc,https://www.google.com/maps/place/?q=place_id:ChIJLdeOqUgQwDsRmKCYMow2Sbc,part_136,2026-09-22 06:03:30,21251
Swami Niwas,Guesthouse,Guest house,Guest house,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99672 22690,N/A,4.8,,"House no. 1163, Swami Niwas, Bhrahman Wadi Talgaon, Sukalwad, Malvan, Maharashtra 416534",416812,16.0963728,73.6587961,ChIJtczMj6cRwDsRPqP8gk73idA,https://www.google.com/maps/place/?q=place_id:ChIJtczMj6cRwDsRPqP8gk73idA,part_136,2026-09-22 06:03:30,21252
Hotel Matoshree - Bed and breakfast scheme,Guesthouse,Bed & breakfast,"Bed & breakfast, Banquet hall, Breakfast restaurant, Hotel, Lodge, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75074 04500,http://www.hotelmatoshree.com/,3.4,,"Opp.Kasal High School (Balamwadi), Kasal, Mumbai-Goa Highway Rd; Near Sindhudurg Rly. Station, Tal. Kudal, Dist. Sindhudurg., Mumbai - Goa Hwy, Kasal, Maharashtra 416603",416812,16.1514702,73.69044199999999,ChIJk5lQtecQwDsRzKAwtilus-w,https://www.google.com/maps/place/?q=place_id:ChIJk5lQtecQwDsRzKAwtilus-w,part_136,2026-09-22 06:03:30,21253
Sriya Dicholkar,Guesthouse,Home Stay,Home Stay,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80073 11703,N/A,5.0,,"424, Ramalee Inn Lodge, NH 66, Sindhu Durg, Oras Bk., Maharashtra 416628",Sindhu Durg,16.1100672,73.7104331,ChIJDZEVq-cRwDsRtflp1bZESKc,https://www.google.com/maps/place/?q=place_id:ChIJDZEVq-cRwDsRtflp1bZESKc,part_136,2026-09-22 06:03:30,21254
Hotel Sairaj Lodging and boarding,Guesthouse,Lodge,Lodge,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94230 53747,N/A,3.2,,"bus stand, marg, near Sharad krushi Bhawan, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.114722699999998,73.7050962,ChIJ-cbM1moRwDsRTP9Jq2L5x-A,https://www.google.com/maps/place/?q=place_id:ChIJ-cbM1moRwDsRTP9Jq2L5x-A,part_136,2026-09-22 06:03:30,21255
Parker Guest House,Guesthouse,Guest house,Guest house,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 35883,N/A,3.7,,"4M5Q+469, Ranbambuli, Anav, Maharashtra 416812",416812,16.1077847,73.6881166,ChIJS9sVEDgQwDsRzgJlXswesAE,https://www.google.com/maps/place/?q=place_id:ChIJS9sVEDgQwDsRzgJlXswesAE,part_136,2026-09-22 06:03:30,21256
Prathameah lunch and loudge प्रथमेश लंच अँड लॉज,Guesthouse,Lodge,Lodge,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"Prathamesh lunch and lodge kasal bazarpeth Taluka Kudal, Dist, Kasal, Maharashtra 416603",416812,16.1552857,73.68214619999999,ChIJl-I8pY0RwDsRBMS4qPvnPxc,https://www.google.com/maps/place/?q=place_id:ChIJl-I8pY0RwDsRBMS4qPvnPxc,part_136,2026-09-22 06:03:30,21257
Shraddha Saburi lodging,Guesthouse,Lodge,Lodge,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://shraddhasaburilodging.net/,3.0,,"Nh66, Mumbai - Goa Hwy, near urja petrol pump, Pali, Kasal, Maharashtra 416603",416812,16.156968499999998,73.6839028,ChIJ70DwpooRwDsRJQpNhUoMjWI,https://www.google.com/maps/place/?q=place_id:ChIJ70DwpooRwDsRJQpNhUoMjWI,part_136,2026-09-22 06:03:30,21258
Om sai novelti G gift stor,Gifting,Gift shop,Gift shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3P95+2R3, Pandur, Maharashtra 416812",416812,16.0675108,73.7095365,ChIJq_DoLQAPwDsR9NksDNIT744,https://www.google.com/maps/place/?q=place_id:ChIJq_DoLQAPwDsR9NksDNIT744,part_136,2026-09-22 06:03:30,21259
MIHIR STATIONERS & GIFT CENTER,Gifting,Gift shop,"Gift shop, Stationery store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94038 11910,N/A,4.0,,"Shop No 1, Sukalwad, Maharashtra 416534",416812,16.1102545,73.6669256,ChIJBSUn8qgRwDsRCx4-5W5fIlY,https://www.google.com/maps/place/?q=place_id:ChIJBSUn8qgRwDsRCx4-5W5fIlY,part_136,2026-09-22 06:03:30,21260
Vakratund Novelty,Gifting,Gift shop,"Gift shop, Cosmetics store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92844 42869,N/A,5.0,2.0,"Shop No.04, St Stand, Kasal - Malvan Rd, near Sukalwad, Sukalwad, Maharashtra 416534",416812,16.1098393,73.6664406,ChIJmdXKj1IRwDsR2Svr7mMFenU,https://www.google.com/maps/place/?q=place_id:ChIJmdXKj1IRwDsR2Svr7mMFenU,part_136,2026-09-22 06:03:31,21261
Om Sadguru Krupa Printing Solution,Gifting,Gift shop,"Gift shop, Banner store, Clothing store, Print shop, Watch store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98670 33599,N/A,5.0,2.0,"SHOP NO 7 MANE G CREATIONS, Main Rd, near by GRAMIN HOSPITAL, KUDAL, Sawantwadi, Maharashtra 416520","Laxmi Wadi, KUDAL",16.0077995,73.6874112,ChIJqzHLJPwPwDsRsBAlx0ZD79g,https://www.google.com/maps/place/?q=place_id:ChIJqzHLJPwPwDsRsBAlx0ZD79g,part_136,2026-09-22 06:03:31,21262
Tanavi gift and cosmetic तनवी गिफ्ट आणि कॉस्मेटिक,Gifting,Gift shop,Gift shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,1.0,1.0,"4P94+7PV, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1182259,73.7068063,ChIJ-eHEb1wRwDsRV_kLqYaLl8s,https://www.google.com/maps/place/?q=place_id:ChIJ-eHEb1wRwDsRV_kLqYaLl8s,part_136,2026-09-22 06:03:31,21263
