business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99215 55049,N/A,4.7,,"Sr no.27/1, Tal, near Dange Chowk Road, Nimbalkar Nagar, Tathawade, Mulshi, Pimpri-Chinchwad, Maharashtra 411033","Nimbalkar Nagar, Tathawade",18.6199123,73.7609484,ChIJK0ZJTP65wjsRb8Y4Nkmkjc8,https://www.google.com/maps/place/?q=place_id:ChIJK0ZJTP65wjsRb8Y4Nkmkjc8,part_136,2026-09-22 06:16:05,65596
Jay Ambe Enterprises,Plumber,Plumber,Plumber,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Shop No 1, Chourasiya Chawl, Savarkar Nagar Road, near Chetan Apartment and Shivsena Shakha, Karvalo Nagar, Thane West, Thane, Maharashtra 400066","Karvalo Nagar, Thane West",19.2245194,72.93399169999999,ChIJFX8knIi55zsR-9P32FI2e9o,https://www.google.com/maps/place/?q=place_id:ChIJFX8knIi55zsR-9P32FI2e9o,part_136,2026-09-22 06:16:05,65597
Nalin Girish Ispat LLP,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Business broker, Import export company, Iron ware dealer, Metal services, Steel construction company",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98201 27077,http://www.nalingirish.com/,4.9,,"3rd Floor, Unit, Building No 17, Mahendra Industrial Estate, Plot No. 109-D, near Sion Killa & VVF Factory, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0464897,72.8688664,ChIJlfuDSNLI5zsRmJkR5FX9BFk,https://www.google.com/maps/place/?q=place_id:ChIJlfuDSNLI5zsRmJkR5FX9BFk,part_136,2026-09-22 06:16:04,65598
Nerolac Dealer - Mangalam Paints,Paint and Putty Dealer,Paint store,Paint store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98207 75535,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Panch Pakhdi, Thane West",19.1955986,72.9732805,ChIJCxIXNma55zsRCDM3F64wblo,https://www.google.com/maps/place/?q=place_id:ChIJCxIXNma55zsRCDM3F64wblo,part_136,2026-09-22 06:16:03,65599
Maharashtra Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,6.0,"5XR9+C2H, S.No.8, Yashwarkunj Harinivas Circle, Near Kishan Building Thane, Near Mahatma Gandhi Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191145,72.967703,ChIJ54e5Mx-55zsRmOSlpz_UJKg,https://www.google.com/maps/place/?q=place_id:ChIJ54e5Mx-55zsRmOSlpz_UJKg,part_136,2026-09-22 06:16:03,65600
"Maharashtra Paints Industry - Industrial Paint Manufacturers In Pune,Primer/Epoxy Thinner Manufacturers In Baramati",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99609 84338,https://www.maharashtrapaints.com/,5.0,16.0,"Gat No.258, opposite National weight bridge, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.690383699999998,73.78920819999999,ChIJ_0QfenO3wjsR7trOuWAbDfw,https://www.google.com/maps/place/?q=place_id:ChIJ_0QfenO3wjsR7trOuWAbDfw,part_136,2026-09-22 06:16:04,65601
Velvet Paints,Paint and Putty Dealer,Paint store,Paint store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 62655 59481,http://velvetpaintsindia.com/,5.0,1.0,"7, Udyog vihar, Chorhata, Madhya Pradesh 486006",Chorhata,24.5216788,81.2572847,ChIJ_____2BchDkR9yaoxOmHg-U,https://www.google.com/maps/place/?q=place_id:ChIJ_____2BchDkR9yaoxOmHg-U,part_136,2026-09-22 06:16:04,65602
Abhijeet Building Material Supply,Building Material Supplier,Transportation service,"Transportation service, Home goods store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92254 72345,N/A,3.0,,"Shop No B, Matoshree Complex, Tokawade, Maharashtra 421402",421402,19.3092534,73.5999203,ChIJMZ0WvTZk3TsRd7pg-9frv9w,https://www.google.com/maps/place/?q=place_id:ChIJMZ0WvTZk3TsRd7pg-9frv9w,part_136,2026-09-22 06:16:04,65603
Swara traders ( Prop- Sachin Deshmukh),Building Material Supplier,Building materials supplier,Building materials supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Ganeshpur, Maharashtra 421401",421402,19.334137,73.693466,ChIJc7rTxtlv3TsRt4aV1a4_308,https://www.google.com/maps/place/?q=place_id:ChIJc7rTxtlv3TsRt4aV1a4_308,part_136,2026-09-22 06:16:04,65604
Bharat Timber Mart,Building Material Supplier,Lumber store,Lumber store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7FJV+X72, Saralgaon, Maharashtra 421401",421402,19.282394399999998,73.4931472,ChIJUYR4CwBj3TsRoz8wZeF-KRc,https://www.google.com/maps/place/?q=place_id:ChIJUYR4CwBj3TsRoz8wZeF-KRc,part_136,2026-09-22 06:16:04,65605
Om Sai bricks sajgaon,Building Material Supplier,Building materials supplier,Building materials supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Kalyan nagar Highway, 🛣️, Sajgaon, Murbad, Maharashtra 421401",🛣️,19.2976812,73.5459928,ChIJaXS0szZj3TsR5uAqd8Uspjk,https://www.google.com/maps/place/?q=place_id:ChIJaXS0szZj3TsR5uAqd8Uspjk,part_136,2026-09-22 06:16:04,65606
Rahul Traders,Building Material Supplier,Building materials store,Building materials store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8J53+P6X, MH MSH 2, Tokawade, Maharashtra 421402",421402,19.3093517,73.6031064,ChIJe8Fgxz5l3TsR0VmUkCi2F48,https://www.google.com/maps/place/?q=place_id:ChIJe8Fgxz5l3TsR0VmUkCi2F48,part_136,2026-09-22 06:16:04,65607
Dilip traders,Building Material Supplier,Building materials store,Building materials store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"9F3J+C43, Kinhavali, Maharashtra 421403",421402,19.353516499999998,73.4802825,ChIJZU4Kn2pj3TsRRZDbdmn0Rak,https://www.google.com/maps/place/?q=place_id:ChIJZU4Kn2pj3TsRRZDbdmn0Rak,part_136,2026-09-22 06:16:04,65608
shi traders,Building Material Supplier,Building materials store,Building materials store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"9JQV+46M, Unnamed Road, Murbad, Talegaon, Maharashtra 421401",421402,19.387836399999998,73.64305259999999,ChIJPWx2Vrt73TsRj6dBBxQNCNM,https://www.google.com/maps/place/?q=place_id:ChIJPWx2Vrt73TsRj6dBBxQNCNM,part_136,2026-09-22 06:16:04,65609
Nihar electrical services,Electrician,Electrician,Electrician,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"6F2R+578, Bandhivali, Maharashtra 421401",421402,19.200785,73.49060899999999,ChIJkxSrEkFh3TsRp9Ej9ce3Gf8,https://www.google.com/maps/place/?q=place_id:ChIJkxSrEkFh3TsRp9Ej9ce3Gf8,part_136,2026-09-22 06:16:04,65610
Atul Choudhari,Electrician,Electrician,Electrician,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"CJRJ+4G8, Alawe, Maharashtra 421402",421402,19.440288499999998,73.63134339999999,ChIJwWKCXAB73TsR1l_o2ppBEUo,https://www.google.com/maps/place/?q=place_id:ChIJwWKCXAB73TsR1l_o2ppBEUo,part_136,2026-09-22 06:16:04,65611
Chetan mores house,Electrician,Electrician,Electrician,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"CJRJ+9MQ, Alawe, Maharashtra 421402",421402,19.4409679,73.6317447,ChIJSUvaWm173TsRPQst8tVh_hM,https://www.google.com/maps/place/?q=place_id:ChIJSUvaWm173TsRPQst8tVh_hM,part_136,2026-09-22 06:16:05,65612
Laxmi Electricals,Electrician,Electrical supply store,Electrical supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87932 97403,http://www.laxmielectrical.com/,4.9,7.0,"Shop No.4, Vasudev Bhavan, Bhandar Ali Rd, opposite Prabhat Talkies, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400602","Juhu Chandan Society, Jambli Naka, Thane West",19.19017,72.9770528,ChIJL7dM6Ca55zsRMyryDDc7fRY,https://www.google.com/maps/place/?q=place_id:ChIJL7dM6Ca55zsRMyryDDc7fRY,part_136,2026-09-22 06:16:05,65613
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_136,2026-09-22 06:16:05,65614
"Fridge, AC & washing Machine Repairs and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75074 50420,N/A,,,"Umbarpada, Maharashtra 421401",421402,19.289464199999998,73.4916744,ChIJoy1FQklj3TsRzFY--MlLktw,https://www.google.com/maps/place/?q=place_id:ChIJoy1FQklj3TsRzFY--MlLktw,part_136,2026-09-22 06:16:05,65615
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_136,2026-09-22 06:16:06,65616
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"V&M Home Appliance Technical Service, 421402, India",421402,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_136,2026-09-22 06:16:06,65617
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92064 61538,N/A,4.8,,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_136,2026-09-22 06:16:06,65618
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 83405 77967,N/A,4.7,,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_136,2026-09-22 06:16:05,65619
Expert RO Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91372 13445,N/A,5.0,,"Building Mukti Culture, Model JP Rd, near Kokilaben Hospital, Model Town, Andheri West, Mumbai, Maharashtra 400053","Model Town, Andheri West",19.1329432,72.8231423,ChIJ-dmhnL635zsRcV2UdlAQ5b0,https://www.google.com/maps/place/?q=place_id:ChIJ-dmhnL635zsRcV2UdlAQ5b0,part_136,2026-09-22 06:16:05,65620
SLN Enterprises water purifier aqua fresh Dealer sales&services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90306 89849,N/A,4.8,756.0,"Hno2- 12-61/1 Berapp Gadda, Chilka Nagar Main Rd, opp. Balaji Residency, beside Union Bank, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4041239,78.5631597,ChIJHY48JlmZyzsRYFBjTRGhlE4,https://www.google.com/maps/place/?q=place_id:ChIJHY48JlmZyzsRYFBjTRGhlE4,part_136,2026-09-22 06:16:05,65621
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,25.0,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",421402,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_136,2026-09-22 06:16:05,65622
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 76739 46472,N/A,4.8,12.0,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_136,2026-09-22 06:16:06,65623
Shreenath Enterprises Water Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Hot water system supplier, Repair service, Solar energy equipment supplier, Solar hot water system supplier, Water treatment plant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88058 13815,N/A,4.9,104.0,"Lane Number 7, Bhekrai Nagar, Gurudatt Colony, Pune, Maharashtra 412308","Bhekrai Nagar, Gurudatt Colony",18.485472599999998,73.956099,ChIJGdiSkH3pwjsRoGFk6DafgT0,https://www.google.com/maps/place/?q=place_id:ChIJGdiSkH3pwjsRoGFk6DafgT0,part_136,2026-09-22 06:16:06,65624
Vibrant Interior Design | Interior Designer In Navi Mumbai,Interior Designers,Interior designer,Interior designer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70214 61667,https://www.vibrantinteriordesigner.com/,4.2,5.0,"Ground Floor, Railway Station, G 12, Sector 11, Juinagar, Navi Mumbai, Maharashtra 400705","Sector 11, Juinagar",19.0555766,73.018039,ChIJ4URmNqnB5zsRamhKO2_4JKY,https://www.google.com/maps/place/?q=place_id:ChIJ4URmNqnB5zsRamhKO2_4JKY,part_136,2026-09-22 06:16:05,65625
RK Designs,Interior Designers,Interior designer,"Interior designer, Furniture maker, General contractor, Interior architect office",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99303 99618,http://www.rkdesigns.in/,5.0,54.0,"Survey no. 104, Goldstar Decent Homes, SA 02, near GCC Club Road, Hatkesh Udhog Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.2816215,72.88156099999999,ChIJSxujS2-w5zsRx-bYjpDpzAM,https://www.google.com/maps/place/?q=place_id:ChIJSxujS2-w5zsRx-bYjpDpzAM,part_136,2026-09-22 06:16:05,65626
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 8071 681 263,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"MOHSINALI SULTANALI, Asma Manzil, Raja Fateh Singh Road, Sinnar, Hedvali, Maharashtra 421601",421402,19.50432,73.59581,ChIJz-tk74J53TsR-Lz46Lmb9Xg,https://www.google.com/maps/place/?q=place_id:ChIJz-tk74J53TsR-Lz46Lmb9Xg,part_136,2026-09-22 06:16:05,65627
Yadav Decor,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89763 43536,N/A,5.0,,"Shiv Parvati Chawl, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.234890699999998,72.9825197,ChIJO7M3zmC75zsRERtIpib6F8A,https://www.google.com/maps/place/?q=place_id:ChIJO7M3zmC75zsRERtIpib6F8A,part_136,2026-09-22 06:16:06,65628
Makarand Toraskar & Associates,Architects,Architecture firm,Architecture firm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,http://ambiaancedesign.com/,4.8,,"702/ A,B,C,WiFi IT Park, Rd Number 3, above Hotel Satkar Grande, Wagle Estate, Kisan Nagar 1, Thane West, Thane, Maharashtra 400604","Wagle Estate, Kisan Nagar 1, Thane West",19.1873971,72.9545097,ChIJv3xMeje55zsRjMEHRmUrd6Q,https://www.google.com/maps/place/?q=place_id:ChIJv3xMeje55zsRjMEHRmUrd6Q,part_136,2026-09-22 06:16:05,65629
Worksphere Architects,Architects,Architect,Architect,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 22 6726 0100,http://workspherearchitects.com/,4.5,39.0,"Mulund - Goregaon Link Rd, Nahur, Industrial Area, Bhandup West, Mumbai, Maharashtra 400080","Nahur, Industrial Area, Bhandup West",19.159914699999998,72.94651979999999,ChIJa4dgr4q45zsRwoIKn1lTfwI,https://www.google.com/maps/place/?q=place_id:ChIJa4dgr4q45zsRwoIKn1lTfwI,part_136,2026-09-22 06:16:06,65630
Maparc Associates (P) Ltd. | Architect & Interior Designer Company In Mumbai,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Office refurbishment service, Vastu consultant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99302 59346,https://www.maparcassociates.com/,4.8,18.0,"Corporate Annexe, 805/806, Sonawala Rd, near Udyog Bhavan, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1618147,72.8507171,ChIJ__87Ok225zsRtDsKjdyVb4E,https://www.google.com/maps/place/?q=place_id:ChIJ__87Ok225zsRtDsKjdyVb4E,part_136,2026-09-22 06:16:06,65631
M & Y Solar,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 78360 09414,https://mnysolar.com/,4.9,,"First Floor, S-26, opposite SBI ATM, above Chaurasia Paan Bhandaar, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.938042199999998,78.0774077,ChIJdzmyUCNJCTkRpRxLnmlz80I,https://www.google.com/maps/place/?q=place_id:ChIJdzmyUCNJCTkRpRxLnmlz80I,part_136,2026-09-22 06:16:05,65632
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98951 80166,https://www.peepeesolar.com/,5.0,,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_136,2026-09-22 06:16:05,65633
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_136,2026-09-22 06:16:05,65634
Power World Power Solution Chennai - Home Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98417 72883,http://powerworldsolar.com/,4.9,126.0,"49/29, 8th St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.0434892,80.2148575,ChIJezrdaehmUjoRF-YLEAfm3CY,https://www.google.com/maps/place/?q=place_id:ChIJezrdaehmUjoRF-YLEAfm3CY,part_136,2026-09-22 06:16:05,65635
