business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhash Interior Works,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98194 38938,https://www.instagram.com/subhash_interior_works?igsh=MTZjOWwzMXA0NjAwdw==,5.0,,"Bhavdevi Nagar, Dombivli, Kalyan, Maharashtra 421204",Bhavdevi Nagar,19.1694454,73.0847967,ChIJzXasGFG_5zsRVMGzd2v9eZs,https://www.google.com/maps/place/?q=place_id:ChIJzXasGFG_5zsRVMGzd2v9eZs,part_136,2026-09-22 06:10:02,47035
Kohinoor Bella,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,16.0,"Lodha Casa Rio Gold Rd, Nilaje, Thane, Kalyan, Maharashtra 421204",Nilaje,19.160565,73.0776264,ChIJE0fQwcO_5zsRsPNGtv6Jbl8,https://www.google.com/maps/place/?q=place_id:ChIJE0fQwcO_5zsRsPNGtv6Jbl8,part_136,2026-09-22 06:10:03,47036
Sonu Enterprises and building developers,Civil Contractor and Builder,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99670 44479,https://www.sonu-builders.in/,5.0,7.0,"Shop no. 22, Chandresh Godavari, Kalyan - Shilphata Rd, near nilje station, Palava City, Dombivali East, Kalyan, Maharashtra 421204","Palava City, Dombivali East",19.1552305,73.0782447,ChIJzYJFubS_5zsRCWokYMLv6cA,https://www.google.com/maps/place/?q=place_id:ChIJzYJFubS_5zsRCWokYMLv6cA,part_136,2026-09-22 06:10:03,47037
Cosmos Meluha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87677 72626,http://www.cosmosprime.com/cosmos-shilphata-meluha.html,4.0,377.0,"5337+Q5 bus stop, 1 km from xperia mall dombivali next to khidkali mandir Next to, Khidkali, Padle Gaon, Thane, Maharashtra 421204","Khidkali, Padle Gaon",19.1550455,73.0629032,ChIJW-C39zq_5zsRLK_smSCf1vM,https://www.google.com/maps/place/?q=place_id:ChIJW-C39zq_5zsRLK_smSCf1vM,part_136,2026-09-22 06:10:03,47038
Blossom Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://blossomresidency.com/,4.9,10.0,"opp. Xperia Mall, Nilaje, Dombivili East, Kalyan, Maharashtra 421204",Nilaje,19.156492699999998,73.0745828,ChIJqynama2_5zsR6zYcSmpsxQ4,https://www.google.com/maps/place/?q=place_id:ChIJqynama2_5zsR6zYcSmpsxQ4,part_136,2026-09-22 06:10:03,47039
best deal property,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,1.0,"Number 0002, Oppsite Ganesh Mandir, pearl, Khoni - Taloja Rd, Palava City, Maharashtra 421204",Palava City,19.1578215,73.1192322,ChIJN5Mgb0WV5zsRv-8M3z5RmL0,https://www.google.com/maps/place/?q=place_id:ChIJN5Mgb0WV5zsRv-8M3z5RmL0,part_136,2026-09-22 06:10:03,47040
Palava,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.palava.in/,4.3,49.0,"43WH+X44, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1473945,73.0778246,ChIJ936FswfA5zsR546J6rHFKcg,https://www.google.com/maps/place/?q=place_id:ChIJ936FswfA5zsR546J6rHFKcg,part_136,2026-09-22 06:10:03,47041
Crown Dombivli Sales Gallery,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.crownqualityhomes.com/projects/residential-projects-in-dombivli/crown-dombivli?publisher=Google-crown-dombivli-sales-gallery-Organic-RI&campaign=Organic-Search&adgroup=crown-dombivli-sales-gallery-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=crown-dombivli-sales-gallery-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,3.9,,"Crown Dombivli Sales Gallery, Taloja Bypass Phata, Taloja, Khoni Pagadyacha Pada, Dombivli, Maharashtra 421204",Taloja,19.1574132,73.11924069999999,ChIJoW47dJKV5zsRJD3WIwNhEQE,https://www.google.com/maps/place/?q=place_id:ChIJoW47dJKV5zsRJD3WIwNhEQE,part_136,2026-09-22 06:10:03,47042
Riverwood Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84849 29227,https://riverwoodpark.in/,4.0,,"Kalyan - Shilphata Rd, Sagarli Gaon, Sagarli Village, Thane, Maharashtra 421204","Sagarli Gaon, Sagarli Village",19.159453499999998,73.07021089999999,ChIJIdpIoheV5zsR6X_8fJbQx24,https://www.google.com/maps/place/?q=place_id:ChIJIdpIoheV5zsR6X_8fJbQx24,part_136,2026-09-22 06:10:03,47043
RAZA Construction,Civil Contractor and Builder,Steel framework contractor,Steel framework contractor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Dombivli East, Mumbai, Kalyan, Maharashtra 421204",Dombivli East,19.1807877,73.08767379999999,ChIJd76RJ2q_5zsRRrrAIVzRa7k,https://www.google.com/maps/place/?q=place_id:ChIJd76RJ2q_5zsRRrrAIVzRa7k,part_136,2026-09-22 06:10:03,47044
RK TRADERS,Civil Contractor and Builder,Plywood supplier,Plywood supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85910 44102,N/A,5.0,,"Gala No. 02, House No, 604/605, Diva Shil Rd, Shilgaon, Thane, Navi Mumbai, Maharashtra 421204",Shilgaon,19.1503452,73.0445769,ChIJidnDbgC_5zsR-dCOOEEZGtI,https://www.google.com/maps/place/?q=place_id:ChIJidnDbgC_5zsR-dCOOEEZGtI,part_136,2026-09-22 06:10:04,47045
National Rcc Precast Centre,Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,,"5354+MWM, paddlegoan, Kalyan - Shilphata Rd, Dombivli, kalyan, Maharashtra 421204","Dombivli, kalyan",19.1592082,73.0572892,ChIJfQCsjDO_5zsRWrnKU2vc6YI,https://www.google.com/maps/place/?q=place_id:ChIJfQCsjDO_5zsRWrnKU2vc6YI,part_136,2026-09-22 06:10:04,47046
MIRROR STUDIO SALON,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96398 73987,https://mirror-studio-salon.grexa.site/,4.9,3224.0,"Viento C 13, Lakeshore Greens, Palava Phase 2, Dombivili East, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1699712,73.1131216,ChIJdwP-cIWV5zsRnq9gAGLNcMw,https://www.google.com/maps/place/?q=place_id:ChIJdwP-cIWV5zsRnq9gAGLNcMw,part_136,2026-09-22 06:10:03,47047
MIRROR STUDIO - Lodha Trinity,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Make-up artist, Massage spa, Tanning salon, Hairdresser",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,876.0,"No. 3, Shop No. 9 & 10, Trinity, Lodha Palava Phase 2, Taloja Bypass Phata, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1667764,73.11293309999999,ChIJkdFklaeV5zsRhg_gHPlUJuc,https://www.google.com/maps/place/?q=place_id:ChIJkdFklaeV5zsRhg_gHPlUJuc,part_136,2026-09-22 06:10:03,47048
LookWell Salon - Palava,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93243 08315,http://www.lookwellsalon.com/,4.8,2226.0,"Lakeshore Greens, Palava II Shop No 7, Cluster Viento, Taloja Bypass Phata, Dombivli, Maharashtra 421204",Dombivli,19.1696746,73.1129696,ChIJsQnFM6WV5zsRxmrHNj4RVwM,https://www.google.com/maps/place/?q=place_id:ChIJsQnFM6WV5zsRxmrHNj4RVwM,part_136,2026-09-22 06:10:03,47049
STYLE ZONE SALON,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83560 88517,N/A,5.0,38.0,"Shop no 5, lagoona retails, Lakeshore greens palava phase 2, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1702557,73.1133566,ChIJcXDyi66V5zsRMFXOjs4tzGs,https://www.google.com/maps/place/?q=place_id:ChIJcXDyi66V5zsRMFXOjs4tzGs,part_136,2026-09-22 06:10:03,47050
Style studio salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Spa, Hairdresser, Waxing hair removal service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83560 88517,http://stylestudiosalon.in/,4.6,98.0,"shop no 5, Lake shore green palava 2, Lagoona shop no 1 &, Dombivli, Maharashtra 421204",Dombivli,19.170492799999998,73.11328259999999,ChIJPZkKI_2V5zsRGd9DWpzB6x8,https://www.google.com/maps/place/?q=place_id:ChIJPZkKI_2V5zsRGd9DWpzB6x8,part_136,2026-09-22 06:10:03,47051
La Bella Salon & Body Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Massage spa, Nail salon, Tattoo artist, Hairdresser, Waxing hair removal service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70454 03903,N/A,4.3,402.0,"Lakeshore Greens, Palava 2, Dombivali (E, Maharashtra 421204",421204,19.171630999999998,73.1133431,ChIJtTyjOz-V5zsRBEijDaWAZWM,https://www.google.com/maps/place/?q=place_id:ChIJtTyjOz-V5zsRBEijDaWAZWM,part_136,2026-09-22 06:10:03,47052
Dk hair studio,Salon,Hairdresser,"Hairdresser, Beautician",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63677 56599,N/A,4.9,103.0,"Shop no 35 ground floor parking building MLCP3 Downtown, Khoni - Taloja Rd, Palava City, Maharashtra 421204",Palava City,19.161288199999998,73.1147115,ChIJJ8OjS1GV5zsRr-zHZr0KXj0,https://www.google.com/maps/place/?q=place_id:ChIJJ8OjS1GV5zsRr-zHZr0KXj0,part_136,2026-09-22 06:10:03,47053
HAIR.COM UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86698 09084,N/A,4.9,209.0,"Chandresh VillaD, RdDombivli, 15, Lodha Casa Rio Gold Rd, Nilaje, Maharashtra 421204",Nilaje,19.162361399999998,73.0750589,ChIJ3aHfUwC_5zsRSKPzST_wipw,https://www.google.com/maps/place/?q=place_id:ChIJ3aHfUwC_5zsRSKPzST_wipw,part_136,2026-09-22 06:10:03,47054
Niyati Beauty Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79775 58476,https://www.instagram.com/invites/contact/?igsh=MTFvZ2xoNXVkMnBvYw==&utm_content=3l6iai6,4.6,73.0,"Shop No.7, Freshia, Casa Rio Gate No .3 Road, Next to Elite Circle Palava, Dombivli East, Thane, Maharashtra 421204","Nilaje, Dombivli East",19.1545035,73.07605869999999,ChIJi-TE7oaV5zsR7L9TbUmKE9M,https://www.google.com/maps/place/?q=place_id:ChIJi-TE7oaV5zsR7L9TbUmKE9M,part_136,2026-09-22 06:10:03,47055
The Creation Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 40398,N/A,4.5,217.0,"Row house no. 22, Meadow Green CHS, Casa Rio Main Rd, Dombivli, nilje, Dombivli East, Maharashtra 421204","Dombivli, nilje, Dombivli East",19.149913899999998,73.076244,ChIJo-bBK1q_5zsR-GycYUW60UA,https://www.google.com/maps/place/?q=place_id:ChIJo-bBK1q_5zsR-GycYUW60UA,part_136,2026-09-22 06:10:03,47056
The Touch Unisex Salon In Dombivali,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93269 90086,N/A,4.9,98.0,"Shop no B-11, The Touch Unisex Salon, Chanakya Building Lodha, Lodha Casa Rio Gold Rd, Nilaje, kalubai chowk, dombivili east, Kalyan, Maharashtra 421204","Nilaje, kalubai chowk, dombivili east",19.1600622,73.07578339999999,ChIJDWm01Sy_5zsRgLAJpMlFlYI,https://www.google.com/maps/place/?q=place_id:ChIJDWm01Sy_5zsRgLAJpMlFlYI,part_136,2026-09-22 06:10:03,47057
Heaven The Family Salon,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93728 90688,N/A,4.8,492.0,"Casa Adriana, B Wing, near Laxmi Sweets & Snacks, Dombivli, Domivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Domivli East",19.1579594,73.1163698,ChIJuV3dwqTH5zsRqoqw7RO1pbg,https://www.google.com/maps/place/?q=place_id:ChIJuV3dwqTH5zsRqoqw7RO1pbg,part_136,2026-09-22 06:10:03,47058
S&S Salon Shoots Education - Palava,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82919 19133,http://www.snssalonshooteducation.com/,4.6,197.0,"Unit No. 3, Ground Floor, Cluster Lakeside 1, Lakeshore Greens, Palava Face 2, Khoni, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1685548,73.1129771,ChIJC9168qSV5zsRPVHd7J4UBOA,https://www.google.com/maps/place/?q=place_id:ChIJC9168qSV5zsRPVHd7J4UBOA,part_136,2026-09-22 06:10:03,47059
Hidden Beauty Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95945 25299,N/A,5.0,76.0,"Shop No.13, Om Residency, Elite Chowk Nilje Station Road, Nilje, Palava City, East, Maharashtra 421204","Palava City, East",19.1558232,73.0777351,ChIJdYyiakq_5zsR_10r5d1CJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJdYyiakq_5zsR_10r5d1CJ0Y,part_136,2026-09-22 06:10:03,47060
RAEVIA STUDIO ( salon ),Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95941 52241,N/A,4.9,184.0,"Runwal Garden Tower, R GALLERIA, SHOP NO. FG-90, Kalyan - Shilphata Rd, Dombivli, MANPADA, Dombivli East, Maharashtra 421204","Dombivli, MANPADA, Dombivli East",19.1837852,73.0881505,ChIJZfIYmk2V5zsRjrc-Gv-Lnqk,https://www.google.com/maps/place/?q=place_id:ChIJZfIYmk2V5zsRjrc-Gv-Lnqk,part_136,2026-09-22 06:10:03,47061
SCISSORS & STYLE Hair salon,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79777 64194,N/A,4.8,31.0,"building no, temple, 4 omkara, Shop no.19 cosmos meluha complex, Kalyan - Shilphata Rd, Khidkali, Nr, Thane, Maharashtra 421204","Khidkali, Nr",19.155210699999998,73.0630226,ChIJkQqaFvS_5zsRyiyjOx4xRGo,https://www.google.com/maps/place/?q=place_id:ChIJkQqaFvS_5zsRyiyjOx4xRGo,part_136,2026-09-22 06:10:03,47062
Pro Beauty,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Perfume store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99202 06048,N/A,4.6,125.0,"shop no 1, Plot no 83, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1163842,73.0036219,ChIJ9Z4kVF3B5zsRi_Oi4cSZY20,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4kVF3B5zsRi_Oi4cSZY20,part_136,2026-09-22 06:10:04,47063
Laavin Cosmetics Wholesale & Retail Shop,Salon,Cosmetics store,Cosmetics store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,35.0,"Chandresh Chaya, Shop No.32 Jai Bhawani Chowk, Kalyan - Shilphata Rd, Lodha Heaven, Nilje, Dombivli East, Thane, Maharashtra 421204","Lodha Heaven, Nilje, Dombivli East",19.1586386,73.075757,ChIJbeqDYP2_5zsRIpP_ou28AzI,https://www.google.com/maps/place/?q=place_id:ChIJbeqDYP2_5zsRIpP_ou28AzI,part_136,2026-09-22 06:10:04,47064
Tej Cosmetics & Salon Appliances,Salon,Cosmetics wholesaler,Cosmetics wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74002 47571,N/A,5.0,1.0,"F Wing 002, Lodha Regency, Diva Manpada Rd, near Jain Mandir, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1888825,73.0878914,ChIJA2ot_jCV5zsRqrcpJRUi5wA,https://www.google.com/maps/place/?q=place_id:ChIJA2ot_jCV5zsRqrcpJRUi5wA,part_136,2026-09-22 06:10:04,47065
"WAW Roof – Best Roofing Sheets Manufacturer | uPVC, Color Coated, Curved & Polycarbonate Sheets in Mumbai & Pune",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Industrial equipment supplier, Metal construction company, Metal processing company, Manufacturer, Roofing supply store, Sheet metal contractor, Steel construction company, Steel fabricator",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://wawroof.com/,4.8,4.0,"Survey no. 218/4-1, Gala no. 448, Near Bafna motors Village Dhansar Taluka Panvel Dhansar, Dhansar, Gaon Road, Panvel, Maharashtra 410208",Panvel,19.106615899999998,73.0688949,ChIJ6y89n-fB5zsRaUUj6rdk1KY,https://www.google.com/maps/place/?q=place_id:ChIJ6y89n-fB5zsRaUUj6rdk1KY,part_136,2026-09-22 06:10:02,47066
"Taloja Roofing Industries – Roofing Sheets, Industrial Sheds & Fabrication Panvel",Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93226 81996,https://talojaroofingindustries.com/,5.0,1.0,"Gala No. 4, Village Bhandari, Sadruddin Estate, Panvel Rd, opp. Choudhary Market, near Sahyadri Foundation, Dahisar, Mumbai, Thane, Maharashtra 421204",Dahisar,19.1279498,73.0546007,ChIJJbLiwgbB5zsRujfnfYsUO4c,https://www.google.com/maps/place/?q=place_id:ChIJJbLiwgbB5zsRujfnfYsUO4c,part_136,2026-09-22 06:10:02,47067
Manufacturing Stainless Steel Roofing Sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98196 86647,N/A,,,"Rai Sahab Maruti Nandan Bungalow, E / 9, Kalyan - Shilphata Rd, Kolegaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.173376299999997,73.0861582,ChIJ72GLTAi_5zsRT113vqaNj94,https://www.google.com/maps/place/?q=place_id:ChIJ72GLTAi_5zsRT113vqaNj94,part_136,2026-09-22 06:10:02,47068
AXIA INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal industry suppliers, Metal supplier, Roofing supply store, Steel distributor",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.axiaindustries.com/,5.0,9.0,"Ground Floor, Survey No 156/4/1, Gaon, Dhansar, Panvel, Maharashtra 410206",Dhansar,19.105985,73.06908299999999,ChIJs2NNmjXB5zsRmga6DZtc9zs,https://www.google.com/maps/place/?q=place_id:ChIJs2NNmjXB5zsRmga6DZtc9zs,part_136,2026-09-22 06:10:02,47069
Aquashield Building Systems - Roofing Sheets & PUF Panels Manufacturer - Navi Mumbai,Roofing Sheet Supplier,Steel fabricator,Steel fabricator,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86559 59292,https://metalfabrications.co.in/,5.0,1.0,"Wavanje, Taloja, Navi Mumbai, Vavanje, Maharashtra 410208","Wavanje, Taloja",19.0813737,73.1468325,ChIJZ2UKBBnr5zsRIy7mX8m6nSk,https://www.google.com/maps/place/?q=place_id:ChIJZ2UKBBnr5zsRIy7mX8m6nSk,part_136,2026-09-22 06:10:02,47070
Reliable Roofing Private Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88282 57169,http://reliableroofing.in/,4.8,14.0,"Plot No - 3, Survey no. - 25/4 Near Bharat Weight Bridge Nagzari Village, Dist, Taloja, Panvel, Maharashtra 410208","Phase 1, Taloja",19.0962233,73.12877139999999,ChIJvUK8frHr5zsR7KOoAKcPneI,https://www.google.com/maps/place/?q=place_id:ChIJvUK8frHr5zsR7KOoAKcPneI,part_136,2026-09-22 06:10:02,47071
