business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Tissue Massage,Spa,Massage therapist,Massage therapist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81691 08965,N/A,4.9,,"Saibaba Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Vitthalwadi",19.23254,73.1508169,ChIJV2nykZ2V5zsRw74-GqcU3dw,https://www.google.com/maps/place/?q=place_id:ChIJV2nykZ2V5zsRw74-GqcU3dw,part_136,2026-09-22 06:08:14,41961
Hiltoon,Spa,Massage spa,"Massage spa, Day spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84509 74611,https://thehiltonspa.site.pro/,5.0,,"Office no. 3012, SS Business Park, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.214170499999998,73.10222929999999,ChIJJ6vS_HiV5zsRNrSFm67JRDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6vS_HiV5zsRNrSFm67JRDQ,part_136,2026-09-22 06:08:14,41962
Scube Salon - Dombivli West,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91527 28858,N/A,4.9,,"Shop no. 5&6, Nav Arpan CHS LTD, Mahatma Gandhi Rd, opp. Axis Bank, near Railway Station, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2205346,73.08895679999999,ChIJpS24TlyV5zsRhnwScuWdZYQ,https://www.google.com/maps/place/?q=place_id:ChIJpS24TlyV5zsRhnwScuWdZYQ,part_136,2026-09-22 06:08:14,41963
Kajal Beauty Salon And Spa,Spa,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82917 52448,N/A,5.0,,"shop no 8, Krishna Villa building, Bhoirwadi Khamba pada, near shiv Mandir, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2232654,73.11228609999999,ChIJwRQsTLOV5zsRzZHjRgyHK6s,https://www.google.com/maps/place/?q=place_id:ChIJwRQsTLOV5zsRzZHjRgyHK6s,part_136,2026-09-22 06:08:14,41964
Vijay massage center,Spa,Reflexologist,"Reflexologist, Hair removal service, Pain control clinic, Physical fitness program, Sports massage therapist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93729 92288,https://www.instagram.com/vijaymassagecentre?igsh=NTVpN3drYXJ0NmFq,4.9,,"shop no. 8, Siddhivinayak Jyot New Asha park building B wing, near Model English school, Pandurangwadi, Dombivli East, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2088716,73.091984,ChIJW15Mo1mV5zsRfvJ6b3P_in8,https://www.google.com/maps/place/?q=place_id:ChIJW15Mo1mV5zsRfvJ6b3P_in8,part_136,2026-09-22 06:08:14,41965
Aqua Mountain Pool,Spa,Swimming pool contractor,Swimming pool contractor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90041 80589,https://aquamountainpool.com/,4.9,,"W, 3/7, Nageshwar Krupa Society, Umesh Nagar, Dombivli, Mumbai, Maharashtra 421202","Dombivli, Devicha Pada",19.228017299999998,73.0834606,ChIJv6ygi9a_5zsRdo9GE76Ag28,https://www.google.com/maps/place/?q=place_id:ChIJv6ygi9a_5zsRdo9GE76Ag28,part_136,2026-09-22 06:08:15,41966
Red Coral Spa,Spa,Day spa,"Day spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89564 78374,https://redcoralspa.in/,3.7,,"katai naka, kolegaon road, kalyan, Kalyan - Shilphata Rd, behind club cabana, next to kushala green hotel, Dombivli, East, Thane, Maharashtra 421204","Dombivli, East",19.1725326,73.0853829,ChIJYZ3O3QW_5zsRvNjWHEU25gs,https://www.google.com/maps/place/?q=place_id:ChIJYZ3O3QW_5zsRvNjWHEU25gs,part_136,2026-09-22 06:08:15,41967
Dr. Fixit - Rajesh Trading Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91677 61626,https://stores.drfixit.co.in/dr-fixit-rajesh-trading-co-rajesh-trading-co-waterproofing-company-dombivali-east-thane-200481/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Paras CHS, Bhanu Nagar, Krishna Radha Society, Dombivli East, Thane, Kalyan, Maharashtra 421201","Bhanu Nagar, Krishna Radha Society, Dombivli East",19.2168827,73.0901113,ChIJu5HLJGCV5zsR37T6m-PCy3Y,https://www.google.com/maps/place/?q=place_id:ChIJu5HLJGCV5zsR37T6m-PCy3Y,part_136,2026-09-22 06:08:12,41968
Spacekraft Enterprises,Waterproofing Contractor,Home builder,"Home builder, Building restoration service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Deepshika apartment, Gadkari Path, opposite CKP Hall, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2167885,73.0928503,ChIJmak1et-V5zsR8VLYvW-17co,https://www.google.com/maps/place/?q=place_id:ChIJmak1et-V5zsR8VLYvW-17co,part_136,2026-09-22 06:08:12,41969
"Zindus Infra India Pvt Ltd - Terrace Waterproofing Services, Exterior Waterproofing, Structural Audit Services in Thane",Waterproofing Contractor,Building restoration service,"Building restoration service, Contractor, Housing development, Structural engineer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87793 93071,https://www.zindus.in/,4.7,,"LTD Plot No- TS-1, Nr Vicco Naka, 29, GNP SOLITAIRE INDUSTRIAL PREMISES CO-SOC, 1, opp. Fire Brigade office and Nidhi Lodge, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.211415,73.1101675,ChIJjRDjhpuV5zsR1CSgS11JKgg,https://www.google.com/maps/place/?q=place_id:ChIJjRDjhpuV5zsR1CSgS11JKgg,part_136,2026-09-22 06:08:12,41970
Perfectt Waterproofing Services Kalyan,Waterproofing Contractor,Waterproofing service,Waterproofing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96733 81152,N/A,5.0,,"Mauli Darshan 0303, Santoshi Mata Rd, Station Road, Rambaug, Kalyan, Maharashtra 421301","Station Road, Rambaug",19.2429424,73.13317789999999,ChIJaZbiMj-V5zsRsDxnOeld5fs,https://www.google.com/maps/place/?q=place_id:ChIJaZbiMj-V5zsRsDxnOeld5fs,part_136,2026-09-22 06:08:12,41971
M.A.EXPERT WATERPROOFING CONTRACTOR,Waterproofing Contractor,Building restoration service,"Building restoration service, General contractor, Roofing contractor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://maexpert-waterproofing.grexa.site/,5.0,,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2100324,73.1000439,ChIJN4Q4GmuV5zsRg_go45jkhqI,https://www.google.com/maps/place/?q=place_id:ChIJN4Q4GmuV5zsRg_go45jkhqI,part_136,2026-09-22 06:08:12,41972
Manthan Enterprises |Stamp concrete in mumbai | decorative vertical stamping in mumbai|| in india,Waterproofing Contractor,Waterproofing service,Waterproofing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88287 37614,https://www.manthanenterprises.in/,5.0,,"SADGURU ARCADE, A 407, Dombivli, DESLEPADA, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, DESLEPADA, Ganesh Nagar, Dombivli East",19.2073183,73.0940198,ChIJRbRP0RaV5zsRDN1fplHce5g,https://www.google.com/maps/place/?q=place_id:ChIJRbRP0RaV5zsRDN1fplHce5g,part_136,2026-09-22 06:08:12,41973
Dr. Fixit - Jai Laxmi H/W,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90297 28899,https://stores.drfixit.co.in/dr-fixit-jai-laxmi-h-w-jai-laxmi-h-w-waterproofing-company-kalyan-east-kalyan-580783/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1 Shil Phata Road, Suchak Naka, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Kalyan East",19.224002,73.122565,ChIJlQbrGmqV5zsRMo347SBkwm0,https://www.google.com/maps/place/?q=place_id:ChIJlQbrGmqV5zsRMo347SBkwm0,part_136,2026-09-22 06:08:12,41974
S.B.S Construction & Interior ( Sbscai ) - Civil Contractor And Interior Designer in Dombivli & Kalyan,Waterproofing Contractor,Interior construction contractor,"Interior construction contractor, Electrician, Flooring contractor, Furniture repair shop, Interior Decorator, Interior designer, Painting, Plumber, Tile contractor, Wallpaper installer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74000 52150,http://sbscai.com/,4.6,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1951712,73.10374809999999,ChIJj1N4mxuV5zsRZBo7DRGttfs,https://www.google.com/maps/place/?q=place_id:ChIJj1N4mxuV5zsRZBo7DRGttfs,part_136,2026-09-22 06:08:12,41975
Samarth Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Real Estate Builders & Construction Company, Interior construction contractor, Painting, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"Gala No. 2, Building No. 3, Ganesh Apartments, TATA Power Lane, behind Kasturi Plaza, Dombivli, Line Road, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Line Road, Ramnagar, Dombivli East",19.214996499999998,73.0896108,ChIJcZ1gYGiV5zsR-GrYN8HivP4,https://www.google.com/maps/place/?q=place_id:ChIJcZ1gYGiV5zsR-GrYN8HivP4,part_136,2026-09-22 06:08:12,41976
KrupaSindhu BuildCare,Waterproofing Contractor,Contractor,Contractor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"Char Rasta, gurudaivat chs, Manpada Rd, Raghuveer Nagar, Maharashtra 421201","Raghuveer Nagar, Tilak Nagar, Dombivli East",19.214805899999998,73.09118409999999,ChIJtwTshC6V5zsRYY8gOW82fCQ,https://www.google.com/maps/place/?q=place_id:ChIJtwTshC6V5zsRYY8gOW82fCQ,part_136,2026-09-22 06:08:12,41977
Home Solution |CCTV Installation|Real Estate|Carpentry|Electrician|Painter|Interior and Exterior Designing|,Waterproofing Contractor,Security system installation service,"Security system installation service, Carpenter, Real Estate Builders & Construction Company, Electrical installation service, Interior designer, Painting",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86522 62252,N/A,4.9,,"Room no.105, Aadesh Smruti Building Gymkhana road, Sagarli Near Vihang Apartment, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2077757,73.10012689999999,ChIJ3bcfYQKV5zsRNUoTmwayYeg,https://www.google.com/maps/place/?q=place_id:ChIJ3bcfYQKV5zsRNUoTmwayYeg,part_136,2026-09-22 06:08:12,41978
Eekay Products & Company,Waterproofing Contractor,Manufacturer,"Manufacturer, Corporate office, Paint Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92212 65882,http://eekaypaints.in/,4.6,40.0,"Ishwar Krupa, Chiplunkar Path, near Central Bank of India, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216114599999997,73.0883915,ChIJTXGZc4qV5zsRfferNs4GBzw,https://www.google.com/maps/place/?q=place_id:ChIJTXGZc4qV5zsRfferNs4GBzw,part_136,2026-09-22 06:08:14,41979
SAPTARANG ENTERPRISES,Waterproofing Contractor,Civil engineer,Civil engineer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95943 68666,N/A,5.0,25.0,"Shrutipark, Bhopar Rd, near Mayureshwar Temple Road, Dombivli, Desalepada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Desalepada, Dombivli East",19.195977499999998,73.0826459,ChIJg0I8bSe_5zsR30ZxCdO0n6Q,https://www.google.com/maps/place/?q=place_id:ChIJg0I8bSe_5zsR30ZxCdO0n6Q,part_136,2026-09-22 06:08:14,41980
SHREEJI ENTERPRISES,Waterproofing Contractor,Painter,Painter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88983 54327,https://theshreejienterprises.000webhostapp.com/,4.9,58.0,"Shop No.1, Om Chidanand Chs, 7, Ayre Rd, near Patkar Shool. Gate, Dombivli, Mhatre Nagar, E, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.2104555,73.0832071,ChIJhaKsunrH5zsRj_LK7slAnZk,https://www.google.com/maps/place/?q=place_id:ChIJhaKsunrH5zsRj_LK7slAnZk,part_136,2026-09-22 06:08:14,41981
Ls Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 02233,N/A,5.0,1.0,"64F5+55R, Tata power khambalpada main road, opp. Shruti Service Station, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2229816,73.1078951,ChIJDVhaMpaV5zsRm7dN79T8tiw,https://www.google.com/maps/place/?q=place_id:ChIJDVhaMpaV5zsRm7dN79T8tiw,part_136,2026-09-22 06:08:14,41982
Kuber Interior waterproofing and plumbing,Waterproofing Contractor,Waterproofing service,Waterproofing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99673 99890,N/A,,,"Nehru Road, and, beside Jalaram Mandir, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2245336,73.0961095,ChIJtROEP1-V5zsRL754VOr48mc,https://www.google.com/maps/place/?q=place_id:ChIJtROEP1-V5zsRL754VOr48mc,part_136,2026-09-22 06:08:14,41983
Chandranita Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84129 99948,https://chandranita.com/,4.9,43.0,"Sai Nirmal apartment, near Ashok vatika, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2044349,73.0869756,ChIJxUBDWwC_5zsR56caD4TB-dU,https://www.google.com/maps/place/?q=place_id:ChIJxUBDWwC_5zsR56caD4TB-dU,part_136,2026-09-22 06:08:13,41984
UNIQUECARE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97026 96787,N/A,4.7,101.0,"16A, Rajhans Society, Chaar Rasta, opposite Rangoli Hotel, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2145786,73.09158169999999,ChIJV7swC1WV5zsRUkwf0ITMmYw,https://www.google.com/maps/place/?q=place_id:ChIJV7swC1WV5zsRUkwf0ITMmYw,part_136,2026-09-22 06:08:13,41985
The style hub studio & unisex salon,Unisex Salon,Hairdresser,Hairdresser,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93213 63734,https://www.instagram.com/the_style_hub_05?igsh=dWRsMmJsNHBxM2Jt,4.9,7.0,"Sharad Palaye Guruji, Silver coin CHS, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216319199999997,73.0906215,ChIJ1b_05raV5zsRpMvUiUqWyWA,https://www.google.com/maps/place/?q=place_id:ChIJ1b_05raV5zsRpMvUiUqWyWA,part_136,2026-09-22 06:08:13,41986
Sachin's Unisex Salon - 90 Feet Road,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81088 48455,N/A,4.5,469.0,"Shop No.12, BALAJI AANGAN, Khambalpada Rd, beside Mangeshi Dazzle, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.221496,73.10335289999999,ChIJ8wyoM5OV5zsRuTld8ajmlvk,https://www.google.com/maps/place/?q=place_id:ChIJ8wyoM5OV5zsRuTld8ajmlvk,part_136,2026-09-22 06:08:13,41987
Rolexrich Unisex Salon,Unisex Salon,Hair salon,Hair salon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79777 27572,N/A,4.8,42.0,"Krishna Niwas Shop No 19 Near Balbhawan App..ganesh Coldring Chiplunkar Road Ramnagar Dombivali E Pin Cod 421201, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160474,73.0888378,ChIJpffcgpqV5zsRbqmr_rKUt1I,https://www.google.com/maps/place/?q=place_id:ChIJpffcgpqV5zsRbqmr_rKUt1I,part_136,2026-09-22 06:08:13,41988
Hair Creativity Unisex Salon in Dombivli,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84229 51195,N/A,5.0,17.0,"Shop No 1, Ganesh Mandir Road, opp. Nehru Maidan, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2191457,73.093637,ChIJHRYmCZOV5zsRzPL3CiKxqYw,https://www.google.com/maps/place/?q=place_id:ChIJHRYmCZOV5zsRzPL3CiKxqYw,part_136,2026-09-22 06:08:13,41989
Shine Hub Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Bridal shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77150 11416,N/A,4.5,39.0,"Heena plaza, Rajaji Path, near Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2158581,73.08493949999999,ChIJV1R--Ii_5zsRhEYNmT8d5gk,https://www.google.com/maps/place/?q=place_id:ChIJV1R--Ii_5zsRhEYNmT8d5gk,part_136,2026-09-22 06:08:13,41990
Classic Nx Professional Family Salon,Unisex Salon,Hair salon,Hair salon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70391 62329,N/A,4.9,168.0,"Shop No.7, TSP Haight Building, Dombivli, Sunil Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2064989,73.0867822,ChIJKxo5aSK_5zsRkhzH4Ra_HwU,https://www.google.com/maps/place/?q=place_id:ChIJKxo5aSK_5zsRkhzH4Ra_HwU,part_136,2026-09-22 06:08:13,41991
Hollywood Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93241 20511,http://www.hollywoodsalon.in/,4.8,1043.0,"Shop no.2,3&4, Jijamata mandir bldg, Subhash Chandra Bose Rd, below Kagde Hall, Dombivli, Vishnu Nagar, Dombivli West, OppositePunjabNationalBank, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2219625,73.08717709999999,ChIJlQH1Jsu_5zsRnxhtEoscmVE,https://www.google.com/maps/place/?q=place_id:ChIJlQH1Jsu_5zsRnxhtEoscmVE,part_136,2026-09-22 06:08:14,41992
Vibe & Glow,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Nail salon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77100 48108,N/A,4.9,178.0,"shop no 6, The signature, Ganesh Mandir Road, near Anil Eye Hospital, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2201281,73.0924764,ChIJz4fIh02V5zsR9Z6sPyNXCLQ,https://www.google.com/maps/place/?q=place_id:ChIJz4fIh02V5zsR9Z6sPyNXCLQ,part_136,2026-09-22 06:08:14,41993
essentials salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90826 20007,N/A,4.8,413.0,"Char Rasta, Shop no 1 Ramchandra CHS, Manpada Rd, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214954799999997,73.0932802,ChIJ-QPm7quV5zsRPYhUdmrYz2g,https://www.google.com/maps/place/?q=place_id:ChIJ-QPm7quV5zsRPYhUdmrYz2g,part_136,2026-09-22 06:08:14,41994
Mafia’s Unisex salon,Unisex Salon,Hairdresser,Hairdresser,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99874 50319,N/A,5.0,,"Shop No 02, Laxmi Narayan Building, Gopalnagar Rd Number 2, opp. SVC BANK, next to Sai Baba Mandir Road, Dombivli, Tilak Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2126368,73.0928313,ChIJg4QTcIaV5zsRSUt5HLnnT7U,https://www.google.com/maps/place/?q=place_id:ChIJg4QTcIaV5zsRSUt5HLnnT7U,part_136,2026-09-22 06:08:14,41995
HAIR BY RASIKA,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Facial spa, Make-up artist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Char Rasta, Jay Yashodham CHS, 105, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2141569,73.0912657,ChIJU8dgDcKV5zsRvlP5CfbtkK0,https://www.google.com/maps/place/?q=place_id:ChIJU8dgDcKV5zsRvlP5CfbtkK0,part_136,2026-09-22 06:08:14,41996
