business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick Well Physiotherapy Clinic in Kalyan | Matrix Rhythm Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98703 27618,N/A,4.8,29.0,"Shop no.1, Sambhaji Nagar Behind Deshpande Caterers, near Royal Residnecy, Kalyan West, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2528061,73.1284364,ChIJiSlAeIOX5zsRWiw7gNHvNv0,https://www.google.com/maps/place/?q=place_id:ChIJiSlAeIOX5zsRWiw7gNHvNv0,part_136,2026-09-22 06:10:42,49736
Shreem Therapy Centre,Therapy Center,Massage therapist,Massage therapist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93221 15691,N/A,5.0,4.0,"Shop No - 2 Suresh Bhoir Chawl Chikan Ghar, Rambaug Lane No. 4, opposite Bharat Residency, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246703099999998,73.1379621,ChIJlYuXIKWV5zsROdAS0BLHK1E,https://www.google.com/maps/place/?q=place_id:ChIJlYuXIKWV5zsROdAS0BLHK1E,part_136,2026-09-22 06:10:43,49737
Shri Shyam Tent House,Tent House and Shamiana,Event planner,Event planner,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97829 06603,N/A,5.0,1.0,"ward no. 29, Lunkaransar, Rajasthan 334603",421301,28.4899176,73.7506164,ChIJd-CODQCfFTkRFebL3SKAGt4,https://www.google.com/maps/place/?q=place_id:ChIJd-CODQCfFTkRFebL3SKAGt4,part_136,2026-09-22 06:10:43,49738
The party planners,Event Planners/Wedding Planners,Event planner,Event planner,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99874 95142,N/A,4.9,,"Shop no 2, CHS, Shankheshwar Darshan, Makbara Rd, near kala talav, Kala Talav, Kalyan West, Kalyan, Maharashtra 421301","Kala Talav, Kalyan West",19.2454251,73.1328399,ChIJcy2vG1aV5zsRtbR1_c93CL8,https://www.google.com/maps/place/?q=place_id:ChIJcy2vG1aV5zsRtbR1_c93CL8,part_136,2026-09-22 06:10:42,49739
Red Gem Events,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96197 33255,N/A,5.0,,"SHATRUNJAY TOWER, Makbara Rd, Kala Talav, Chowk, Kalyan, Maharashtra 421301","Kala Talav, Chowk",19.244959899999998,73.1329142,ChIJm00imcyV5zsRCUupWcgLNas,https://www.google.com/maps/place/?q=place_id:ChIJm00imcyV5zsRCUupWcgLNas,part_136,2026-09-22 06:10:42,49740
The Pink Shells Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90826 38382,https://www.instagram.com/thepinkshellsevents?igsh=MTcxMGdzaWV2ZjExaw==,4.6,,"203, Madan Niwas,Tilak chowk, behind Tilak statue, Kalyan West, Mumbai, Maharashtra 421301",Kalyan West,19.2441872,73.1255444,ChIJo-Upr9eV5zsRXdNPPGeJJ8E,https://www.google.com/maps/place/?q=place_id:ChIJo-Upr9eV5zsRXdNPPGeJJ8E,part_136,2026-09-22 06:10:42,49741
The Classic Event,Event Planners/Wedding Planners,Event planner,Event planner,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80077 88563,https://www.instagram.com/the_classic_events_14?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,37.0,"room no. 03, mangal prabhat laxmi nagar, Chinchpada Rd, Kalyan East, kateniwali, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, kateniwali, Chinchpada Gaon",19.2144819,73.1393489,ChIJu-IIv9yV5zsRH9Zb8Pwkp8o,https://www.google.com/maps/place/?q=place_id:ChIJu-IIv9yV5zsRH9Zb8Pwkp8o,part_136,2026-09-22 06:10:43,49742
Jeet Flower Shop And car decoration,Flower Decorator,Flower designer,Flower designer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Tisgaon, Pune Link Rd, in front of Jari Mari Mata Mandir Gate, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2250542,73.13215559999999,ChIJF0KHEgCV5zsRiJxjShyF4H0,https://www.google.com/maps/place/?q=place_id:ChIJF0KHEgCV5zsRiJxjShyF4H0,part_136,2026-09-22 06:10:42,49743
Kalyan Florist -intercity florist,Flower Decorator,Florist,"Florist, Wholesale florist, Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.9,,"Goshala Rd, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2395885,73.12908019999999,ChIJLVAoMNSV5zsR0CVvE-xGZZA,https://www.google.com/maps/place/?q=place_id:ChIJLVAoMNSV5zsR0CVvE-xGZZA,part_136,2026-09-22 06:10:42,49744
Babulal flowers decoration Kalyan,Flower Decorator,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70457 41151,N/A,4.0,,"APMC flower market, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2354079,73.1215217,ChIJyUf0yiSV5zsRGiDVOWldGK0,https://www.google.com/maps/place/?q=place_id:ChIJyUf0yiSV5zsRGiDVOWldGK0,part_136,2026-09-22 06:10:42,49745
Ayansh flower and decoration,Flower Decorator,Florist,Florist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Apmc Market, nearby surode mall, Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bail Bazar, Kalyan West",19.2355078,73.12164,ChIJdzBOrz-V5zsRkA0YIqfk3DQ,https://www.google.com/maps/place/?q=place_id:ChIJdzBOrz-V5zsRkA0YIqfk3DQ,part_136,2026-09-22 06:10:42,49746
Ava - Flowers | Cakes & Cafe | Gifts; partnered with https://budding.gifts/,Flower Decorator,Florist,"Florist, Cake shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91522 21005,N/A,5.0,125.0,"Shop no. 3, New Gurukrupa society, near Sandeep hotel signal (50, metres, Kalyan, Maharashtra 421301",metres,19.250379,73.14143059999999,ChIJKdXWAZqV5zsRDWyYbc7lOIA,https://www.google.com/maps/place/?q=place_id:ChIJKdXWAZqV5zsRDWyYbc7lOIA,part_136,2026-09-22 06:10:43,49747
AMAN FLOWER & FLOWER DECORATION,Flower Decorator,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"APMC MARKET, Sarvoday Mall, Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bail Bazar, Bhoiwada",19.235454,73.12160329999999,ChIJf4jKXdOV5zsRwKAq6BYodN8,https://www.google.com/maps/place/?q=place_id:ChIJf4jKXdOV5zsRwKAq6BYodN8,part_136,2026-09-22 06:10:43,49748
Manasvi Flowers,Flower Decorator,Florist,Florist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84520 30316,N/A,4.7,,"shop no 71,72, ful market,Apmc Market, Kalyan(West, Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2355233,73.12203079999999,ChIJAxIwpoKV5zsRCxIEOxhXtuk,https://www.google.com/maps/place/?q=place_id:ChIJAxIwpoKV5zsRCxIEOxhXtuk,part_136,2026-09-22 06:10:44,49749
Jitendra Maurya Flower Decoration,Flower Decorator,Florist,Florist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Apmc Market, Shop No. 8 Oppsite Sarvodaya Mall, Phool Market, Kalyan West, Maharashtra 421306","Phool Market, Kalyan West",19.229594,73.130743,ChIJId-ji8uV5zsRJiTcqKo-6ZA,https://www.google.com/maps/place/?q=place_id:ChIJId-ji8uV5zsRJiTcqKo-6ZA,part_136,2026-09-22 06:10:44,49750
AQM VELVET PETALS - china artificial flower | plants wholesale wholesaler | manufacturer supplier | floral shop mumbai india,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72080 63353,N/A,4.5,,"51, Kitchen Garden Ln, behind Mangaldas Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9474813,72.83231289999999,ChIJ3VdEJKHP5zsRTWlipd5utow,https://www.google.com/maps/place/?q=place_id:ChIJ3VdEJKHP5zsRTWlipd5utow,part_136,2026-09-22 06:10:44,49751
Best Balloon Decoration in Kalyan | Event | Celebrations Unlimited Kalyan | Birthday Party | Kalyan | Event planner,Balloon Decorator,Event planner,"Event planner, Balloon artist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93729 45611,https://instagram.com/celebrationsunlimited_kalyan?igshid=NGVhN2U2NjQ0Yg==,4.9,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258433999999998,73.1343102,ChIJnYTcFUSV5zsRHLKIXzjhwmQ,https://www.google.com/maps/place/?q=place_id:ChIJnYTcFUSV5zsRHLKIXzjhwmQ,part_136,2026-09-22 06:10:42,49752
Star plastic decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event planner",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.instagram.com/star__plastic__decoration?igsh=MXdoc3d5eGZmc2k1bA==,5.0,,"Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2433343,73.1313636,ChIJuYAMEjOV5zsRHURlGjdMe6s,https://www.google.com/maps/place/?q=place_id:ChIJuYAMEjOV5zsRHURlGjdMe6s,part_136,2026-09-22 06:10:42,49753
Guruartevents,Balloon Decorator,Event planner,Event planner,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96198 01373,N/A,5.0,,"Murbad Rd, near purnima stop, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2377532,73.1326552,ChIJ_ws0Mq-V5zsRayhd5GXdhe8,https://www.google.com/maps/place/?q=place_id:ChIJ_ws0Mq-V5zsRayhd5GXdhe8,part_136,2026-09-22 06:10:42,49754
Best Event Planner in Kalyan,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.instagram.com/eventplanner_kalyan?igsh=MXI4dWxwMGx4bmRqNg==&utm_source=qr,5.0,,"Best Event Planner in Kalyan, 421301, India",421301,19.2270477,73.1475494,ChIJ6WyZAIhrcgUR0UfLxY5Lw7A,https://www.google.com/maps/place/?q=place_id:ChIJ6WyZAIhrcgUR0UfLxY5Lw7A,part_136,2026-09-22 06:10:42,49755
The event Walla balloon decorater and planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Wedding photographer, Wedding planner",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84337 52881,https://instagram.com/the_event_wala_01?igshid=MTNiYzNiMzkwZA==,4.9,,"Shop No 1, Tisgao Naka, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2248572,73.1318185,ChIJR57z5_GV5zsRVpBATW-T99E,https://www.google.com/maps/place/?q=place_id:ChIJR57z5_GV5zsRVpBATW-T99E,part_136,2026-09-22 06:10:42,49756
S S events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, DJ service, Magician",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89289 01081,N/A,5.0,,"G02 SAKHUAAI APT, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.215477999999997,73.1433237,ChIJXatBrLCV5zsRuQ_11rKyRM4,https://www.google.com/maps/place/?q=place_id:ChIJXatBrLCV5zsRuQ_11rKyRM4,part_136,2026-09-22 06:10:42,49757
DP EVENTS N BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97736 00916,N/A,4.9,107.0,"B Cabin Road, near Rahul Estate, Ambernath, Maharashtra 421501",Navare Nagar,19.1944649,73.2000407,ChIJZ5SjxrGT5zsRRFY4ucgZFO8,https://www.google.com/maps/place/?q=place_id:ChIJZ5SjxrGT5zsRRFY4ucgZFO8,part_136,2026-09-22 06:10:43,49758
Wine N Dine Hotel Consultancy,Hospitality Consultants,Consultant,"Consultant, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95290 56176,https://cheframish99.in/,5.0,,"Wine N Dine Hotel Consultancy, 421301, India",421301,23.247595399999998,111.05642279999999,ChIJl7F9jq0fiEQRUE_NLx_Y9jY,https://www.google.com/maps/place/?q=place_id:ChIJl7F9jq0fiEQRUE_NLx_Y9jY,part_136,2026-09-22 06:10:44,49759
Krishna Hospitality Consultant,Hospitality Consultants,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64RJ+46M, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJZ-eswDKV5zsRUNLCIYGlNtc,https://www.google.com/maps/place/?q=place_id:ChIJZ-eswDKV5zsRUNLCIYGlNtc,part_136,2026-09-22 06:10:44,49760
The Soul Secret,Hospitality Consultants,Consultant,Consultant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://thesoulsecret.my.canva.site/,5.0,,"Mangeshi Dream City, opposite to St Xavier's School, near Sai Swastik Hospital, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2610352,73.131166,ChIJ93T-0aCX5zsRKCDiySh58xc,https://www.google.com/maps/place/?q=place_id:ChIJ93T-0aCX5zsRKCDiySh58xc,part_136,2026-09-22 06:10:45,49761
Bilivin Education University Partners,Hospitality Consultants,Educational consultant,Educational consultant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93269 94462,https://bilivineducation.com/,4.7,,"Sky heights, A - 503, nr. sagar international hotel, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2360401,73.1280386,ChIJDaJXtxFXPWoRUUwkxK9lDNs,https://www.google.com/maps/place/?q=place_id:ChIJDaJXtxFXPWoRUUwkxK9lDNs,part_136,2026-09-22 06:10:45,49762
Goalpost Career Consultancy,Hospitality Consultants,Career guidance service,Career guidance service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://goalpost.edumilestones.com/,4.9,,"G-01/02, Regency Home Near Rajmahal Hotel Rambaug, Lane-6 Murbad Road, Kalyan West, Maharashtra 421301",Syndicate,19.239352,73.140733,ChIJh8wjWeuV5zsRZgNy8QA4r7Y,https://www.google.com/maps/place/?q=place_id:ChIJh8wjWeuV5zsRZgNy8QA4r7Y,part_136,2026-09-22 06:10:45,49763
Overseas Management & Placement Services,Hospitality Consultants,Educational consultant,"Educational consultant, Association / Organization, Consultant, Distance Learning Center, Education center, Educational institution, Employment agency, Hotel Management Institute, Teachers college",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98678 71237,N/A,3.3,,"D2, Sudhanshu Chambers, Kalyan Station Rd Bhanunagar Kalyan(West), Bhoiwada Kalyan Maharashtra 421301 IN, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.237261999999998,73.13087999999999,ChIJG_d7QdKV5zsR78r7BE17D1o,https://www.google.com/maps/place/?q=place_id:ChIJG_d7QdKV5zsR78r7BE17D1o,part_136,2026-09-22 06:10:45,49764
Career Plus Educational Consultancy,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Student career counseling office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97382 06206,https://careerplusinfo.com/,5.0,,"2nd floor, 64QH+H64 Thane District Cooperative Bank, Office no.223, Kalyan Station Rd, above Gurudev hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2389007,73.12806239999999,ChIJM9_WLdKV5zsRbnaqf7hgKBY,https://www.google.com/maps/place/?q=place_id:ChIJM9_WLdKV5zsRbnaqf7hgKBY,part_136,2026-09-22 06:10:45,49765
King's Lodging & A/C Dormitory,Hostels,Lodge,Lodge,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.2,131.0,"Boargaonkar Complex, 'B' Wing,1st Floor, above Kalyan Darbar, Kalyan(W), Mumbai, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.2367292,73.13100639999999,ChIJzX73y9eV5zsRb1DrdEOtJHg,https://www.google.com/maps/place/?q=place_id:ChIJzX73y9eV5zsRb1DrdEOtJHg,part_136,2026-09-22 06:10:44,49766
Galaxy Darmitory,Hostels,Backpacker Hostel,Backpacker Hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91520 06658,N/A,5.0,1.0,"ground floor, Suyash plaza, opp. Kalyan Station Road, Kalyan(W), neelam gali, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), neelam gali, Bhoiwada",19.2380788,73.1296785,ChIJmwX_JriV5zsRLkuwVZMrhaQ,https://www.google.com/maps/place/?q=place_id:ChIJmwX_JriV5zsRLkuwVZMrhaQ,part_136,2026-09-22 06:10:44,49767
SAVITRIBAI FULE GIRLS HOSTEL Mumbai,Hostels,Girls' hostel,Girls' hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82639 12530,https://youtu.be/c0UZr_NbUIE,3.4,51.0,"RANJAN SMURTI""plot-8 ,bhivandi murbad road, vayle nagar chowk, behind nanak appartment, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2527501,73.1335844,ChIJs55RdX6W5zsRk1NA3-8tLuc,https://www.google.com/maps/place/?q=place_id:ChIJs55RdX6W5zsRk1NA3-8tLuc,part_136,2026-09-22 06:10:44,49768
Saptashati Girls Hostel,Hostels,Girls' hostel,Girls' hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99871 04020,N/A,4.2,19.0,"64VP+Q8P, Rambaug Lane Number 2, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2444618,73.1358168,ChIJD9v_BjCV5zsR51LLANVVy6s,https://www.google.com/maps/place/?q=place_id:ChIJD9v_BjCV5zsR51LLANVVy6s,part_136,2026-09-22 06:10:44,49769
Government S.T. Boys Hostel,Hostels,Boys' hostel,Boys' hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://swayam.mahaonline.gov.in/,5.0,7.0,"64PC+65Q, Kalyan Bypass, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.235800299999998,73.12007009999999,ChIJuSftHQCV5zsRCvNzQmCqJ6k,https://www.google.com/maps/place/?q=place_id:ChIJuSftHQCV5zsRCvNzQmCqJ6k,part_136,2026-09-22 06:10:44,49770
Babade PG Hostel,Hostels,Student dormitory,Student dormitory,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64QF+V9G, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2396799,73.1234529,ChIJEXMUSQCV5zsRpBmQ55MAO9w,https://www.google.com/maps/place/?q=place_id:ChIJEXMUSQCV5zsRpBmQ55MAO9w,part_136,2026-09-22 06:10:44,49771
B.C.Boys Govt.(gunwant)Hostel,Hostels,Education center,Education center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,1.0,"64XJ+C68, Thankar Pada, Beturkar Pada, Kalyan, Maharashtra 421301","Thankar Pada, Beturkar Pada",19.2485304,73.1305771,ChIJTWtHeACX5zsRClSWIil_Ing,https://www.google.com/maps/place/?q=place_id:ChIJTWtHeACX5zsRClSWIil_Ing,part_136,2026-09-22 06:10:44,49772
Ghar housing agency and paying guest accomodation\Relaxwell Hospitality,Hostels,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Boys' hostel, Girls' hostel, Student dormitory",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.6,21.0,"Rambaug, Kalyan, Maharashtra 421302",Rambaug,19.2413489,73.1342118,ChIJm-kdUI-X5zsRaV4Q4Dmvh-4,https://www.google.com/maps/place/?q=place_id:ChIJm-kdUI-X5zsRaV4Q4Dmvh-4,part_136,2026-09-22 06:10:44,49773
OBC / VJNT Boys Hostel,Hostels,Apartment building,Apartment building,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64PC+65Q, Kalyan Bypass, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2355673,73.1200597,ChIJG78-CACV5zsR14c7a2js7NE,https://www.google.com/maps/place/?q=place_id:ChIJG78-CACV5zsR14c7a2js7NE,part_136,2026-09-22 06:10:44,49774
Akshayam Homes Ladys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Crown Park, Santoshi Mata Rd, opp. Maxi Ground, Surganga Society, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kalyan West",19.2408134,73.1293314,ChIJ62oM_NOV5zsRbFPhrc4lyP4,https://www.google.com/maps/place/?q=place_id:ChIJ62oM_NOV5zsRbFPhrc4lyP4,part_136,2026-09-22 06:10:44,49775
Navjeevan Sakhi Niwas Hostel,Hostels,Working women's hostel,Working women's hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Gurupad, Rowhouse Rd, Wadeghar Gaon, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, Adharwadi, Khadakpada",19.2535939,73.1244894,ChIJk_z3JgCX5zsROgaxX2SgAXM,https://www.google.com/maps/place/?q=place_id:ChIJk_z3JgCX5zsROgaxX2SgAXM,part_136,2026-09-22 06:10:44,49776
DJ Jignesh Sounds & Lights,Sound and Light Rental,DJ service,DJ service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92201 61411,N/A,4.1,,"Room No 9 Second Floor Jayshri Mangesh C.H.S. Gouri Pada Road Milnd Nagar, Kalyan West, Maharashtra 421301","Milind Nagar, Kalyan West",19.2504047,73.1487049,ChIJC5sME52W5zsRGG5Hp0g_l5w,https://www.google.com/maps/place/?q=place_id:ChIJC5sME52W5zsRGG5Hp0g_l5w,part_136,2026-09-22 06:10:45,49777
John's Music,Sound and Light Rental,Musical instrument store,"Musical instrument store, DJ service, Drum store, E-commerce service, Guitar instructor, Guitar store, Music school, Musical instrument rental service, Musical instrument repair shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88799 48999,http://www.johnsmusic.in/,4.8,,"Shop no.2, Om sai Radhe govind apt, Next to padmalaya tower, Near holy, cross school, West,, Karnik Road, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.243461099999998,73.138913,ChIJCwAA7NeV5zsRSKddu578Hrg,https://www.google.com/maps/place/?q=place_id:ChIJCwAA7NeV5zsRSKddu578Hrg,part_136,2026-09-22 06:10:45,49778
