business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hotel sai prasad,Hotel,Hotel,Hotel,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.7,3.0,"8F3V+859, Saralgaon, Wadvali, Maharashtra 421401",421403,19.3032999,73.4929981,ChIJ2YQyTr5j3TsRCMQAVU77IlA,https://www.google.com/maps/place/?q=place_id:ChIJ2YQyTr5j3TsRCMQAVU77IlA,part_136,2026-09-22 06:16:44,66964
Trekkers Arya & Astronomy,Hotel,Hotel,Hotel,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70203 55653,N/A,5.0,117.0,"8H2V+F43, Manivali Tarf Khedul, Maharashtra 421402",421403,19.301145299999998,73.5927935,ChIJmWZ1cZ1l3TsRANxXXHS0r-I,https://www.google.com/maps/place/?q=place_id:ChIJmWZ1cZ1l3TsRANxXXHS0r-I,part_136,2026-09-22 06:16:44,66965
Ansals Suvarna Vilas,Hotel,Resort hotel,Resort hotel,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,366.0,"FC6X+FCQ, Shahpur, Maharashtra State Highway 44, Maharashtra 421601",421403,19.461200599999998,73.4486032,ChIJS4metEyH5zsRFf8DPSxiO7s,https://www.google.com/maps/place/?q=place_id:ChIJS4metEyH5zsRFf8DPSxiO7s,part_136,2026-09-22 06:16:44,66966
Forest Villa - Best homestay in Murbad,Guesthouse,Home Stay,"Home Stay, Holiday apartment rental, Holiday home, Lodge, Service Apartment, Villa",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.3,,"Chinar 1, Saralgaon - Kinhavali Rd, Bhadane, Murbad, Maharashtra 421401",421403,19.319638599999998,73.487031,ChIJ4fqrbDRj3TsR-g4ntNk2iPY,https://www.google.com/maps/place/?q=place_id:ChIJ4fqrbDRj3TsR-g4ntNk2iPY,part_136,2026-09-22 06:16:44,66967
3Video,Media and Event,Video production service,"Video production service, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 421403, India",421403,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_136,2026-09-22 06:16:45,66968
The Kerala Village - Live kerala in Maharashtra,Resort,Cottage village,Cottage village,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70666 49933,http://www.charmsgroup.in/,4.3,100.0,"Shenva, Shahapur, Maharashtra 421601",421403,19.4573639,73.4474489,ChIJHYD3c0yH5zsR7Au6ZALhufo,https://www.google.com/maps/place/?q=place_id:ChIJHYD3c0yH5zsR7Au6ZALhufo,part_136,2026-09-22 06:16:44,66969
Giftera,Gifting,Gift shop,Gift shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98201 46137,N/A,3.7,37.0,"Shop no 5, Aum gayatri Darshan, Zaver Rd, near Saraswat wadi, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.171809,72.9538974,ChIJj2wOlN655zsRJ7EV1F7yEWs,https://www.google.com/maps/place/?q=place_id:ChIJj2wOlN655zsRJ7EV1F7yEWs,part_136,2026-09-22 06:16:44,66970
KALA Hotel Shoppee And Hospitality,Hotel Kit Suppliers,Kitchen supply store,"Kitchen supply store, Countertop store, Hotel supply store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90282 60021,https://kalahotelshoppee.wordpress.com/contact/,4.6,45.0,"681, Shanipar Mandai Rd, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.513395,73.857203,ChIJ75oEwBXBwjsRX_Vn5gAoktQ,https://www.google.com/maps/place/?q=place_id:ChIJ75oEwBXBwjsRX_Vn5gAoktQ,part_136,2026-09-22 06:16:45,66971
Shridul Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84279 80101,N/A,5.0,12.0,"near bus stop,chetru, Kangra, Himachal Pradesh 176209",421403,32.1623239,76.2916681,ChIJ94g_ChhPGzkRUoYMlQ63lMs,https://www.google.com/maps/place/?q=place_id:ChIJ94g_ChhPGzkRUoYMlQ63lMs,part_136,2026-09-22 06:16:45,66972
Z.p.school karapt wadi(करपट वाडी),School,Elementary school,Elementary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CH87+C8C, Ambekhor, Dhadre, Maharashtra 421403",421403,19.4160543,73.56325869999999,ChIJ-2LHwxF73TsRfkeRNMWKIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-2LHwxF73TsRfkeRNMWKIzA,part_136,2026-09-22 06:16:45,66973
Z.p.school dalalpada,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CF7Q+FV3, Dalalpada, Thune, Maharashtra 421403",Dalalpada,19.4136259,73.4896591,ChIJS12_B-593TsRYVbmWEerEMg,https://www.google.com/maps/place/?q=place_id:ChIJS12_B-593TsRYVbmWEerEMg,part_136,2026-09-22 06:16:45,66974
Z.P.SCHOOL GANGANWADI,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9GPW+9HX, Unnamed Road, Savaroli, Maharashtra 421403",421403,19.3859803,73.5464748,ChIJt0Mkt-t93TsRujKdHl5KPUM,https://www.google.com/maps/place/?q=place_id:ChIJt0Mkt-t93TsRujKdHl5KPUM,part_136,2026-09-22 06:16:45,66975
Z.P.SCHOOL CHARIV,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CGM3+WX4, Chariv, Maharashtra 421601",421403,19.4347598,73.5049635,ChIJmazbkzV93TsRH3mBlNEvP5I,https://www.google.com/maps/place/?q=place_id:ChIJmazbkzV93TsRH3mBlNEvP5I,part_136,2026-09-22 06:16:45,66976
ZP school chandrichapada,School,Elementary school,Elementary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CHJM+P56, Shahapur, Tembhurli, Maharashtra 421601",421403,19.4317892,73.5828853,ChIJo44QbPd73TsRaUYFRqRY2rw,https://www.google.com/maps/place/?q=place_id:ChIJo44QbPd73TsRaUYFRqRY2rw,part_136,2026-09-22 06:16:45,66977
Z.P School Shelavali (Bangar),School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8FX4+R96, Shelwali, Maharashtra 421403",421403,19.3495286,73.455888,ChIJV_CZ4Y6J5zsRUya_FZGwzyY,https://www.google.com/maps/place/?q=place_id:ChIJV_CZ4Y6J5zsRUya_FZGwzyY,part_136,2026-09-22 06:16:45,66978
Z.P.SCHOOL GUNDYACHA PADA,School,Elementary school,Elementary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9G44+VH2 GUNDYACHA PADA, Chikhalgaon, Maharashtra 421403",421403,19.3571282,73.506402,ChIJU8388ZFj3TsR1dR22gZK_h4,https://www.google.com/maps/place/?q=place_id:ChIJU8388ZFj3TsR1dR22gZK_h4,part_136,2026-09-22 06:16:45,66979
Z.P. school vehaloli kh.,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9GC7+MWH, Vehloli Kh., Maharashtra 421403",421403,19.37174,73.51565,ChIJWcJOBgBj3TsRsEQy2HKK_TM,https://www.google.com/maps/place/?q=place_id:ChIJWcJOBgBj3TsRsEQy2HKK_TM,part_136,2026-09-22 06:16:45,66980
Z P SCHOOL BHOIRPADA,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F53+VC9, Bhoirpada asnoli, kinhavali road, Babhale, Maharashtra 421403",421403,19.359656299999997,73.4536196,ChIJqTNy5yuJ5zsRWTdjG3F90zA,https://www.google.com/maps/place/?q=place_id:ChIJqTNy5yuJ5zsRWTdjG3F90zA,part_136,2026-09-22 06:16:45,66981
Bardepada school,School,General education school,General education school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8GX4+P3F, Road, Kinhavali, Saralgaon, Maharashtra 421403",421403,19.349301699999998,73.5051763,ChIJEQoj9nBj3TsReLfUoLoEMkc,https://www.google.com/maps/place/?q=place_id:ChIJEQoj9nBj3TsReLfUoLoEMkc,part_136,2026-09-22 06:16:45,66982
Z P School Dhondalpada,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8HX2+XCG, Dhondalpada, Sogaon, Maharashtra 421403",421403,19.3499381,73.5510627,ChIJpTT508Rj3TsR3mptCGGFI0A,https://www.google.com/maps/place/?q=place_id:ChIJpTT508Rj3TsR3mptCGGFI0A,part_136,2026-09-22 06:16:45,66983
ZP School Kavtewadi,School,Government School,Government School,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CHX5+HG, Ambekhor, Maharashtra 421601",421403,19.448975,73.558759,ChIJtZ7QS-l93TsRe3x5dzhehzk,https://www.google.com/maps/place/?q=place_id:ChIJtZ7QS-l93TsRe3x5dzhehzk,part_136,2026-09-22 06:16:45,66984
Z.P.School Nandwal,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8CQH+PM2, Unnamed Rd,, Nandval, Maharashtra 421403",421403,19.339265599999997,73.4291501,ChIJn3lpsFyI5zsRE0KdbDruRvw,https://www.google.com/maps/place/?q=place_id:ChIJn3lpsFyI5zsRE0KdbDruRvw,part_136,2026-09-22 06:16:45,66985
Naykachapada,School,Elementary school,Elementary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"At,naykachapada, post, Kinhavali, Maharashtra 421403",421403,19.3533668,73.4813645,ChIJpxSjTABj3TsRMmrUMCSJrL4,https://www.google.com/maps/place/?q=place_id:ChIJpxSjTABj3TsRMmrUMCSJrL4,part_136,2026-09-22 06:16:45,66986
"Z.p school, savaroli (so)",School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9GCX+2HG, Unnamed Road, Savaroli, Maharashtra 421403",421403,19.3700629,73.5489607,ChIJmcOvp4Jj3TsRlI3VrwUO9ec,https://www.google.com/maps/place/?q=place_id:ChIJmcOvp4Jj3TsRlI3VrwUO9ec,part_136,2026-09-22 06:16:45,66987
belkadi school,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9HJ3+6V2, Savaroli, Maharashtra 421403",421403,19.3805211,73.5546549,ChIJ4UK5AQB93TsRmFwYXKm5Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ4UK5AQB93TsRmFwYXKm5Sq4,part_136,2026-09-22 06:16:45,66988
Sri Ma Bal Niketan High School,School,Higher secondary school,"Higher secondary school, Education",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://smbn.srima.edu.in/,,,"Eastern Express Hwy, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.177059099999997,72.96865,ChIJuaTmnee45zsRrZZstTP9eg0,https://www.google.com/maps/place/?q=place_id:ChIJuaTmnee45zsRrZZstTP9eg0,part_136,2026-09-22 06:16:45,66989
Z P school ashte,School,General education school,General education school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CG96+8JV, Ashte, Maharashtra 421403",421403,19.4180861,73.5108116,ChIJfcxekd193TsRiqWzVvkbsLs,https://www.google.com/maps/place/?q=place_id:ChIJfcxekd193TsRiqWzVvkbsLs,part_136,2026-09-22 06:16:46,66990
Z. P. School Jambhe,School,Elementary school,Elementary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"99HR+QPM, Jambhe Dam Rd, Jambhe, Maharashtra 421601",421403,19.3788105,73.3911857,ChIJ6w-OB6SH5zsR8_OgGOm4PZw,https://www.google.com/maps/place/?q=place_id:ChIJ6w-OB6SH5zsR8_OgGOm4PZw,part_136,2026-09-22 06:16:46,66991
ANGANWADI,Play School and Daycare,Preschool,Preschool,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.0,,"9G62+W6J, Gunda, Chikhalgaon, Maharashtra 421403",421403,19.3623485,73.5005111,ChIJ12BAoJVj3TsRWwS09-fAZeA,https://www.google.com/maps/place/?q=place_id:ChIJ12BAoJVj3TsRWwS09-fAZeA,part_136,2026-09-22 06:16:45,66992
Nursary School Bardepada,Play School and Daycare,Nursery school,Nursery school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9FG8+GMP, bardepada, Kharivali, Partoli, Maharashtra 421403",421403,19.3763312,73.4667054,ChIJf6yBsjZ93TsRrga-Il1RcU4,https://www.google.com/maps/place/?q=place_id:ChIJf6yBsjZ93TsRrga-Il1RcU4,part_136,2026-09-22 06:16:45,66993
TIDDLEE,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99308 12692,https://mytiddlee.com/,4.6,,"Maithili Pride, Pokhran Road No. 1, Vartak Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.212699699999998,72.96034759999999,ChIJ87fQ3W255zsRVdrTt64mqew,https://www.google.com/maps/place/?q=place_id:ChIJ87fQ3W255zsRVdrTt64mqew,part_136,2026-09-22 06:16:45,66994
Kidzee Rasayani,Play School and Daycare,Preschool,Preschool,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70261 13334,https://kidzee6931.kidzee.com/,5.0,30.0,"C J GREENS, Shop No.3-9, Gat No.-30/1/2/A-Village-Karade Khurd, near Somani Hotel, Panvel, Maharashtra 410207","Rasayani, Panvel",18.8789652,73.16420719999999,ChIJHYE_Ra3h5zsR5jIV1ULhikU,https://www.google.com/maps/place/?q=place_id:ChIJHYE_Ra3h5zsR5jIV1ULhikU,part_136,2026-09-22 06:16:45,66995
Small Steps Nursery & Kindergarten,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Preschool, Primary school",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 253 355 4542,https://www.smallstepsedu.in/,4.8,68.0,"73, Rameshwar Nagar, M.P Deore Marg, Gangapur Rd, behind Canara Bank, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0124779,73.74287079999999,ChIJZzM8xnbs3TsRRW-77rr0pGA,https://www.google.com/maps/place/?q=place_id:ChIJZzM8xnbs3TsRRW-77rr0pGA,part_136,2026-09-22 06:16:45,66996
"MANISHA EDU. TRUST MANISHA VIDYALAYA JR. COLLEGE OF COMMERCE, SCIENCE AND ARTS",Junior College and Degree College,College,College,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 2539 4380,http://sjrscollege.com/,3.6,205.0,"5XXR+F5R, Kalwa West, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Manisha Nagar, Kalwa",19.198737299999998,72.99039379999999,ChIJ0bPwQjK55zsRXpK47eElclc,https://www.google.com/maps/place/?q=place_id:ChIJ0bPwQjK55zsRXpK47eElclc,part_136,2026-09-22 06:16:45,66997
S D M ENGLISH HIGH SCHOOL & JR.COLLEGE,Junior College and Degree College,Higher secondary school,"Higher secondary school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school, Private educational institution",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95271 67900,https://sdmedu.org/,,,"Survey No 57/2, near Surval Chowk, opp. Asharam Bapu Ashram, Samarth Nagar, Shirgaon, Badlapur, Maharashtra 421503","Samarth Nagar, Shirgaon",19.1553741,73.23497909999999,ChIJMeke0ijt5zsR_NCdfCrVNow,https://www.google.com/maps/place/?q=place_id:ChIJMeke0ijt5zsR_NCdfCrVNow,part_136,2026-09-22 06:16:46,66998
Chetan mandap decorator's,Corporate Event Planner,Event planner,Event planner,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8FV4+VFV, Shelwali, Maharashtra 421403",421403,19.3447255,73.456176,ChIJ05RSVgCJ5zsRZqPsUSUJ1_U,https://www.google.com/maps/place/?q=place_id:ChIJ05RSVgCJ5zsRZqPsUSUJ1_U,part_136,2026-09-22 06:16:45,66999
Solitaire Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98675 61115,https://www.solitaireevents.in/,4.5,22.0,"Mahant Chambers, 411, Rd Number 34, Sathe Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Sathe Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2009616,72.9499012,ChIJCeb1yES55zsRgSDuwfn1C-c,https://www.google.com/maps/place/?q=place_id:ChIJCeb1yES55zsRgSDuwfn1C-c,part_136,2026-09-22 06:16:45,67000
Shreeja Event Planners,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Wedding photographer",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_136,2026-09-22 06:16:46,67001
"Physics Wallah Vidyapeeth Coaching Center Nashik | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80 4681 0849,https://www.pw.live/offline-centres/batches/vidyapeeth/nashik-mh/nashik-vidyapeeth-266955,4.6,782.0,"1st Floor, Pratik Enclave, Sharanpur Link Rd, opposite St. Andrew Church, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",19.9992989,73.7687182,ChIJs6-kp_nr3TsRX9g3QWwtj5g,https://www.google.com/maps/place/?q=place_id:ChIJs6-kp_nr3TsRX9g3QWwtj5g,part_136,2026-09-22 06:16:45,67002
"Aakash Institute - Best NEET & IIT-JEE Coaching in Navi Mumbai, Sector 20",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88000 13072,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-navi-mumbai-sector-20-coaching-center-sector-20-nerul-west-ind-mh-navi-mumbai-99638/Home?utm_source=locator&utm_medium=googleplaces,4.0,469.0,"Ground Floor, Om Shivam Centre, SN 7, opposite Nerul Railway Station, Sector 20, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Sector 20, Nerul West, Nerul",19.0344315,73.0165488,ChIJmwQn4sHD5zsR5-VlNI7Lc5A,https://www.google.com/maps/place/?q=place_id:ChIJmwQn4sHD5zsR5-VlNI7Lc5A,part_136,2026-09-22 06:16:45,67003
"Aakash Institute - Best NEET & IIT-Jee Coaching in Borivali West, Mumbai",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88000 13069,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-borivali-west-mumbai-coaching-center-borivali-west-ind-mh-mumbai-99452/Home?utm_source=locator&utm_medium=googleplaces,3.8,533.0,"1st Floor & 4th Floor, Express Tower, Railway Station, LT Rd, near Borivali West, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.228545099999998,72.8546929,ChIJM5mTYdew5zsRbliK7O5RIRg,https://www.google.com/maps/place/?q=place_id:ChIJM5mTYdew5zsRbliK7O5RIRg,part_136,2026-09-22 06:16:45,67004
NARAYANA IIT-JEE/NEET/FOUNDATION - JABALPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jabalpur/centers-in-Wright-Town/narayana-iitjeeneetfoundation-in-Wright-Town-jabalpur--3A0nPx/home,4.5,209.0,"Rail Sourabh Colony, opposite PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1685128,79.93030759999999,ChIJjyJdb4avgTkRrVRta9HHaJ0,https://www.google.com/maps/place/?q=place_id:ChIJjyJdb4avgTkRrVRta9HHaJ0,part_136,2026-09-22 06:16:46,67005
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,714.0,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_136,2026-09-22 06:16:46,67006
Sanklp Coaching Classes Kinhvli,Tuition Center,Education center,Education center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.9,,"above Rutuja collection redimed kapde shop, near bsnl tower, Arts,sci.&commerce college kinhvali road, Wada - Shahapur Rd, Kinhavali, Maharashtra 421403",421403,19.3545765,73.47916219999999,ChIJN27IhXZj3TsRzDkxwVOJ9t8,https://www.google.com/maps/place/?q=place_id:ChIJN27IhXZj3TsRzDkxwVOJ9t8,part_136,2026-09-22 06:16:46,67007
Kinhavalikar Coaching Classes,Tuition Center,Coaching Center,Coaching Center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 89750 04878,N/A,,,"Shop No. 2 Madhumati Complex Kinavali, Kinavali, Mumbai, Maharashtra 421403",421403,19.3534862,73.4795582,ChIJKYSlDK5j3TsR6vA4OmC82yQ,https://www.google.com/maps/place/?q=place_id:ChIJKYSlDK5j3TsR6vA4OmC82yQ,part_136,2026-09-22 06:16:46,67008
