business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speaking picture Photo studio & Gift Gallery,Photographers,Photography studio,Photography studio,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90049 69922,N/A,5.0,1.0,"Shop No.9,Harishree Residency-2, sarvodaya nagar,jambhul phata, Ambarnath west Ambarnath,Dist, Maharashtra 421505",Dattanagar,19.1872911,73.2219289,ChIJpUAdD_2T5zsR71PM8igYNnw,https://www.google.com/maps/place/?q=place_id:ChIJpUAdD_2T5zsR71PM8igYNnw,part_136,2026-09-22 06:19:00,72735
Monsta studio,Photographers,Photographer,Photographer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81694 68434,N/A,5.0,3.0,"1204, umiya nakshatra, near Kalp City, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1733524,73.222847,ChIJuUAof7-T5zsRcGkWmkGSPvE,https://www.google.com/maps/place/?q=place_id:ChIJuUAof7-T5zsRcGkWmkGSPvE,part_136,2026-09-22 06:19:00,72736
CLICK DIGITAL STUDIO,Photographers,Photography studio,Photography studio,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84590 26234,N/A,4.8,17.0,"SHOP NO. 10, BLDG. NO. 2, AJIT APT, Sarvodaya Nagar, JAMBHUL PHATA, Ambernath, Maharashtra 421505","Sarvodaya Nagar, JAMBHUL PHATA",19.1882122,73.2209718,ChIJDUU6FYiT5zsRc4oEmE35_0M,https://www.google.com/maps/place/?q=place_id:ChIJDUU6FYiT5zsRc4oEmE35_0M,part_136,2026-09-22 06:19:00,72737
Praful salunke photography,Photographers,Photography studio,Photography studio,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84461 18502,N/A,4.7,3.0,"SHOP NO 7, SHASHWAT PARK, Manjarli Dipali park, 2, Dipali Park Rd, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1761557,73.2401582,ChIJJ82TXsyT5zsRAy4CTMxcoNY,https://www.google.com/maps/place/?q=place_id:ChIJJ82TXsyT5zsRAy4CTMxcoNY,part_136,2026-09-22 06:19:00,72738
Crazy Lens shoot Photography & Studio,Photographers,Wedding photographer,Wedding photographer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,6.0,"Nandraj Nagari, Belavali Gaon Road, near KFC, opp. Petrol Pump, Jadhav Colony, Belavali, Mumbai, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.176708299999998,73.2294209,ChIJrYP8YzuT5zsRx7wEPFjwi24,https://www.google.com/maps/place/?q=place_id:ChIJrYP8YzuT5zsRx7wEPFjwi24,part_136,2026-09-22 06:19:00,72739
PG GARDEN BOOKING OFFICE,PG,PG,PG,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,1.0,"Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1719957,73.24394459999999,ChIJPd0bfc6S5zsR2AZJq5iFx6A,https://www.google.com/maps/place/?q=place_id:ChIJPd0bfc6S5zsR2AZJq5iFx6A,part_136,2026-09-22 06:19:01,72740
Mahalaxmi Paradise Ambernath,PG,Apartment building,Apartment building,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.2,22.0,"Mahalaxmi Paradise, Barvi Dam Rd, Chikhloli village, Belavali, Ambernath, Maharashtra 421505","Chikhloli village, Belavali",19.1861619,73.2262222,ChIJ9bOKuSKT5zsR23DFAN2W6Ls,https://www.google.com/maps/place/?q=place_id:ChIJ9bOKuSKT5zsR23DFAN2W6Ls,part_136,2026-09-22 06:19:01,72741
Bless Pg,PG,Student dormitory,Student dormitory,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90630 25417,https://lakshminarasimhareddy6244.github.io/lakshmi-narasimha-pg/,4.8,30.0,"Bless Pg, Amity University Rd, near Bhatan High School, Panvel, Bhatan, Maharashtra 410207",Panvel,18.9350439,73.1626904,ChIJjdUQfs3n5zsRcakBc4ppK4Y,https://www.google.com/maps/place/?q=place_id:ChIJjdUQfs3n5zsRcakBc4ppK4Y,part_136,2026-09-22 06:19:01,72742
shinde mandap decorators .& mangal kendra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91581 11815,N/A,5.0,,"JMQ7+VRJ, Chandkhed, Darumbre, Maharashtra 410506",421505,18.6403912,73.6650866,ChIJrxd-AwC7wjsR8NMf7IbMwSw,https://www.google.com/maps/place/?q=place_id:ChIJrxd-AwC7wjsR8NMf7IbMwSw,part_136,2026-09-22 06:19:01,72743
Dave Decoraativ,Flower Decorator,Wallpaper store,"Wallpaper store, Carpet wholesaler",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 87792 40868,N/A,4.9,,"Shop no 1 Dhule market Hendrepada Badlapur west, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.167972499999998,73.24240759999999,ChIJ91G2F_CT5zsR4TK7fUCC6AA,https://www.google.com/maps/place/?q=place_id:ChIJ91G2F_CT5zsR4TK7fUCC6AA,part_136,2026-09-22 06:19:00,72744
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90459 54531,https://www.balagproduction.com/,5.0,78.0,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_136,2026-09-22 06:19:01,72745
Oriented Catering And Event Services,Caterer and Event Planner,Event management company,"Event management company, Event planner, Mobile caterer, Party planner, Restaurant supply store, Wedding planner",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Near, Bharat College Rd, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1689793,73.2462699,ChIJW11OsXiT5zsRjbhKiRDPBGg,https://www.google.com/maps/place/?q=place_id:ChIJW11OsXiT5zsRjbhKiRDPBGg,part_136,2026-09-22 06:19:00,72746
Party fun shop,Balloon Decorator,Party store,Party store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 79774 80227,N/A,5.0,23.0,"Kalyan - Badlapur Rd, near datta mandir, Badlapur West, Sarvodaynagar, Belavali, Ambernath, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Belavali",19.1707532,73.234538,ChIJD2tM5E2T5zsRTDMFh7QJlzg,https://www.google.com/maps/place/?q=place_id:ChIJD2tM5E2T5zsRTDMFh7QJlzg,part_136,2026-09-22 06:19:00,72747
Bespoke Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 96197 54996,http://www.bespokeballoons.in/,5.0,29.0,"Shop No.1, Prakash Villa, opp. Gurudwara Dhan, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Potohar Nagar, Santacruz (West)",19.0799277,72.8306973,ChIJ70WZVynJ5zsRgnxioW66HyI,https://www.google.com/maps/place/?q=place_id:ChIJ70WZVynJ5zsRgnxioW66HyI,part_136,2026-09-22 06:19:02,72748
Balloon Decoration Pune,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80079 37337,http://crystalballoondecoration.co.in/,4.9,249.0,"Shop 11, Veerbhadra Nagar Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.5641099,73.7767083,ChIJ7yvoJQm5wjsRr0Jh7Q2CeuI,https://www.google.com/maps/place/?q=place_id:ChIJ7yvoJQm5wjsRr0Jh7Q2CeuI,part_136,2026-09-22 06:19:02,72749
Ashok Serene- The Riverside Resort,Resort,Resort hotel,Resort hotel,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90755 06662,N/A,3.7,52.0,"669R+JH3, Apati Tarf Barhe, Maharashtra 421103",421505,19.2190087,73.2414065,ChIJQ7d6YMCT5zsRI0cD5TxayJY,https://www.google.com/maps/place/?q=place_id:ChIJQ7d6YMCT5zsRI0cD5TxayJY,part_136,2026-09-22 06:19:01,72750
Maharaja,Resort,Resort hotel,Resort hotel,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93703 85436,https://maharajatheroyalresort.com/,3.0,2.0,"564P+FXQ, Near Jambul Midc Gate, Ambernath - Badlapur Rd, Ambernath, Maharashtra 421503",Dattawadi,19.1562116,73.2374911,ChIJBe8pAy_t5zsRQB-Ysn1SzUo,https://www.google.com/maps/place/?q=place_id:ChIJBe8pAy_t5zsRQB-Ysn1SzUo,part_136,2026-09-22 06:19:01,72751
"MIDC Rest House, Jambhul",Guesthouse,Guest house,Guest house,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.7,12.0,"pvt, MIDC, Road, Ambivali Tarf Chon, Maharashtra 421505",421505,19.199994999999998,73.22233899999999,ChIJIx3tdsqT5zsRP-Jkfsi1wRk,https://www.google.com/maps/place/?q=place_id:ChIJIx3tdsqT5zsRP-Jkfsi1wRk,part_136,2026-09-22 06:19:01,72752
Anandvan Farm & Resort,Hotel,Farmstay,"Farmstay, Outdoor swimming pool",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://www.instagram.com/anandvanfarm_official?utm_source=qr&igsh=OHBxNWhzbDU4NXJ0,3.9,,"Waholi - Dahagaon Rd, Dahagaon, Badlapur, Maharashtra 421503",421505,19.2222038,73.2550223,ChIJFUYoEBOT5zsRU8B6cOmwCPA,https://www.google.com/maps/place/?q=place_id:ChIJFUYoEBOT5zsRU8B6cOmwCPA,part_136,2026-09-22 06:19:01,72753
Handmade Gifts,Gifting,Gift shop,"Gift shop, Service establishment",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://d-handmadegiftsbyrakshaa.dotpe.in/,5.0,,"Handmade Gifts, 421505, India",421505,21.0680074,82.7525294,ChIJI48eYHyT5zsR4ffAKJ0QGw4,https://www.google.com/maps/place/?q=place_id:ChIJI48eYHyT5zsR4ffAKJ0QGw4,part_136,2026-09-22 06:19:01,72754
Sarvodaya vidyalay English Medium School,School,Elementary school,Elementary school,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 73787 91995,N/A,,,"56RC+2MW, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1901004,73.22170369999999,ChIJxc0dGhmT5zsRnwQrCgHS-KU,https://www.google.com/maps/place/?q=place_id:ChIJxc0dGhmT5zsRnwQrCgHS-KU,part_136,2026-09-22 06:19:02,72755
King lord english high school & college,School,School center,School center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70204 63662,N/A,3.7,28.0,"Khamkarwadi, near Football ground, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2105082,73.20473249999999,ChIJN9s2SFOT5zsRE1KoFuae-Mc,https://www.google.com/maps/place/?q=place_id:ChIJN9s2SFOT5zsRE1KoFuae-Mc,part_136,2026-09-22 06:19:02,72756
little flower english school ambernath,School,Educational institution,Educational institution,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.1,16.0,"56X6+V3H, Kalyan - Badlapur Rd, Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.1996927,73.2102349,ChIJH3t3yg2T5zsRbvmtmdQ2dvI,https://www.google.com/maps/place/?q=place_id:ChIJH3t3yg2T5zsRbvmtmdQ2dvI,part_136,2026-09-22 06:19:02,72757
T. V. M. School,School,Educational institution,Educational institution,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.3,15.0,"655X+G3J, Gaon Devi Rd, Lakshmi Nagar, Matoshree Nagar, Ambernath, Maharashtra 421505","Lakshmi Nagar, Matoshree Nagar",19.2088277,73.1976296,ChIJ8yS4op2T5zsRi_wxMS-A9Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8yS4op2T5zsRi_wxMS-A9Iw,part_136,2026-09-22 06:19:02,72758
S.S. ENGLISH HIGH SCHOOL AND JR. COLLEGE,School,Secondary school,Secondary school,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"656V+MCH, Javsaigoan Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2116851,73.1936131,ChIJjVwNkZuT5zsR5_ykCSTAqLg,https://www.google.com/maps/place/?q=place_id:ChIJjVwNkZuT5zsR5_ykCSTAqLg,part_136,2026-09-22 06:19:02,72759
Rosary English High School,School,Higher secondary school,"Higher secondary school, Computer training school",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93208 74809,N/A,,,"6662+H4H, Old Balaji Nagar, New Balaji Nagar, Ambernath, Maharashtra 421505","Old Balaji Nagar, New Balaji Nagar",19.212166699999997,73.2006856,ChIJ7-8FvZ6T5zsRm3VSoIY_-BA,https://www.google.com/maps/place/?q=place_id:ChIJ7-8FvZ6T5zsRm3VSoIY_-BA,part_136,2026-09-22 06:19:02,72760
R.K Hindi Vidyalaya Ambernath West,School,Elementary school,Elementary school,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"6626+64C, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2006203,73.21001629999999,ChIJSSbyT6KT5zsR5i64a9sVDVg,https://www.google.com/maps/place/?q=place_id:ChIJSSbyT6KT5zsR5i64a9sVDVg,part_136,2026-09-22 06:19:02,72761
Mandakini Bhor vidyalays,School,School center,School center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,2.0,"6634+95C, Bhaskar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2034424,73.2053803,ChIJfzv7ZImT5zsRQY0G13OlZd4,https://www.google.com/maps/place/?q=place_id:ChIJfzv7ZImT5zsRQY0G13OlZd4,part_136,2026-09-22 06:19:02,72762
Sister Nivedita English School,School,Secondary school,Secondary school,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"663F+J94, Ambivali Tarf Chon, Maharashtra 421505",421505,19.2040202,73.2234557,ChIJnaC0BwST5zsRmGFasDJZSDY,https://www.google.com/maps/place/?q=place_id:ChIJnaC0BwST5zsRmGFasDJZSDY,part_136,2026-09-22 06:19:02,72763
Divine Kids Pre -School,School,Education center,Education center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90043 99652,N/A,4.3,4.0,"Satyam Elegenza, near saroday Nagar, Belavali, Ambernath, Maharashtra 421505",Belavali,19.1861253,73.22295009999999,ChIJv8jVtXaT5zsRvDe0aPGCrlI,https://www.google.com/maps/place/?q=place_id:ChIJv8jVtXaT5zsRvDe0aPGCrlI,part_136,2026-09-22 06:19:02,72764
Scholar's Academy,School,Education center,Education center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 75074 87617,N/A,4.9,40.0,"Matoshree Nagar, 7D, Shop No.13-14, Near Hanuman Mandir, Khuntavali, Ambernath, Maharashtra 421505",Housing Board Colony,19.2083881,73.1995137,ChIJ1byqPSyT5zsR2oQzHTcsJj8,https://www.google.com/maps/place/?q=place_id:ChIJ1byqPSyT5zsR2oQzHTcsJj8,part_136,2026-09-22 06:19:02,72765
Sharda Hindi vidyalaya Ambernath west,School,State Board School,State Board School,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"56X6+V3Q, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.1997163,73.2102208,ChIJ5bl8R5ST5zsR5mK_znFM6To,https://www.google.com/maps/place/?q=place_id:ChIJ5bl8R5ST5zsR5mK_znFM6To,part_136,2026-09-22 06:19:02,72766
Wings to Education,School,Kindergarten School,Kindergarten School,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,2.0,"Gala no.06, Orchid Square, Sarvodaya Nagar, Chickloli West, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Chickloli West, Dattanagar",19.190139,73.2208464,ChIJE11HPHOT5zsRgxWAmcrx2JU,https://www.google.com/maps/place/?q=place_id:ChIJE11HPHOT5zsRgxWAmcrx2JU,part_136,2026-09-22 06:19:02,72767
IES Manjarli Vidya Mandir,School,General education school,General education school,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 22 2419 9514,N/A,,,"near Deepali Park, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1761557,73.2401582,ChIJy8wN4YGT5zsRskHO1vVUJAM,https://www.google.com/maps/place/?q=place_id:ChIJy8wN4YGT5zsRskHO1vVUJAM,part_136,2026-09-22 06:19:03,72768
SUNRISE INTERNATIONAL SCHOOL,School,General education school,General education school,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93241 20900,https://sunriseinternationalschool.co.in/,,,"Village Vaalivali, Barvi Dam Rd, opp. New Water Tank, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Vadavalli",19.1843175,73.2316677,ChIJ5dLZBt-S5zsRGJ7mpR_fNo4,https://www.google.com/maps/place/?q=place_id:ChIJ5dLZBt-S5zsRGJ7mpR_fNo4,part_136,2026-09-22 06:19:03,72769
"Fatima High School, Badlapur",School,Higher secondary school,Higher secondary school,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 82752 99874,https://www.fhsbadlapur.net/,,,"56JH+5JJ, Belavali, Badlapur, Maharashtra 421503",Belavali,19.180472299999998,73.2290265,ChIJ1_BKWSeT5zsR3qXSLUa_S7A,https://www.google.com/maps/place/?q=place_id:ChIJ1_BKWSeT5zsR3qXSLUa_S7A,part_136,2026-09-22 06:19:03,72770
IES Katrap Vidyalaya,School,General education school,General education school,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86009 90926,https://www.ies.edu/katrap/contact.html,,,"569F+8J6, IES Katrap Vidyalaya Plot No. 25/26 Chhaya Co.Hsg.Soc, Proposed Panvel Hwy, near Katrap School Road, Katrap Gaon, Katrap, Badlapur, Maharashtra 421503","Katrap Gaon, Katrap",19.1686177,73.22533539999999,ChIJiy5-axGT5zsRPxnSi9qaIfs,https://www.google.com/maps/place/?q=place_id:ChIJiy5-axGT5zsRPxnSi9qaIfs,part_136,2026-09-22 06:19:03,72771
Home Tuition (Classes),Tuition Center,Education center,Education center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93561 37500,N/A,4.9,10.0,"Orchid Square, Sarvodaya Nagar, Jambhul Phata, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Jambhul Phata",19.1895593,73.2230161,ChIJc1QA8q-T5zsRbA9U_QKAsPo,https://www.google.com/maps/place/?q=place_id:ChIJc1QA8q-T5zsRbA9U_QKAsPo,part_136,2026-09-22 06:19:03,72772
AANSH ABACUS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77099 95697,N/A,5.0,6.0,"Deepali Park, C 2 Type Praday Building Room No 703 Gauri Estate, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1757407,73.2410663,ChIJkR7ysUWT5zsRUbKAF5B-Xow,https://www.google.com/maps/place/?q=place_id:ChIJkR7ysUWT5zsRUbKAF5B-Xow,part_136,2026-09-22 06:19:03,72773
Suyash Classses,Tuition Center,Coaching Center,Coaching Center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86000 56785,N/A,5.0,1.0,"Shop No 8, Om Gurukrupa Apartment, near Katrap School, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1775631,73.22007959999999,ChIJAT4kG8KT5zsRkvMnwUw9IV8,https://www.google.com/maps/place/?q=place_id:ChIJAT4kG8KT5zsRkvMnwUw9IV8,part_136,2026-09-22 06:19:03,72774
KRISHA CLASSES/ HOME TUTION,Tuition Center,Coaching Center,Coaching Center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95189 69657,N/A,5.0,6.0,"B2 Majesty, Vishwajeet Pink city, 508, Ambernath, Maharashtra 421501",Navare Nagar,19.1935383,73.1975922,ChIJVYjCquWT5zsRsWCRfZrdhME,https://www.google.com/maps/place/?q=place_id:ChIJVYjCquWT5zsRsWCRfZrdhME,part_136,2026-09-22 06:19:03,72775
Little Flowers Day Care and Play Group,Play School and Daycare,Day care center,"Day care center, Apartment building, Preschool",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70392 78873,N/A,4.1,,"Panduhari Enclave Phase -1 Rai Residency GaonDevi Road Gala No.3 & 4, Kalyan East, Maharashtra 421505","Ladinaka, Kalyan East",19.2054962,73.2003738,ChIJWSydDbSV5zsR2j5J2sZ3RyU,https://www.google.com/maps/place/?q=place_id:ChIJWSydDbSV5zsR2j5J2sZ3RyU,part_136,2026-09-22 06:19:02,72776
Bright Beginnings Preschool,Play School and Daycare,Preschool,Preschool,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94219 85188,N/A,4.8,,"ground floor, Innovative pride, behind janta sweet, opp. shree complex, Belavali, Badlapur, Maharashtra 421503",Belavali,19.17747,73.22690949999999,ChIJDwEB_paT5zsRn8E9Vw7fi3E,https://www.google.com/maps/place/?q=place_id:ChIJDwEB_paT5zsRn8E9Vw7fi3E,part_136,2026-09-22 06:19:02,72777
The Ivy Nest Preschool,Play School and Daycare,Preschool,Preschool,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://ivynesst.in/,5.0,,"Munde chawl Mohananand Nagar, near Yogesh kulkarni clinic, Badlapur West, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1727831,73.2367051,ChIJGd_JTAiT5zsRA-5HI1ZB-Yc,https://www.google.com/maps/place/?q=place_id:ChIJGd_JTAiT5zsRA-5HI1ZB-Yc,part_136,2026-09-22 06:19:02,72778
Smiling Sunshine Preschool,Play School and Daycare,School center,"School center, Preschool",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 75063 82537,https://www.facebook.com/Sunshine-Kids-Preschool-358371598009873/,4.9,,"Shop No 1-4, Shivam Greens, 19-21, School, below New Life Hospital, next to IES, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.17748,73.23980999999999,ChIJe61Ln9qS5zsRcNcZmFekSk4,https://www.google.com/maps/place/?q=place_id:ChIJe61Ln9qS5zsRcNcZmFekSk4,part_136,2026-09-22 06:19:03,72779
