business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDAVI SWARAJYA AUTO ELECTRITION,Electrician,Auto electrical service,Auto electrical service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77988 51437,N/A,4.0,,"At. post.bharne naka kalkai devi mandir NH-66, Mumbai - Goa Hwy, Khed, Maharashtra 415621",415621,17.725478499999998,73.4195709,ChIJawcgkUnf6TsRsUaUjy-baNc,https://www.google.com/maps/place/?q=place_id:ChIJawcgkUnf6TsRsUaUjy-baNc,part_131,2026-09-22 06:51:52,44045
राज एंटरप्राइजेस,Electrician,Electronics store,"Electronics store, Air conditioning store, Battery Store, Chimney services, Home theater store, Refrigerator store, Television Channel, Washer & dryer store, Cooler Supplier, Water Filter Supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91757 92555,N/A,4.4,,"Vani Peth, Khed, Maharashtra 415709",Vanipeth,17.718072799999998,73.3966712,ChIJTZ1t5yLe6TsRKMwfX6nyUzs,https://www.google.com/maps/place/?q=place_id:ChIJTZ1t5yLe6TsRKMwfX6nyUzs,part_131,2026-09-22 06:51:52,44046
GLOBAL COMPUTECH,Electrician,Computer store,Computer store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92600 00188,N/A,4.7,,"Shop No-1, Saif Apartment, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7209078,73.4043923,ChIJvbmRzjre6TsRtNWAz1zR1T0,https://www.google.com/maps/place/?q=place_id:ChIJvbmRzjre6TsRtNWAz1zR1T0,part_131,2026-09-22 06:51:53,44047
KALKAI AGENCIES,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92094 40778,N/A,5.0,3.0,"Shop No 2, Mumbai - Goa Hwy, near Kalkai Mandir Khed, Haiwhy, Bharane, Bharana Naka, Maharashtra 415621",Haiwhy,17.7249671,73.4199417,ChIJ7-sAs6zf6TsRa_HKbvW5aS0,https://www.google.com/maps/place/?q=place_id:ChIJ7-sAs6zf6TsRa_HKbvW5aS0,part_131,2026-09-22 06:51:51,44048
OM MARBLE CERAMIC PLAZA,Building Material Supplier,Building materials store,Building materials store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82375 41039,N/A,4.2,11.0,"PCC8+3JV, Bharana Naka, Maharashtra 415621",415621,17.7202265,73.416562,ChIJ9z3rxxHf6TsRi-ZHvmk9KiE,https://www.google.com/maps/place/?q=place_id:ChIJ9z3rxxHf6TsRi-ZHvmk9KiE,part_131,2026-09-22 06:51:51,44049
Shiv Traders,Building Material Supplier,Building materials supplier,Building materials supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,4.0,"MF22+W6C, Dabhil-Naka, NH 66, Khed, Maharashtra 415708",415621,17.6523184,73.4505286,ChIJ8cJvWYPh6TsRCkwFDQrowR0,https://www.google.com/maps/place/?q=place_id:ChIJ8cJvWYPh6TsRCkwFDQrowR0,part_131,2026-09-22 06:51:51,44050
ASM Homes,Building Material Supplier,Building materials supplier,Building materials supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94232 97615,N/A,5.0,2.0,"Bharana Naka Khed Rd, Bharana Naka, Maharashtra 415621",415621,17.719603499999998,73.41790619999999,ChIJxe8gnXzf6TsR8OOmmE_aS7Y,https://www.google.com/maps/place/?q=place_id:ChIJxe8gnXzf6TsR8OOmmE_aS7Y,part_131,2026-09-22 06:51:51,44051
Sahyadri Glass & Aluminium,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96378 74542,N/A,5.0,8.0,"Shop no 06, juikar heights, madina chowk, Khed, Maharashtra 415709",415621,17.719703499999998,73.3987688,ChIJJVtQyELf6TsRWrFWGShtYYI,https://www.google.com/maps/place/?q=place_id:ChIJJVtQyELf6TsRWrFWGShtYYI,part_131,2026-09-22 06:51:52,44052
Transparent Home Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 76702,https://www.youtube.com/@thcbyerganeshraut,4.9,13.0,"Jaganath complex, Bus stand, Dapoli - Khed Rd, near khed, Khed, Maharashtra 415709",415621,17.7195504,73.3981718,ChIJA5BrHxff6TsRdngY1S2xO2E,https://www.google.com/maps/place/?q=place_id:ChIJA5BrHxff6TsRdngY1S2xO2E,part_131,2026-09-22 06:51:52,44053
Kalayan Toll Infrastructure,Building Material Supplier,Concrete contractor,Concrete contractor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.1,28.0,"MCGH+868, Boraj, Maharashtra 415709",415621,17.6757869,73.4280886,ChIJF-9kIi_h6TsRqGFwXmffxBA,https://www.google.com/maps/place/?q=place_id:ChIJF-9kIi_h6TsRqGFwXmffxBA,part_131,2026-09-22 06:51:52,44054
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98941 70583,https://www.krishnanborewells.com/,4.7,590.0,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_131,2026-09-22 06:51:52,44055
ZARI REFRIGERATION & SPARE PARTS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 81493 84855,N/A,4.2,,"shop no 19, Aniket Shoping Center, Khed, Maharashtra 415709",415621,17.719750599999998,73.3978541,ChIJfwW_voDf6TsRs-f6090aqP0,https://www.google.com/maps/place/?q=place_id:ChIJfwW_voDf6TsRs-f6090aqP0,part_131,2026-09-22 06:51:52,44056
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91011 28148,N/A,4.7,7.0,"AC service center, 415621, India",415621,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_131,2026-09-22 06:51:53,44057
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",415621,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_131,2026-09-22 06:51:53,44058
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 8071 681 557,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Shop No 1, Jagannath Complex, Poonam Paints, Bharana Naka Khed Rd, near ST Stand, opp. Yaadgar Family Restaurant, Maharashtra 415709",415621,17.719424999999998,73.398297,ChIJrfl-WpTf6TsR44lCX6bpWXQ,https://www.google.com/maps/place/?q=place_id:ChIJrfl-WpTf6TsR44lCX6bpWXQ,part_131,2026-09-22 06:51:52,44059
Dhanse associate,Interior Designers,Architects association,Architects association,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 86006 03076,https://dhanseassociates.siteco.in/,4.9,,"Office No.46 , 1st floor, municipal complex, near Tahseel Office, Mahad Naka, Khed, Veral, Maharashtra 415709",Mahad Naka,17.7124906,73.4107429,ChIJ2-YjI77f6TsRmpUpNOPZBMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-YjI77f6TsRmpUpNOPZBMQ,part_131,2026-09-22 06:51:52,44060
Home centre furnishing,Interior Designers,Mattress store,"Mattress store, Cotton mill, Upholstery shop, Window treatment store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 78881 22508,N/A,5.0,,"anand talkies, Near, Dapoli - Khed Rd, opposite of classic computer services, near teenbatti, Khed, Maharashtra 415709",415621,17.718963,73.3921316,ChIJgd5CwKPf6TsRWoz96yvPCtw,https://www.google.com/maps/place/?q=place_id:ChIJgd5CwKPf6TsRWoz96yvPCtw,part_131,2026-09-22 06:51:52,44061
Design & Bath Studio,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90969 54085,N/A,,,"Rest House Road, near water tank, Taluka, at post, Khed, Maharashtra 415621","Taluka, at post",17.7203683,73.3996945,ChIJLU_ydaTf6TsR1ynJ6TE92DI,https://www.google.com/maps/place/?q=place_id:ChIJLU_ydaTf6TsR1ynJ6TE92DI,part_131,2026-09-22 06:51:52,44062
Juikar Architect and Engineer's,Interior Designers,Architectural designer,Architectural designer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Sathi mohalla, NEAR, Juikar Heights Shop No.-7 Madina Chawk, Khed, Maharashtra 415709",415621,17.7173746,73.3985908,ChIJO6mSO5nf6TsRvnpkUOGlBUA,https://www.google.com/maps/place/?q=place_id:ChIJO6mSO5nf6TsRvnpkUOGlBUA,part_131,2026-09-22 06:51:52,44063
Vastumantrah Interior,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Vastu consultant",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 84688 96955,http://www.vastumantrah.com/,4.7,187.0,"402, 4th floor, Gandharv Capital, opposite Bhosale Garden Road, above Hotel kolhapuri, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5042232,73.93080499999999,ChIJE0bvoQTCwjsRthNMB_6S-Y0,https://www.google.com/maps/place/?q=place_id:ChIJE0bvoQTCwjsRthNMB_6S-Y0,part_131,2026-09-22 06:51:53,44064
"Dnyandeep College of architecture, Boraj",Architects,College,College,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77198 10000,https://www.dnyandeepcollege.org/,4.5,,"MCP9+89F, Morvande-Boraj, Dist, Khed, Maharashtra 415709",415621,17.6858011,73.4184223,ChIJ74FgjF_g6TsRFQDlJphisxg,https://www.google.com/maps/place/?q=place_id:ChIJ74FgjF_g6TsRFQDlJphisxg,part_131,2026-09-22 06:51:53,44065
Kolekar Associates (Architect & Structural Designer),Architects,Consultant,Consultant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Chikale Complex, L.G, opp. L.P. School, near Bus stand, Khed, Maharashtra 415709",415621,17.7205123,73.3976457,ChIJrXMgNr7f6TsRYjQ8Jtq1OFo,https://www.google.com/maps/place/?q=place_id:ChIJrXMgNr7f6TsRYjQ8Jtq1OFo,part_131,2026-09-22 06:51:53,44066
GR DESIGNS Architect Engineers & Construction,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Contractor",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 76702,N/A,,,"Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.719515899999998,73.3982017,ChIJi8OcNXDf6TsRMfKxuDj45FY,https://www.google.com/maps/place/?q=place_id:ChIJi8OcNXDf6TsRMfKxuDj45FY,part_131,2026-09-22 06:51:53,44067
DALWAI & ASSOCIATES/H&Z ASSOCIATES,Architects,Architecture firm,Architecture firm,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"OFFICE NO 13 GROUNDFLOOR, Mukadam Landmark, Khed, Maharashtra 415709",415621,17.719188,73.39485069999999,ChIJmdyxNQDf6TsRg-ZzAWEnp_o,https://www.google.com/maps/place/?q=place_id:ChIJmdyxNQDf6TsRg-ZzAWEnp_o,part_131,2026-09-22 06:51:53,44068
ZZ Architects,Architects,Architect,Architect,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 22 4360 6666,https://zzarchitects.net/,4.3,218.0,"8th Floor, Trade Link, 'E' Wing, 'B' Block Kamala Mill Compound, Senapati Bapat Marg, Lower Parel, W, Maharashtra 400013",Lower Parel,19.0033563,72.82726679999999,ChIJyeQXmIvO5zsRu4QJq5b_RVM,https://www.google.com/maps/place/?q=place_id:ChIJyeQXmIvO5zsRu4QJq5b_RVM,part_131,2026-09-22 06:51:53,44069
Nadkar Builder Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 31697,N/A,5.0,,"shop no 04, Mahad naka Khed bharne road Nadkar complex, Khed, Maharashtra 415621",415621,17.7211319,73.4037438,ChIJSaAc2jre6TsRrCXvb-fEMWk,https://www.google.com/maps/place/?q=place_id:ChIJSaAc2jre6TsRrCXvb-fEMWk,part_131,2026-09-22 06:51:53,44070
Choudhary construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77589 99915,N/A,3.0,,"Shivneri Nagar, Bharane, Maharashtra 415621",Shivneri Nagar,17.7224547,73.4101125,ChIJv06Dkq7f6TsRULnGEk3WFzg,https://www.google.com/maps/place/?q=place_id:ChIJv06Dkq7f6TsRULnGEk3WFzg,part_131,2026-09-22 06:51:53,44071
Sai Industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PC7J+7G, Veral, Maharashtra 415621",415621,17.713141399999998,73.4312564,ChIJ20A9e2vf6TsRnw4gGlRnn5I,https://www.google.com/maps/place/?q=place_id:ChIJ20A9e2vf6TsRnw4gGlRnn5I,part_131,2026-09-22 06:51:53,44072
"Radha Govind Nagar, Khed, Ratnagiri",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93223 50224,N/A,4.4,,"Radha Govind Nagar, Khonde, near Ganesh Nager, Khed, Maharashtra 415709",415621,17.7337231,73.4028206,ChIJKZdP8zje6TsRAT8ee5ED09I,https://www.google.com/maps/place/?q=place_id:ChIJKZdP8zje6TsRAT8ee5ED09I,part_131,2026-09-22 06:51:53,44073
Matrubhoomi Agro Farm Development Bharane,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCF9+GMX, Mauje Jaitapur-Khed Rd, Bharana Naka, Maharashtra 415621",415621,17.7238526,73.4192328,ChIJmQsXVwDf6TsRQRbj-rSBLNU,https://www.google.com/maps/place/?q=place_id:ChIJmQsXVwDf6TsRQRbj-rSBLNU,part_131,2026-09-22 06:51:53,44074
Asad ali welding work,Civil Contractor and Builder,Welder,Welder,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 85309 86088,N/A,5.0,,"Bharne naka, near Kalkai Mandir Khed, talk, Bharana Naka, Maharashtra 415621",talk,17.725063,73.4200067,ChIJ3eJqA3Df6TsRy7elvqUYcLw,https://www.google.com/maps/place/?q=place_id:ChIJ3eJqA3Df6TsRy7elvqUYcLw,part_131,2026-09-22 06:51:53,44075
Shree Samarth Krupa Vishwa,Civil Contractor and Builder,Real estate developer,Real estate developer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.9,,"PC86+4HP, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7153426,73.4114391,ChIJN1cy0N3f6TsRnS4Tmcm4YHw,https://www.google.com/maps/place/?q=place_id:ChIJN1cy0N3f6TsRnS4Tmcm4YHw,part_131,2026-09-22 06:51:53,44076
Mukaddar welding and fabrications,Civil Contractor and Builder,Welder,Welder,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCM9+WH7 Jio petroleum, Bharana Naka, Bharane, Maharashtra 415621",415621,17.7347981,73.4189105,ChIJw989PwDf6TsRp329lYLDTb8,https://www.google.com/maps/place/?q=place_id:ChIJw989PwDf6TsRp329lYLDTb8,part_131,2026-09-22 06:51:53,44077
KUNDAN CHALKE HOME,Civil Contractor and Builder,Home builder,Home builder,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PC6R+3F6, Sukivali, Maharashtra 415621",415621,17.7101625,73.4411406,ChIJXbnRNADh6TsRsFAuZow07Sg,https://www.google.com/maps/place/?q=place_id:ChIJXbnRNADh6TsRsFAuZow07Sg,part_131,2026-09-22 06:51:53,44078
PARTH CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94220 32378,N/A,4.5,8.0,"opposit Sujata, Mastani Nimbalkar Talim, 1125 A3 Sheela Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Amarendra Society, Ganesh Mala, Sadashiv Peth",18.497654,73.83690849999999,ChIJkxs1dxu_wjsRnGBChhTTCOM,https://www.google.com/maps/place/?q=place_id:ChIJkxs1dxu_wjsRnGBChhTTCOM,part_131,2026-09-22 06:51:53,44079
Kasare Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99204 36215,N/A,4.3,6.0,"Khed, Maharashtra 415709",415621,17.7185344,73.3941186,ChIJWUyqGqDf6TsRscKXknOJiOg,https://www.google.com/maps/place/?q=place_id:ChIJWUyqGqDf6TsRscKXknOJiOg,part_131,2026-09-22 06:51:53,44080
Shree Gurukrupa Marbles And Granite,Civil Contractor and Builder,Marble contractor,Marble contractor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,3.0,"Dapoli - Khed Rd, near Hanuman Mandir, Vetal Wadi, Chinchghar, Khed, Maharashtra 415710",Vetal Wadi,17.7360295,73.3769907,ChIJaXXx5Hjf6TsRcmjS9g3Kpnw,https://www.google.com/maps/place/?q=place_id:ChIJaXXx5Hjf6TsRcmjS9g3Kpnw,part_131,2026-09-22 06:51:53,44081
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 415621, India",415621,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_131,2026-09-22 06:51:53,44082
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_131,2026-09-22 06:51:53,44083
surabhi beauty parlour nail art,Salon,Beauty Parlour,Beauty Parlour,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96076 98682,N/A,4.9,,"Bharne naka Near bharne post office Mumbai Goa road, post office khed, near bharne, Khed, Maharashtra 415621",415621,17.7243387,73.419428,ChIJIyl1I9bf6TsRaToCNcoMlMQ,https://www.google.com/maps/place/?q=place_id:ChIJIyl1I9bf6TsRaToCNcoMlMQ,part_131,2026-09-22 06:51:53,44084
Royal salon,Salon,Hairdresser,Hairdresser,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94035 64966,N/A,4.7,,"near to Kalkai Mandir Khed, Naka, Bharane, Khed, Maharashtra 415621",Naka,17.7250364,73.4195594,ChIJ5w_Im2Tf6TsRk1_5BYZ1YBo,https://www.google.com/maps/place/?q=place_id:ChIJ5w_Im2Tf6TsRk1_5BYZ1YBo,part_131,2026-09-22 06:51:53,44085
Diamond Hair&Beauty salon Mukadam Landmark,Salon,Beauty Parlour,Beauty Parlour,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Mukadam Landmark, Khed, Maharashtra 415709",415621,17.7192808,73.3949332,ChIJeYLkBgDf6TsRj-2ub5cUqLk,https://www.google.com/maps/place/?q=place_id:ChIJeYLkBgDf6TsRj-2ub5cUqLk,part_131,2026-09-22 06:51:53,44086
INFINITY MEN'S SALON,Salon,Beauty Parlour,Beauty Parlour,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98600 29219,N/A,4.7,,"PCC3+9CX, next to bharat gas, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.720992,73.40361779999999,ChIJG-WM2Tre6TsRSxOG7BNL7A0,https://www.google.com/maps/place/?q=place_id:ChIJG-WM2Tre6TsRSxOG7BNL7A0,part_131,2026-09-22 06:51:53,44087
Shree Samarth Krupa Gents Parlour,Salon,Hair salon,Hair salon,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91689 39912,N/A,4.8,,"Shop No 05, Sakaram Nivas, Mumbai - Goa Hwy, Bharana Naka, Maharashtra 415621",415621,17.723764499999998,73.4198521,ChIJwYwUS8Pf6TsReaztCcy2K0Q,https://www.google.com/maps/place/?q=place_id:ChIJwYwUS8Pf6TsReaztCcy2K0Q,part_131,2026-09-22 06:51:53,44088
IDEAL HAIR DRESSERS,Salon,Hair salon,Hair salon,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98600 29742,N/A,4.9,,"Shop No 1 Gandhi Chowk Niwacha Chowk Bazaar Peth, Khed, Maharashtra 415709",415621,17.717671499999998,73.39567219999999,ChIJb8gdkSLe6TsRVYPE32R_CGA,https://www.google.com/maps/place/?q=place_id:ChIJb8gdkSLe6TsRVYPE32R_CGA,part_131,2026-09-22 06:51:53,44089
