business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogya Sanjivani Kansya Thali Foot Massage center,Wellness Center,Foot massage parlor,Foot massage parlor,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F58V+MXV, Anjanwel phata dhamnaskar complex Veldur road Guhagar, Veldur, Maharashtra 415703",415703,17.466742999999997,73.1949276,ChIJBRaIle7x6TsRjTlKK0CR2pA,https://www.google.com/maps/place/?q=place_id:ChIJBRaIle7x6TsRjTlKK0CR2pA,part_131,2026-09-22 06:58:50,53472
RG GANO HEALTH CENTER,Wellness Center,Herbal medicine store,Herbal medicine store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 92261 26214,N/A,,,"Shop No 08 AHMAD ENCLAVE Shringartali, Tal Guhagar, Maharashtra 415724",415703,17.4893231,73.26686219999999,ChIJoQA4_iPx6TsRxyDXova8SVM,https://www.google.com/maps/place/?q=place_id:ChIJoQA4_iPx6TsRxyDXova8SVM,part_131,2026-09-22 06:58:50,53473
"Primary Health Centre, Kolawali",Wellness Center,Hospital,Hospital,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.0,1.0,"F57W+HCR, Asgoli, Maharashtra 415703",415703,17.4639775,73.19600969999999,ChIJ9RoBG53x6TsRiZe7l1Anv8s,https://www.google.com/maps/place/?q=place_id:ChIJ9RoBG53x6TsRiZe7l1Anv8s,part_131,2026-09-22 06:58:50,53474
आरोग्य उपकेंद्र उमराठ,Wellness Center,Hospital,Hospital,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.0,1.0,"96CX+98P, Umarath, Maharashtra 415728",415703,17.3709582,73.248339,ChIJt_EXWAD36TsRwxstuYO_maI,https://www.google.com/maps/place/?q=place_id:ChIJt_EXWAD36TsRwxstuYO_maI,part_131,2026-09-22 06:58:50,53475
DXN Ayurveda,Wellness Center,Herbal medicine store,Herbal medicine store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,1.0,1.0,"Shop No 10, Karbhari Complex, Guhagar, near Rupal Insurance Services & Maruti Suzuki Service Centre, Shrungartali, Maharashtra 415724",415703,17.4915354,73.2576086,ChIJSUUm6rjx6TsRftgbSM6yPGM,https://www.google.com/maps/place/?q=place_id:ChIJSUUm6rjx6TsRftgbSM6yPGM,part_131,2026-09-22 06:58:50,53476
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 415703, India",415703,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_131,2026-09-22 06:58:49,53477
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_131,2026-09-22 06:58:50,53478
BEST PHYSIOTHERAPY CENTER,Therapy Center,Medical clinic,Medical clinic,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98604 88713,N/A,,,"Paratwada, Mughalai, Achalpur, Maharashtra 444805","Paratwada, Mughalai",21.3090935,77.5221313,ChIJO73c04701jsRBLYGCTaJBUI,https://www.google.com/maps/place/?q=place_id:ChIJO73c04701jsRBLYGCTaJBUI,part_131,2026-09-22 06:58:50,53479
Jijau Event & Graphics Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96739 01839,N/A,,,"Jijau Event & Graphics Pvt. Ltd., 415703, India",415703,18.8181773,76.7698374,ChIJ9TtOWBPx6TsRU2iQveJno3U,https://www.google.com/maps/place/?q=place_id:ChIJ9TtOWBPx6TsRU2iQveJno3U,part_131,2026-09-22 06:58:50,53480
Bhavani sabhagruh,Banquet Hall,Corporate office,Corporate office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.7,,"Anandam, Plot no 2, Palpene Rd, Guhagar, Shrungartali, Pat Panhale, Maharashtra 415724",Guhagar,17.497664099999998,73.2597109,ChIJjdc50a3x6TsRoDCmriYJyYw,https://www.google.com/maps/place/?q=place_id:ChIJjdc50a3x6TsRoDCmriYJyYw,part_131,2026-09-22 06:58:50,53481
गुहागर तालुका दैवज्ञ भवन,Banquet Hall,Festival hall,Festival hall,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.6,,"96JR+FHJ, Sakhari Agar, Maharashtra 415729",415703,17.3812074,73.241389,ChIJP4nvk7f36TsRanoJzlxwj_I,https://www.google.com/maps/place/?q=place_id:ChIJP4nvk7f36TsRanoJzlxwj_I,part_131,2026-09-22 06:58:50,53482
खारवी समाज भवन,Banquet Hall,Banquet hall,Banquet hall,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"968H+V4, Hedavi, Maharashtra 415728",415703,17.3672064,73.22784829999999,ChIJL_ZFEAD36TsRGz9x8kvVj8I,https://www.google.com/maps/place/?q=place_id:ChIJL_ZFEAD36TsRGz9x8kvVj8I,part_131,2026-09-22 06:58:50,53483
Narvan Pangharavanewadi,Banquet Hall,Village hall,Village hall,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"962F+JP, Muslondi, Naravan, Maharashtra 415728",415703,17.3518368,73.2237928,ChIJRWYRcAD36TsRbddhLN-OEoQ,https://www.google.com/maps/place/?q=place_id:ChIJRWYRcAD36TsRbddhLN-OEoQ,part_131,2026-09-22 06:58:50,53484
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.8,,"92VC+QCW, Komarthi, Andhra Pradesh 532421",415703,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_131,2026-09-22 06:58:50,53485
Jobolo Rental Solutions,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service, Computer Rental Agency",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 82828 98484,https://www.jobolo.in/,5.0,,"phase 2, Shop No 4, Sr. No 39/A1, Mundwa -Kharadi Rd, near Ashoka Nagar, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Rakshak Nagar, Kharadi",18.5588671,73.9387648,ChIJk4oXWvXDwjsRanu6nF_Gbds,https://www.google.com/maps/place/?q=place_id:ChIJk4oXWvXDwjsRanu6nF_Gbds,part_131,2026-09-22 06:58:51,53486
Dj omee sound & lights,Sound and Light Rental,DJ supply store,DJ supply store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96653 72189,N/A,4.8,,"at:- chowk, tal:, Chauk, khalapur, Chouk Manivali, Maharashtra 410206",Chauk,18.8993263,73.2389043,ChIJQxd0EUzl5zsRqUyD9xynx2U,https://www.google.com/maps/place/?q=place_id:ChIJQxd0EUzl5zsRqUyD9xynx2U,part_131,2026-09-22 06:58:52,53487
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",415703,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_131,2026-09-22 06:58:50,53488
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_131,2026-09-22 06:58:50,53489
Akhilesh Khare Homestay,Tent House and Shamiana,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83082 50600,N/A,4.4,,"Shop No 11, Varcha Pat, opp. Durga perl, Guhagar, Maharashtra 415703",415703,17.4943085,73.1863376,ChIJW9nclPvx6TsRPa50CL4KxYI,https://www.google.com/maps/place/?q=place_id:ChIJW9nclPvx6TsRPa50CL4KxYI,part_131,2026-09-22 06:58:50,53490
Mekaguda tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"Mekaguda, Telangana 509228",415703,17.1011859,78.2825498,ChIJbxbYyEfJyzsRGKCYhX_mUfY,https://www.google.com/maps/place/?q=place_id:ChIJbxbYyEfJyzsRGKCYhX_mUfY,part_131,2026-09-22 06:58:51,53491
THE HAPPY CABINS,Flower Decorator,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94043 01282,https://www.thehappycabins.com/,4.8,,"709-1-1, opposite Valukeshwar Mandir, Asgoli, Guhagar, Maharashtra 415703",415703,17.4620458,73.19306,ChIJr3TPrV_x6TsRbJ6Dq1gF0VI,https://www.google.com/maps/place/?q=place_id:ChIJr3TPrV_x6TsRbJ6Dq1gF0VI,part_131,2026-09-22 06:58:50,53492
Gopikanta Home Stays,Flower Decorator,Home Stay,"Home Stay, Lodge",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94211 37132,https://gopikanta-homestay.vercel.app/,4.9,,"near Bank of India, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4805007,73.19116199999999,ChIJo4_sycbx6TsRMS5sACEos1w,https://www.google.com/maps/place/?q=place_id:ChIJo4_sycbx6TsRMS5sACEos1w,part_131,2026-09-22 06:58:50,53493
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_131,2026-09-22 06:58:51,53494
Pavanstyle Photography & Videography,Photographers,Photography service,Photography service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://instagram.com/pavanstyle_photography?igshid=1ron9qru3q090,5.0,35.0,"opp. bus stand, Guhagar, Maharashtra 415703",415703,17.484015,73.19129459999999,ChIJRYHMIq3x6TsR1O_ojJ4t48g,https://www.google.com/maps/place/?q=place_id:ChIJRYHMIq3x6TsR1O_ojJ4t48g,part_131,2026-09-22 06:58:51,53495
shree photography & frame,Photographers,Advertising Photographer,Advertising Photographer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"F5MR+9QJ, Guhagar, Maharashtra 415703",415703,17.483463699999998,73.1919028,ChIJL1VtKyTx6TsRgS9n_nUlGtc,https://www.google.com/maps/place/?q=place_id:ChIJL1VtKyTx6TsRgS9n_nUlGtc,part_131,2026-09-22 06:58:51,53496
RG Photo Films,Photographers,Photography studio,Photography studio,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"96M9+FJG, Hedvi, Varchwadi, Asgoli, Maharashtra 415703","Hedvi, Varchwadi",17.4702081,73.2004036,ChIJw1NCSwDx6TsR7pRSISQtYvs,https://www.google.com/maps/place/?q=place_id:ChIJw1NCSwDx6TsR7pRSISQtYvs,part_131,2026-09-22 06:58:51,53497
Vakratunda Photo Studio,Photographers,Photo shop,Photo shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70284 74242,N/A,5.0,8.0,"At post PALPENE, TAl, Guhagar, Maharashtra 415724",415703,17.5240981,73.229513,ChIJSzqUbt7v6TsRuzYGL4HvN3o,https://www.google.com/maps/place/?q=place_id:ChIJSzqUbt7v6TsRuzYGL4HvN3o,part_131,2026-09-22 06:58:51,53498
SWAMI EVENTS GUHAGAR,Photographers,Photography service,Photography service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94231 25575,N/A,5.0,1.0,"F6P5+FJ, Tarf, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.486101899999998,73.2089922,ChIJt2Nptsfx6TsRjFfpkqOa1MI,https://www.google.com/maps/place/?q=place_id:ChIJt2Nptsfx6TsRjFfpkqOa1MI,part_131,2026-09-22 06:58:51,53499
Ritz photography,Photographers,Photography studio,Photography studio,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"G6JV+MJQ, Khamshet, Maharashtra 415719",415703,17.5317235,73.2440996,ChIJk8nSIwDv6TsR1rFKDY7oXzM,https://www.google.com/maps/place/?q=place_id:ChIJk8nSIwDv6TsR1rFKDY7oXzM,part_131,2026-09-22 06:58:51,53500
Rehaan Digital Photo Studio,Photographers,Photography studio,Photography studio,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96040 04989,N/A,5.0,2.0,"78, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415703,17.4910918,73.2635406,ChIJD9TcuRLw6TsR24RWBzz0oeY,https://www.google.com/maps/place/?q=place_id:ChIJD9TcuRLw6TsR24RWBzz0oeY,part_131,2026-09-22 06:58:51,53501
Snigdha Enterprises,Photographers,Business banking service,"Business banking service, Computer networking service, Photography studio, Print shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94201 72997,N/A,5.0,1.0,"Shop No. 3 At.post. Hedvi. Guhagar District Ratnagri, Maharashtra 415729",415703,17.385827,73.2139577,ChIJ_av5ZVv36TsRQlrIlzBZ0WY,https://www.google.com/maps/place/?q=place_id:ChIJ_av5ZVv36TsRQlrIlzBZ0WY,part_131,2026-09-22 06:58:51,53502
ANTARA- ARPITA PHOTO STUDIO,Photographers,Photographer,Photographer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94208 43578,N/A,,,"Shop No 3 Guhagarkar Complex Palshet, Guhagar, Maharashtra 415703",415703,17.4380131,73.206165,ChIJSXYkoA7x6TsRJ6nWRa18mKQ,https://www.google.com/maps/place/?q=place_id:ChIJSXYkoA7x6TsRJ6nWRa18mKQ,part_131,2026-09-22 06:58:51,53503
Photo Magic Digital Studio,Photographers,Photography studio,Photography studio,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 74996 26044,N/A,,,"F7R6 J95, Shrungartali, Pat Panhale, Maharashtra 415724",415703,17.4916676,73.26091,ChIJDW9jf1bx6TsRVZSEIYmMXFU,https://www.google.com/maps/place/?q=place_id:ChIJDW9jf1bx6TsRVZSEIYmMXFU,part_131,2026-09-22 06:58:51,53504
KW VISUALS,Photographers,Video production service,Video production service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"F7R9+G6G, Janavale, Maharashtra 415724",415703,17.4925305,73.2677636,ChIJVZLvv6zx6TsRsYGv23YoNzc,https://www.google.com/maps/place/?q=place_id:ChIJVZLvv6zx6TsRsYGv23YoNzc,part_131,2026-09-22 06:58:51,53505
Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 91754 30936,N/A,4.6,16.0,"Rm 214, Bajaj Nagar, Ranjangaon Shenpunji, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841507,75.23256549999999,ChIJ0ffdEc-b2zsRePb8BAJwjSw,https://www.google.com/maps/place/?q=place_id:ChIJ0ffdEc-b2zsRePb8BAJwjSw,part_131,2026-09-22 06:58:50,53506
Gokul Homess,PG,Guest house,"Guest house, Holiday home",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97645 26532,N/A,4.8,,"Borya pimper, near gavrakha temple, phata, Velaneshwar, Maharashtra 415729",phata,17.3965379,73.2275234,ChIJdwX_2t_26TsRLba9PlVnWc8,https://www.google.com/maps/place/?q=place_id:ChIJdwX_2t_26TsRLba9PlVnWc8,part_131,2026-09-22 06:58:51,53507
Drone on rent,Videographer and Drone Rental,Drone shop,Drone shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Oxyegn valley coop society, Nandini Takle Nagar, Manjri Bk, Pune, Maharashtra 412307","Nandini Takle Nagar, Manjri Bk",18.498316499999998,73.96165049999999,ChIJB5xxWQDDwjsR4QDe6y8cdPo,https://www.google.com/maps/place/?q=place_id:ChIJB5xxWQDDwjsR4QDe6y8cdPo,part_131,2026-09-22 06:58:53,53508
Anvi Rukhwat Event,Trousseau Home Decor,Wedding service,"Wedding service, Service establishment",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97304 97694,N/A,4.8,,"Anvi Rukhwat Event, 415703, India",415703,18.4019002,73.7022506,ChIJzwXkzdhROAkRMLqib1CrodY,https://www.google.com/maps/place/?q=place_id:ChIJzwXkzdhROAkRMLqib1CrodY,part_131,2026-09-22 06:58:52,53509
A to Z Craft,Trousseau Home Decor,Craft store,Craft store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98264 43341,N/A,3.9,,"54, Nai Bagad, Ranipura, Indore, Madhya Pradesh 452007","Nai Bagad, Ranipura",22.7179994,75.8627672,ChIJEZRiXG39YjkREFmsb_NmVYA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREFmsb_NmVYA,part_131,2026-09-22 06:58:52,53510
Guhagar Stay,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.9,14.0,"next to Shantai by the lake resort, kondwadi, Guhagar, Kondwadi Tarf Patpanhale, Maharashtra 415703",kondwadi,17.486601399999998,73.2249464,ChIJMYwVpQfx6TsRwTy7prv97hg,https://www.google.com/maps/place/?q=place_id:ChIJMYwVpQfx6TsRwTy7prv97hg,part_131,2026-09-22 06:58:51,53511
Shreepooja Sea Pearl Resort,Hotel,Resort hotel,Resort hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80072 62447,N/A,4.1,45.0,"Main Beach Bazarpeth, Guhagar, Maharashtra 415703",415703,17.4829473,73.1884913,ChIJLaQgXk7x6TsRv6CmMDikdzI,https://www.google.com/maps/place/?q=place_id:ChIJLaQgXk7x6TsRv6CmMDikdzI,part_131,2026-09-22 06:58:51,53512
THE WOODS HOMESTAY,Hotel,Resort hotel,Resort hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93563 10184,N/A,4.5,1107.0,"Near valukeshwar temple Asgoli, Guhagar, Maharashtra 415703",415703,17.4615145,73.191964,ChIJYRoBG53x6TsR7ViYuKFfRsQ,https://www.google.com/maps/place/?q=place_id:ChIJYRoBG53x6TsR7ViYuKFfRsQ,part_131,2026-09-22 06:58:51,53513
DURVANKUR HOMESTAY,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.9,77.0,"Durvankur homestay, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4824506,73.1905921,ChIJYZXnw2Dx6TsRduMkFBOhTdE,https://www.google.com/maps/place/?q=place_id:ChIJYZXnw2Dx6TsRduMkFBOhTdE,part_131,2026-09-22 06:58:51,53514
Hotel Shree krushna,Hotel,Resort hotel,Resort hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.0,1.0,"fata, Anjanwel, Enron LNG Area, Guhagar, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, Enron LNG Area",17.5496379,73.1696971,ChIJGU46rKLt6TsRSwHRGA7SVH0,https://www.google.com/maps/place/?q=place_id:ChIJGU46rKLt6TsRSwHRGA7SVH0,part_131,2026-09-22 06:58:51,53515
OYO 43877 Valukeshwar Beach House,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 124 620 1126,https://www.oyorooms.com/61699/,4.4,135.0,"opposite Valukeshwar Temple, Asgoli, Maharashtra 415703",415703,17.462417,73.193206,ChIJY7Z_uoLx6TsRyH4UZ2CNhHc,https://www.google.com/maps/place/?q=place_id:ChIJY7Z_uoLx6TsRyH4UZ2CNhHc,part_131,2026-09-22 06:58:51,53516
Radnyee Farm,Hotel,Resort hotel,"Resort hotel, Farmstay, Home Stay",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83789 89159,N/A,4.8,80.0,"Bhosale Galli, Varchapat, Guhagar, Maharashtra 415703",Varchapat,17.4907069,73.18574149999999,ChIJYTJM-xrx6TsR8ccbDKVXxQY,https://www.google.com/maps/place/?q=place_id:ChIJYTJM-xrx6TsR8ccbDKVXxQY,part_131,2026-09-22 06:58:51,53517
Hotel sushegad,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 73042 07765,N/A,4.5,71.0,"bandar, next to Bhairi Devi Mandir, near Asgoli, Asgoli, Maharashtra 415703",415703,17.4649263,73.1945791,ChIJFcxtzTPx6TsR1lGfU-0P7bQ,https://www.google.com/maps/place/?q=place_id:ChIJFcxtzTPx6TsR1lGfU-0P7bQ,part_131,2026-09-22 06:58:51,53518
hotel sugaran vyadeshwar Vihar,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 79721 93510,N/A,5.0,1.0,"near Bank Of India, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.481135,73.1909726,ChIJ-3DWo_Lx6TsRDGynVaYhFlM,https://www.google.com/maps/place/?q=place_id:ChIJ-3DWo_Lx6TsRDGynVaYhFlM,part_131,2026-09-22 06:58:51,53519
Shrikanchan Hotels and Resort,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98676 19095,https://www.shrikanchanhotels.com/,4.9,18.0,"Shrikanchan Hotels & Resorts Vanoshi Titha, At Post Vanoshi Tarfe Panchanadi, Dabhol, Taluka, Dapoli, Maharashtra 415706",415703,17.6093317,73.1727021,ChIJS1XI9Mnr6TsRy8VIOXVsx8w,https://www.google.com/maps/place/?q=place_id:ChIJS1XI9Mnr6TsRy8VIOXVsx8w,part_131,2026-09-22 06:58:51,53520
बने यांचे हाँटेल आपुलकी बने अमृततुल्य गुळाचा चहा,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84518 98209,N/A,3.5,2.0,"Anjanwel tata, near by RGPPL, Anjanwel, Enron LNG Area, Guhagar, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, Enron LNG Area",17.549565599999998,73.1697916,ChIJ6UMSw13t6TsRh9ohZGj-nZg,https://www.google.com/maps/place/?q=place_id:ChIJ6UMSw13t6TsRh9ohZGj-nZg,part_131,2026-09-22 06:58:51,53521
