business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardal Collection,Gifting,Gift shop,Gift shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.7,,"3J6F+PMW, MANIK CHOWK, BAZAR PETH, Devrukh, Maharashtra 415804",415607,17.061871699999998,73.6242013,ChIJ9zsc9kHmwTsRl8UzL_XMRa8,https://www.google.com/maps/place/?q=place_id:ChIJ9zsc9kHmwTsRl8UzL_XMRa8,part_131,2026-09-22 06:44:41,30456
जि. प. शाळा राजिवली ZP School Rajivali,School,Elementary school,Elementary school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8M22+C2, Rajivali, Maharashtra 415607",415607,17.3010725,73.6501274,ChIJs7hmknL5wTsRDOujUpkrtjE,https://www.google.com/maps/place/?q=place_id:ChIJs7hmknL5wTsRDOujUpkrtjE,part_131,2026-09-22 06:44:41,30457
Z P School Kutagiri Kadamvadi,School,Primary school,Primary school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7JPM+X4P, At Kutagiri Kadamvadi Post Rajivali Tal, Dist, Sangameshwar, Maharashtra 415607",415607,17.2874715,73.632825,ChIJJ4qsf9P5wTsRsAQu5JtvU1s,https://www.google.com/maps/place/?q=place_id:ChIJJ4qsf9P5wTsRsAQu5JtvU1s,part_131,2026-09-22 06:44:41,30458
"प्राथमिक मराठी शाळा नं.2, मेणेवाडी, मुरडव.",School,Primary school,Primary school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8HC5+J69, Murdav, Maharashtra 415607",415607,17.321536599999998,73.5581248,ChIJz3zMqvz_wTsR4br04ZY-fy8,https://www.google.com/maps/place/?q=place_id:ChIJz3zMqvz_wTsR4br04ZY-fy8,part_131,2026-09-22 06:44:41,30459
Kushivade Shigwan wadi School no. 2,School,Elementary school,Elementary school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8HW2+C2W, Unnamed Road, Kushivade, Maharashtra 415607",415607,17.3461014,73.5500634,ChIJnUHHxdH_wTsREAOVsrmWdCY,https://www.google.com/maps/place/?q=place_id:ChIJnUHHxdH_wTsREAOVsrmWdCY,part_131,2026-09-22 06:44:41,30460
"New English School, Nandgaon",School,High school,High school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8HVC+J68, Nandgaon, Maharashtra 415607",415607,17.3440279,73.5705739,ChIJuRFiBbD4wTsRkMjSMc7ArCg,https://www.google.com/maps/place/?q=place_id:ChIJuRFiBbD4wTsRkMjSMc7ArCg,part_131,2026-09-22 06:44:41,30461
"Z. P. Adarsh School No. 2, Durgwadi",School,Elementary school,Elementary school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8JQQ+XC5, Durgwadi Kh., Maharashtra 415607",415607,17.3398967,73.6385959,ChIJm-SC5cP5wTsRI7QWeKiwwHY,https://www.google.com/maps/place/?q=place_id:ChIJm-SC5cP5wTsRI7QWeKiwwHY,part_131,2026-09-22 06:44:41,30462
Shenavade primary school,School,Primary school,Primary school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7J63+WG, Shenavade, Maharashtra 415609",415607,17.262371299999998,73.60386249999999,ChIJHxja02r7wTsRZCAa0IYcNIM,https://www.google.com/maps/place/?q=place_id:ChIJHxja02r7wTsRZCAa0IYcNIM,part_131,2026-09-22 06:44:41,30463
"Z.P. Primary ,Marathi School Muradav No.1",School,Elementary school,Elementary school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8G9X+JP9, Murdav, Maharashtra 415608",415607,17.320173099999998,73.5493238,ChIJN0baK4f_wTsRQV6vIymH568,https://www.google.com/maps/place/?q=place_id:ChIJN0baK4f_wTsRQV6vIymH568,part_131,2026-09-22 06:44:41,30464
J.Y .SHIRKE HIGH SCHOOL KUTARE,School,Higher secondary school,Higher secondary school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8J34+QQP, Talavade Rd, Kutare, Maharashtra 415607",415607,17.3044638,73.6069615,ChIJa6EVLKj5wTsRfk0dFjlFnDI,https://www.google.com/maps/place/?q=place_id:ChIJa6EVLKj5wTsRfk0dFjlFnDI,part_131,2026-09-22 06:44:41,30465
"Z. P. School No. 4, Durgwadi",School,Elementary school,Elementary school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8JRV+5JJ, Durgwadi, Maharashtra 415607",415607,17.340473499999998,73.6440282,ChIJFX2F0vP5wTsRJUdE81NgqY4,https://www.google.com/maps/place/?q=place_id:ChIJFX2F0vP5wTsRJUdE81NgqY4,part_131,2026-09-22 06:44:41,30466
Marathi School Kadwai Dhamnak Wadi,School,General education school,General education school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7H74+333, Ratnagiri, Kadwai, Maharashtra 415609",415607,17.262646999999998,73.555176,ChIJ5URI-pr9wTsRi2tiEuDEYHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5URI-pr9wTsRi2tiEuDEYHQ,part_131,2026-09-22 06:44:41,30467
Anganwadi Kendra Phansavane,Play School and Daycare,Preschool,Preschool,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"6H36+5X7, Kalambaste - Phanasavane Rd, Phanasavane, Maharashtra 415610",415607,17.2029835,73.5624981,ChIJjZlGK-D7wTsRDeBNhoqgVaQ,https://www.google.com/maps/place/?q=place_id:ChIJjZlGK-D7wTsRDeBNhoqgVaQ,part_131,2026-09-22 06:44:41,30468
Anganwadi Humbarli,Play School and Daycare,Preschool,Preschool,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"CP7P+QV, Humbarli, Maharashtra 415207",415607,17.414402499999998,73.73718269999999,ChIJHZNQVvwdwjsRhlaW2fKdoIs,https://www.google.com/maps/place/?q=place_id:ChIJHZNQVvwdwjsRhlaW2fKdoIs,part_131,2026-09-22 06:44:41,30469
"Tiny Scholars Preschool & Daycare - Tatibandh, Raipur",Play School and Daycare,Preschool,Preschool,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93999 38822,N/A,5.0,16.0,"HIG-23, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.259522,81.57447599999999,ChIJ9SUDEADfKDoRVh9IVpReGfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDEADfKDoRVh9IVpReGfg,part_131,2026-09-22 06:44:42,30470
Anokhi Parvarish Pre School And Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Service establishment, Kindergarten School, Plant nursery",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 82083 88034,https://www.facebook.com/anokhiparvarishschool/,4.9,68.0,"Anokhi Parvarish Pre School And Day Care, 415607, India",415607,19.8751684,75.3408714,ChIJU7nynl6Y2zsRtvmdTsjNunQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nynl6Y2zsRtvmdTsjNunQ,part_131,2026-09-22 06:44:42,30471
वाघणे,Corporate Event Planner,Event management company,Event management company,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8PWV+C7P, Waghane, Govare, Maharashtra 415207",415607,17.346088299999998,73.7432106,ChIJ5abBTAD3wTsRfKufQzbAuHU,https://www.google.com/maps/place/?q=place_id:ChIJ5abBTAD3wTsRfKufQzbAuHU,part_131,2026-09-22 06:44:42,30472
Junior College,Junior College and Degree College,University,University,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.0,,"GWJ2+PFW, Varni, Telangana 503201",415607,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_131,2026-09-22 06:44:42,30473
Karnavat Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70457 87895,http://www.karnavatclasses.com/,4.6,1439.0,"1st Floor, Ramgumpha Apartment, Lohar Ali Rd, near Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1884437,72.9766954,ChIJq6qqjiG55zsRlLdeJxBfCs0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRlLdeJxBfCs0,part_131,2026-09-22 06:44:43,30474
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_131,2026-09-22 06:44:43,30475
Jaju's Professional Academy (Jalna Road Branch),Commerce and CA Coaching,Coaching Center,Coaching Center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90282 72762,https://www.jajusprofessionalacademy.in/,5.0,20.0,"1st Floor, Satyaraj Tower, Jalna Rd, opp. Doodh Dairy, near KFC Restaurant, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431001",Ramanand Colony,19.8743362,75.3331663,ChIJTy91rJSZ2zsRjE0jmc7xdXs,https://www.google.com/maps/place/?q=place_id:ChIJTy91rJSZ2zsRjE0jmc7xdXs,part_131,2026-09-22 06:44:43,30476
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 96444 54810,N/A,4.6,54.0,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_131,2026-09-22 06:44:43,30477
"Rathi Career Forum Pvt Ltd - Best 12th, 11th, commerce classes for CA foundation in Amravati",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Accounting school",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70577 05715,http://www.rcfamt.com/,4.9,402.0,"RCF Campus, Jaisthambh Square, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931673699999997,77.7566374,ChIJyQEAAFSj1jsRLNdQRT2Muu4,https://www.google.com/maps/place/?q=place_id:ChIJyQEAAFSj1jsRLNdQRT2Muu4,part_131,2026-09-22 06:44:43,30478
Siddiqui's Perfect Institute,Spoken English Institute,English language school,"English language school, Coaching Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98226 75216,N/A,4.8,,"Beside Coffe tea house hotel, near Chandne chowk , Fazilpura Road, Collector Office Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.892975,75.33690039999999,ChIJT1uwwgiY2zsRXQhJdKj9Bjo,https://www.google.com/maps/place/?q=place_id:ChIJT1uwwgiY2zsRXQhJdKj9Bjo,part_131,2026-09-22 06:44:43,30479
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77439 04904,N/A,5.0,,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_131,2026-09-22 06:44:43,30480
Inspiring English Speaking Centre Panvel - Spoken English classes - English Speaking Courses,Spoken English Institute,English language school,English language school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90220 40421,https://inspireenglishspeakingcentre.in/,4.9,,"Sai Arcade Shop no.107, A-Wing, 1 St Floor, Above G P Parsik Bank, Near Lifeline Hospital, opp.S.T.Stand panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991878,73.1150578,ChIJETpycGro5zsR7YBWN8gXSWA,https://www.google.com/maps/place/?q=place_id:ChIJETpycGro5zsR7YBWN8gXSWA,part_131,2026-09-22 06:44:43,30481
SHRI ENGLISH SPEAKING (SPOKEN),Spoken English Institute,Coaching Center,"Coaching Center, Police academy",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 85529 05155,N/A,5.0,,"&, Nirala Bazar Rd, near SB College, above Goli Vadapav & Chotu Padapav, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8825388,75.3265289,ChIJh5hQVASZ2zsRgnstLWJgwII,https://www.google.com/maps/place/?q=place_id:ChIJh5hQVASZ2zsRgnstLWJgwII,part_131,2026-09-22 06:44:43,30482
NARAYANA IIT-JEE/NEET/FOUNDATION - NASHIK,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-nashik/centers-in-Anandwan-Colony/narayana-iitjeeneetfoundation-in-Anandwan-Colony-nashik--3Rzfzp/home,4.5,174.0,"First Floor, Uttam Tower, Plot No 1, Sharanpur Link Rd, opposite Tibetan Market, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",19.9997901,73.7690485,ChIJjcznWMfr3TsRgPCa2e4jgqc,https://www.google.com/maps/place/?q=place_id:ChIJjcznWMfr3TsRgPCa2e4jgqc,part_131,2026-09-22 06:44:42,30483
NARAYANA IIT-JEE/NEET/FOUNDATION - AURANGABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chhatrapati-sambhajinagar/centers-in-Kailash-Nagar/narayana-iitjeeneetfoundation-in-Kailash-Nagar-chhatrapati-sambhajinagar--q3pbih/home,3.6,,"Plot No 28, NK Plaza, Manjeet Nagar, nearby Akashwani Road, Jlal Colony, Kailash Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.8775947,75.344445,ChIJmZwFLJyi2zsRnB25VsCQ-FY,https://www.google.com/maps/place/?q=place_id:ChIJmZwFLJyi2zsRnB25VsCQ-FY,part_131,2026-09-22 06:44:43,30484
Swamikrupa Computers,Computer Training Institute,Education center,Education center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Mumbai - Goa Hwy, opp. ABHIRUCHI HOTEL, Chiplun, Harekarwadi, Maharashtra 415609",415607,17.2863534,73.53785979999999,ChIJQze8LfP_wTsRjl9nLegEInc,https://www.google.com/maps/place/?q=place_id:ChIJQze8LfP_wTsRjl9nLegEInc,part_131,2026-09-22 06:44:42,30485
Samarjeet Computers,Computer Training Institute,Education center,Education center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,2.0,"9PRR+WR6, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.3922958,73.7420284,ChIJA493RiIdwjsR1zF6DjWKe3g,https://www.google.com/maps/place/?q=place_id:ChIJA493RiIdwjsR1zF6DjWKe3g,part_131,2026-09-22 06:44:42,30486
Shree Tech Computer Koynanagar,Computer Training Institute,Coaching Center,Coaching Center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"near S T Stand, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.3931175,73.74267309999999,ChIJNdtWjBcdwjsRGeylTDwzBcE,https://www.google.com/maps/place/?q=place_id:ChIJNdtWjBcdwjsRGeylTDwzBcE,part_131,2026-09-22 06:44:42,30487
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,3.0,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_131,2026-09-22 06:44:42,30488
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_131,2026-09-22 06:44:43,30489
Walkway Global,Educational Consultant,Educational consultant,Educational consultant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98988 86731,https://walkwayglobal.com/,4.8,,"Gala Empire, 931, Drive In Rd, opp. Doordarshan Kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0483068,72.524853,ChIJBeefjcSFXjkR82fH6Acv_lY,https://www.google.com/maps/place/?q=place_id:ChIJBeefjcSFXjkR82fH6Acv_lY,part_131,2026-09-22 06:44:43,30490
Vishwam Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99229 73584,N/A,,,"Tution area, Udyog Bhavan, near Latur, Nath Nagar, Urban bank, Narayan Nagar, Latur, Maharashtra 413512","Nath Nagar, Urban bank, Narayan Nagar",18.3965504,76.5668416,ChIJiQr2z9GDzzsRrwX86tkUjhQ,https://www.google.com/maps/place/?q=place_id:ChIJiQr2z9GDzzsRrwX86tkUjhQ,part_131,2026-09-22 06:44:43,30491
Bollywood Music Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music store, Violin shop, Vocal Instructor",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98786 26432,N/A,4.4,41.0,"Preet Complex, 120, Cool Road, near Railway Crossing, Gurjepal Nagar, Jalandhar, Punjab 144001",Gurjepal Nagar,31.306283299999997,75.5879506,ChIJ_SyEfFFaGjkRQPuBMdSp-b8,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkRQPuBMdSp-b8,part_131,2026-09-22 06:44:43,30492
Shivam Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93243 95239,https://shivamgraphics.com/,4.8,1867.0,"Shop No.12, Mangalya Coop HSG SOC. LTD, Vidyaniketan Marg, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.162328199999997,72.84223229999999,ChIJk0mNbIe35zsRrx5mnRw7zt4,https://www.google.com/maps/place/?q=place_id:ChIJk0mNbIe35zsRrx5mnRw7zt4,part_131,2026-09-22 06:44:43,30493
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 84321 11999,http://www.sakalp.com/,4.6,50.0,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_131,2026-09-22 06:44:44,30494
Paradise Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,1.0,"Chattushringi, Gokhalenagar, Pune, Maharashtra 411016","Chattushringi, Gokhalenagar",18.5416979,73.8291018,ChIJ04jFnW-_wjsR5AejJ4kqevk,https://www.google.com/maps/place/?q=place_id:ChIJ04jFnW-_wjsR5AejJ4kqevk,part_131,2026-09-22 06:44:43,30495
Tulsi's Print World,Xerox and Photostat Center,Digital printing service,Digital printing service,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98606 06059,N/A,3.6,5.0,"SB College Rd, near Janta Baza, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883802,75.328385,ChIJl2V_vhKY2zsR3OT26t1cY1g,https://www.google.com/maps/place/?q=place_id:ChIJl2V_vhKY2zsR3OT26t1cY1g,part_131,2026-09-22 06:44:43,30496
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83083 08389,N/A,4.9,,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",415607,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_131,2026-09-22 06:44:42,30497
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_131,2026-09-22 06:44:43,30498
