business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight Industries Pvt. Ltd.,Chemical Wholesalers,Manufacturer,"Manufacturer, Auto market",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74010 37037,http://www.delightautoindustries.com/,4.6,20.0,"MIDC, W10 A, Mirjole block, Nachane, Ratnagiri, Maharashtra 415639",Mirjole block,16.9994215,73.3327711,ChIJpZmvzeUM6jsRSmzcLsxe9v4,https://www.google.com/maps/place/?q=place_id:ChIJpZmvzeUM6jsRSmzcLsxe9v4,part_131,2026-09-22 06:47:33,36457
MM FABRICATOR,Aluminium Fabrication,Metal workshop,Metal workshop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Gharonda apartment, Rajapurkar Colony, Ratnagiri, Maharashtra 415639",Rajapurkar Colony,16.994908499999998,73.3085097,ChIJzReiJgAN6jsRQrN_-n_W6NI,https://www.google.com/maps/place/?q=place_id:ChIJzReiJgAN6jsRQrN_-n_W6NI,part_131,2026-09-22 06:47:32,36458
Techflow Engineers (I) Pvt. Ltd,Aluminium Fabrication,Steelwork design service,Steelwork design service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,http://www.techflowengg.com/services.html,5.0,49.0,"W-3/A, MIDC, near Lion’s Eye Hospital, Mirjole, Maharashtra 415639",415612,16.9996862,73.3316414,ChIJp3pr4ewN6jsREz_6kMRy_5E,https://www.google.com/maps/place/?q=place_id:ChIJp3pr4ewN6jsREz_6kMRy_5E,part_131,2026-09-22 06:47:32,36459
IBJI FABRICATIONS,Aluminium Fabrication,Steel fabricator,Steel fabricator,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88302 39664,N/A,,,"Plot D62, opposite Jai Bharat Industries, MIDC, Ratnagiri, Madhaliwadi, Maharashtra 415639",MIDC,17.0027303,73.3418761,ChIJZ1fnImUN6jsR01LpVmbFu5M,https://www.google.com/maps/place/?q=place_id:ChIJZ1fnImUN6jsR01LpVmbFu5M,part_131,2026-09-22 06:47:32,36460
Durga fibers,Aluminium Fabrication,Manufacturer,Manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Plot no E58, mirjole, midc, Padavewadi, Ratnagiri, Maharashtra 415639",midc,16.9977004,73.34610339999999,ChIJ5TK5YaAN6jsRiHBIGWLxEpM,https://www.google.com/maps/place/?q=place_id:ChIJ5TK5YaAN6jsRiHBIGWLxEpM,part_131,2026-09-22 06:47:32,36461
MKA Engineers and Exporters Pvt.Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81081 24968,http://www.mkaengineersandexporters.in/,4.0,1.0,"77,78, 79, Plot No. C, 80, MIDC, Mirjole, Maharashtra 415639",415612,17.0108042,73.3429087,ChIJPwtE1TwN6jsRzWY6F3mLkyY,https://www.google.com/maps/place/?q=place_id:ChIJPwtE1TwN6jsRzWY6F3mLkyY,part_131,2026-09-22 06:47:32,36462
A.M. FIBER AND WELDING WORK,Aluminium Fabrication,Welder,Welder,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88301 58574,N/A,4.7,3.0,"R-61, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",17.0008117,73.3087747,ChIJk4B7BNcN6jsR1ih0Rsu8WlA,https://www.google.com/maps/place/?q=place_id:ChIJk4B7BNcN6jsR1ih0Rsu8WlA,part_131,2026-09-22 06:47:32,36463
Shree Ram Welding work,Aluminium Fabrication,Manufacturer,Manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"C-165, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.009191899999998,73.34138589999999,ChIJQ32cSwAN6jsRLppYMVLljZE,https://www.google.com/maps/place/?q=place_id:ChIJQ32cSwAN6jsRLppYMVLljZE,part_131,2026-09-22 06:47:32,36464
Khan Steel Fancy Railing,Aluminium Fabrication,Steel fabricator,Steel fabricator,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99920 92537,N/A,,,"Shop No 01, Godaun Stop, Nachane Rd, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9865176,73.3325309,ChIJ9bCVPgAN6jsRleTxA2NW3K8,https://www.google.com/maps/place/?q=place_id:ChIJ9bCVPgAN6jsRleTxA2NW3K8,part_131,2026-09-22 06:47:32,36465
Corrugated Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93205 25384,http://cpind.in/,5.0,4.0,"Plot No.- F-91/4, Addl.Ambernath, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1742886,73.19111389999999,ChIJv5f1aCiT5zsRqsY2JQ7QQYw,https://www.google.com/maps/place/?q=place_id:ChIJv5f1aCiT5zsRqsY2JQ7QQYw,part_131,2026-09-22 06:47:34,36466
GD Coldzone LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77385 27333,http://gdcoldzone.com/,4.1,43.0,"C-166/1&2, south central road, Pawne, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Mahape",19.0904155,73.0313726,ChIJo5xRvynB5zsRm86n01qyt-Q,https://www.google.com/maps/place/?q=place_id:ChIJo5xRvynB5zsRm86n01qyt-Q,part_131,2026-09-22 06:47:35,36467
MONDKAR INDUSTRIES,Industrial Hardware and Fasteners,Hardware store,Hardware store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91583 90132,N/A,5.0,3.0,"Shop No 99 Midc Mirjole Midc Mirjole, Madhaliwadi, Maharashtra 415639",415612,17.0048636,73.33900899999999,ChIJ_0ToInkN6jsRR1GgswqgxcE,https://www.google.com/maps/place/?q=place_id:ChIJ_0ToInkN6jsRR1GgswqgxcE,part_131,2026-09-22 06:47:33,36468
Mauli krupa floor&Rice mill Tarval,Rice Mill and Agro Processing,Rice mill,Rice mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"49GR+HHX, Machivalewadi, Maharashtra 415620",415612,17.1264883,73.3914997,ChIJD_UMlYkJ6jsRn-s_eeMflYg,https://www.google.com/maps/place/?q=place_id:ChIJD_UMlYkJ6jsRn-s_eeMflYg,part_131,2026-09-22 06:47:33,36469
Golap Sada Ratnagiri,Rice Mill and Agro Processing,Rice mill,Rice mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X8R6+3R2, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120038,ChIJfyc3sgAN6jsRCs8EWTZEon4,https://www.google.com/maps/place/?q=place_id:ChIJfyc3sgAN6jsRCs8EWTZEon4,part_131,2026-09-22 06:47:33,36470
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"W888+77R, Finolex Company Rd, Golap, Maharashtra 415616",415612,16.9157394,73.31564709999999,ChIJMS4GGFFy6jsRBW8c1rSvug4,https://www.google.com/maps/place/?q=place_id:ChIJMS4GGFFy6jsRBW8c1rSvug4,part_131,2026-09-22 06:47:33,36471
Golap Sada Ratnagiri Pawas Road,Rice Mill and Agro Processing,Rice mill,Rice mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"V8R8+3G4, Musalmanwadi, Maharashtra 415616",415612,16.890136299999998,73.316338,ChIJDVhEFpJz6jsRbRuYDrNIsFY,https://www.google.com/maps/place/?q=place_id:ChIJDVhEFpJz6jsRbRuYDrNIsFY,part_131,2026-09-22 06:47:33,36472
AISHWARYA AGRIPROCESSORS PVT.LTD.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80081 22866,http://www.airice.in/,4.4,13.0,"SURVEY NO 121 122 127 PEDDAMBERPET, Hayathnagar_Khalsa, Telangana 501513",415612,17.3281651,78.62964629999999,ChIJ0RwEGYihyzsRK8Y25BtBiC0,https://www.google.com/maps/place/?q=place_id:ChIJ0RwEGYihyzsRK8Y25BtBiC0,part_131,2026-09-22 06:47:34,36473
Nandai Agro Machinery Ratnagiri,Rice Mill and Agro Processing,Agricultural service,Agricultural service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 79720 62884,N/A,5.0,,"Shop no. 6, Arihant plaza, Athawada Bazar Rd, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9917592,73.291794,ChIJEZmsMCkN6jsRhrchIxoUFCM,https://www.google.com/maps/place/?q=place_id:ChIJEZmsMCkN6jsRhrchIxoUFCM,part_131,2026-09-22 06:47:35,36474
RKS Engineering Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92465 23317,N/A,4.4,43.0,"Rashtrapati Rd, Hyder Basti, Jeera, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.4290157,78.490911,ChIJ4deVux2ayzsR5rqDNm3C4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4deVux2ayzsR5rqDNm3C4Nk,part_131,2026-09-22 06:47:34,36475
UDAY AGENCIES | PUMP | MOTOR | GEAR BOX,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Pump supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94274 60804,N/A,4.6,9.0,"B\H, Panchratna Building, Ravi Chambers, Via Char Rasta Rd, GIDC, Vapi, Gujarat 396195",GIDC,20.3649983,72.9208431,ChIJCSgtny7O4DsRk9S4cSRBQcE,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRk9S4cSRBQcE,part_131,2026-09-22 06:47:34,36476
M.K . Pump Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97633 92208,N/A,5.0,3.0,"Shop No. 14, Zilla Kreeda School Phase 2, Gurunanak Chowk, Solapur, Maharashtra 413003",415612,17.6552526,75.9187492,ChIJzYKNNGvaxTsR--sLA-Ynxx0,https://www.google.com/maps/place/?q=place_id:ChIJzYKNNGvaxTsR--sLA-Ynxx0,part_131,2026-09-22 06:47:34,36477
Aadisthi Agro Services Ratnagiri,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94209 08090,N/A,5.0,1.0,"Keshav Srushti Apartment, Partavne Road, Subhash Rd, finolex colony, Ratnagiri, Maharashtra 415612",finolex colony,17.004020999999998,73.2924592,ChIJWS7soHEN6jsRQ9aV7UIclu0,https://www.google.com/maps/place/?q=place_id:ChIJWS7soHEN6jsRQ9aV7UIclu0,part_131,2026-09-22 06:47:33,36478
Kokan Nakshatra India Exim,EXIMS,Import export company,"Import export company, Service establishment",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87883 43552,https://knindiaexports.com/,5.0,2.0,"Kokan Nakshatra India Exim, 415612, India",415612,14.157641199999999,-16.7424939,ChIJu9GbEsWbMwYRiCKij1oPW5A,https://www.google.com/maps/place/?q=place_id:ChIJu9GbEsWbMwYRiCKij1oPW5A,part_131,2026-09-22 06:47:34,36479
Vande Mataram Overseas exim consultancy,EXIMS,Exporter,Exporter,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80871 09739,https://vandemataramoverseas.com/,,,"2nd floor, Joshi Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9897967,73.3134542,ChIJgeE0E3EN6jsRs3Ta6E7-fYg,https://www.google.com/maps/place/?q=place_id:ChIJgeE0E3EN6jsRs3Ta6E7-fYg,part_131,2026-09-22 06:47:34,36480
KONARK AUTO ENGINEERING,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94225 27950,N/A,5.0,,"Plot No X-5, MIDC, Mirjole, Maharashtra 415639",MIDC,16.9971997,73.3414626,ChIJGw55XYwN6jsRBQL-BEN9C-8,https://www.google.com/maps/place/?q=place_id:ChIJGw55XYwN6jsRBQL-BEN9C-8,part_131,2026-09-22 06:47:34,36481
Soham Electronics Services/ Weighing scale Dealer And Repairer,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Metal heat treating service, Scale repair service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 31286,N/A,5.0,,"1A, Shivarekar Plaza, Near Savarkar Natygruh - Khau Galli, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990267499999998,73.31520809999999,ChIJi_CaIIYN6jsRlmUJn1EEq7Q,https://www.google.com/maps/place/?q=place_id:ChIJi_CaIIYN6jsRlmUJn1EEq7Q,part_131,2026-09-22 06:47:34,36482
JEELANI MARINE PRODUCTS(ICE PLANT-C3),Industrial Equipment Suppliers,Ice supplier,Ice supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77200 62821,http://www.jeelanimarine.com/,5.0,,"Plot No. C-3, opposite Railway Exe Colony, D.C Area, M.I, Mirjole, Madhaliwadi, Maharashtra 415639","D.C Area, M.I",17.0013061,73.3429189,ChIJg3ZyJh0N6jsR0yORwfW90_8,https://www.google.com/maps/place/?q=place_id:ChIJg3ZyJh0N6jsR0yORwfW90_8,part_131,2026-09-22 06:47:34,36483
Santosh Electronics,Industrial Equipment Suppliers,Electronics store,"Electronics store, Appliance parts supplier, Electrical equipment supplier, Electrical supply store, Electronic parts supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94037 00560,N/A,4.3,,"Ram Naka, Ratnagiri, Maharashtra 415612",Ram Naka,16.9927097,73.29409609999999,ChIJSb5TfmkN6jsRkUClW0jHq0U,https://www.google.com/maps/place/?q=place_id:ChIJSb5TfmkN6jsRkUClW0jHq0U,part_131,2026-09-22 06:47:34,36484
"Goa Tractors Tillers & Agencies, Ratnagiri",Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Garden machinery supplier, Lawn mower repair service, Lawn mower store, Tractor dealer, Tractor repair shop, Trailer dealer, Water Pump Supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74985 39176,https://goatractors.in/,3.0,,"Nisarga Dutt Bldg. Neuli Titha, Ratnagiri - Maharashtra 415 619, Ratnagiri, Maharashtra 415639",Nivli Phata,17.0386953,73.4210109,ChIJ2xbudmML6jsRJo4QwX-T0lU,https://www.google.com/maps/place/?q=place_id:ChIJ2xbudmML6jsRJo4QwX-T0lU,part_131,2026-09-22 06:47:34,36485
Vijayshree Agro Mart,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83693 14833,N/A,5.0,,"Kanhaiyyalal Complex, NH 166, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9920579,73.29557059999999,ChIJEWM4t-YN6jsRCk28Zvu_Z2A,https://www.google.com/maps/place/?q=place_id:ChIJEWM4t-YN6jsRCk28Zvu_Z2A,part_131,2026-09-22 06:47:34,36486
Cool and Comfort Enterprises,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84217 32951,N/A,,,"Shop no. 07, Asmanth Heights, Mazgaon Road, beside Hotel Matsyam Charmalay, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9948888,73.3183746,ChIJga1OCwAN6jsRN90hyGAYTFA,https://www.google.com/maps/place/?q=place_id:ChIJga1OCwAN6jsRN90hyGAYTFA,part_131,2026-09-22 06:47:34,36487
MANISH SCALE COMPANY,Industrial Equipment Suppliers,Electronics store,"Electronics store, Weighing Scale Supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96730 85638,N/A,,,"Shop No 09, MM PLAZA, Macchi Market road, Lohar Ghati, Ratnagiri, Maharashtra 415612",Lohar Ghati,16.991330299999998,73.2965317,ChIJqZdXGioN6jsRSN6CFAs-Z5o,https://www.google.com/maps/place/?q=place_id:ChIJqZdXGioN6jsRSN6CFAs-Z5o,part_131,2026-09-22 06:47:34,36488
ARUNDHATI SERVICE'S,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"VIKRAM PRASAD ARCADE, Tilak Ln, near GOKUL DEARY, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996935099999998,73.290752,ChIJtcrNP1EN6jsR3aWqOHtbAF0,https://www.google.com/maps/place/?q=place_id:ChIJtcrNP1EN6jsR3aWqOHtbAF0,part_131,2026-09-22 06:47:34,36489
Genius Gas Service,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Chimney services, Equipment supplier, Gas installation service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 31312,N/A,4.1,15.0,"shop no 43 sankeshwar Arked, authauda Bazar, Ratnagiri, Maharashtra 415612","Gandhi Colony, authauda Bazar",16.9923476,73.29231589999999,ChIJvcKIqPoN6jsRC-IKfp-VT7Q,https://www.google.com/maps/place/?q=place_id:ChIJvcKIqPoN6jsRC-IKfp-VT7Q,part_131,2026-09-22 06:47:34,36490
Sunrise Engineering Works,Industrial Equipment Suppliers,Mechanical contractor,"Mechanical contractor, Engineering consultant, Fabrication Engineer, Mechanical engineer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,2.0,"Aziza Heights, B wing 205, near Fodkar Complex, Udyamnagar, Patwardhan Wadi, Zadgaon, Maharashtra 415612","Udyamnagar, Patwardhan Wadi",16.9962503,73.31681379999999,ChIJ5TvFR90N6jsR0aryVlp1wRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TvFR90N6jsR0aryVlp1wRk,part_131,2026-09-22 06:47:34,36491
THE TRISHUL TRADERS,Industrial Equipment Suppliers,Machine shop,Machine shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"SHOP NO .11, ADHINATH C SQURE, TRP Rd, Ratnagiri, Madhaliwadi, Maharashtra 415639",415612,17.0002352,73.3399726,ChIJdfTMiVcN6jsRU0vwowukzVc,https://www.google.com/maps/place/?q=place_id:ChIJdfTMiVcN6jsRU0vwowukzVc,part_131,2026-09-22 06:47:35,36492
Al huda enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"X8XC+4QQ, Mazgaon Road, Kranti Nagar, kriti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kranti Nagar, kriti Nagar, Konkan Nagar",16.9978381,73.32197099999999,ChIJU8lIJQAN6jsRu4AoRvoSsiI,https://www.google.com/maps/place/?q=place_id:ChIJU8lIJQAN6jsRu4AoRvoSsiI,part_131,2026-09-22 06:47:35,36493
Swaroop Mechanical Works,Industrial Equipment Suppliers,Machine shop,Machine shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 36961,N/A,5.0,,"Plot No. C-160, Madhaliwadi, Maharashtra 415639",415612,17.010078399999998,73.3417053,ChIJS1rVS_gN6jsRCkRTW1jUVG0,https://www.google.com/maps/place/?q=place_id:ChIJS1rVS_gN6jsRCkRTW1jUVG0,part_131,2026-09-22 06:47:35,36494
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 674 664 6959,https://eastman-dealers.eaplworld.com/near-me/ratnagiri/Khedoshi/eastman-dealer-shree-datta-services-in-Khedoshi-ratnagiri--6Mlnuo/home,5.0,,"Shree Datta Services, Gayal Wadi, Solapur, Highway, nearby Shiv Om Plaza, Khedoshi, Ratnagiri, Maharashtra 415639",415612,16.9991296,73.36088099999999,ChIJveeFD-0N6jsR3dUIkoNFmzg,https://www.google.com/maps/place/?q=place_id:ChIJveeFD-0N6jsR3dUIkoNFmzg,part_131,2026-09-22 06:47:35,36495
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 674 403 4537,https://eastman-dealers.eaplworld.com/near-me/ratnagiri/Gandhi-Colony/eastman-dealer-dattkrupa-electricals-in-Gandhi-Colony-ratnagiri--3XeyHH/home,,,"Dattkrupa Electricals, Gandhi Colony, Naka, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Naka, Tilak Ali",16.994473499999998,73.2913238,ChIJMVr56jQN6jsR1UsBIlEadOA,https://www.google.com/maps/place/?q=place_id:ChIJMVr56jQN6jsR1UsBIlEadOA,part_131,2026-09-22 06:47:35,36496
amg decoraters,Tradeshows,Event management company,Event management company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90496 36216,N/A,,,"near Jugai temple, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.000099199999998,73.2905413,ChIJY3iye-IN6jsRvwnTPhILAEU,https://www.google.com/maps/place/?q=place_id:ChIJY3iye-IN6jsRvwnTPhILAEU,part_131,2026-09-22 06:47:35,36497
kokan nakshatra india exim,Exporters,Import export company,"Import export company, Service establishment",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87883 43552,https://knindiaexports.com/,5.0,44.0,"kokan nakshatra india exim, 415612, India",415612,18.2533755,-19.4984273,ChIJZzFSnLEdsmIRe1DSbTMFRiQ,https://www.google.com/maps/place/?q=place_id:ChIJZzFSnLEdsmIRe1DSbTMFRiQ,part_131,2026-09-22 06:47:34,36498
RMR Export import,Exporters,Import export company,Import export company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94050 92304,https://www.rmrexim.com/,5.0,2.0,"Swami Prasad Apartment, A 101, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9943079,73.303985,ChIJKySnIt8N6jsR6tEHs-UTTFc,https://www.google.com/maps/place/?q=place_id:ChIJKySnIt8N6jsR6tEHs-UTTFc,part_131,2026-09-22 06:47:34,36499
