business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUKRUPA BELLOWS PVT LTD| BELLOW COVER MANUFACTURERS IN INDIA |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Laser Cutting Service Provider, Machine workshop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77740 79525,https://www.gurukrupabellows.com/,4.8,,"1325, Plot, Gat No, 20-21, Sonawane Wasti Rd, Jyotiba Nagar, Talwade, Maharashtra 411062","Vitthal Nagar, Jyotiba Nagar, Talwade",18.686947999999997,73.80079309999999,ChIJPwAAAH9M3TsRd_VpIGQgF6o,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAH9M3TsRd_VpIGQgF6o,part_131,2026-09-22 06:56:12,50929
Industrial Marine,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98849 47739,http://www.industrialmarine.in/,5.0,,"34, Post Office St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0940231,80.28735789999999,ChIJMwGJsC5vUjoRqwN8Tk7dh5Y,https://www.google.com/maps/place/?q=place_id:ChIJMwGJsC5vUjoRqwN8Tk7dh5Y,part_131,2026-09-22 06:56:12,50930
Hari Prasad Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98218 19915,https://hariprasadindustries.co.in/,4.9,,"Unit No - 42 Shree Sai Welfare Association, Behind Zilla Parishad Marathi School, N.H.-8, Tungar Phata Rd, Sativali, Vasai East, Maharashtra 401208","Sativali, Tungarfata, Golani Naka, Vasai East",19.410916999999998,72.8762486,ChIJ8QRRjBap5zsRFjr91GJqy4I,https://www.google.com/maps/place/?q=place_id:ChIJ8QRRjBap5zsRFjr91GJqy4I,part_131,2026-09-22 06:56:12,50931
Datta Seeds&Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92468 98283,N/A,5.0,,"8-7-147, Station Rd, opposite Grand Gayathri hotel, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975356899999998,79.6028568,ChIJ0Uma7qJFMzoROa_7RX3Bg-0,https://www.google.com/maps/place/?q=place_id:ChIJ0Uma7qJFMzoROa_7RX3Bg-0,part_131,2026-09-22 06:56:10,50932
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98884 68237,N/A,5.0,,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",415640,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_131,2026-09-22 06:56:11,50933
Pavan Seeds & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 870 244 2349,N/A,4.7,,"49/A, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975445999999998,79.601826,ChIJ-4I0WidFMzoRUJUXYuZlYBk,https://www.google.com/maps/place/?q=place_id:ChIJ-4I0WidFMzoRUJUXYuZlYBk,part_131,2026-09-22 06:56:12,50934
Sai Fertilizers&Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99637 21517,N/A,4.2,,"8-36/1-A, towards mylaram road, Shayampet, Telangana 506319",415640,18.1187046,79.73796399999999,ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,https://www.google.com/maps/place/?q=place_id:ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,part_131,2026-09-22 06:56:12,50935
Venkata Krishna Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94410 19035,N/A,4.4,,"Door No. 16-3-798/2, Fort Road, Near, Saibaba Temple Road, Khammam Bypass Rd, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.9660099,79.5990113,ChIJr2li1y5FMzoRGXYs7uXpcT0,https://www.google.com/maps/place/?q=place_id:ChIJr2li1y5FMzoRGXYs7uXpcT0,part_131,2026-09-22 06:56:12,50936
"Eco Agripreneurs Pvt. LTD.,",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store, Soil testing service",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 82969 64366,http://www.ecoagripreneurs.org/,4.7,,"NARASARAJA ROAD, 173/01, NR Rd, opp. Jain Mandir, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4705613,75.9243037,ChIJfVw1nLUlujsR-ggksGdY98g,https://www.google.com/maps/place/?q=place_id:ChIJfVw1nLUlujsR-ggksGdY98g,part_131,2026-09-22 06:56:12,50937
Sanjeevani Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden center, Household chemicals supplier, Landscaper, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 86002 28073,https://www.sanjeevaniagro.co.in/,4.9,63.0,"S. No 191, Airport Rd, near inam hospital, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.5618333,73.8925356,ChIJzRqG_anBwjsR8LlJDvTljD4,https://www.google.com/maps/place/?q=place_id:ChIJzRqG_anBwjsR8LlJDvTljD4,part_131,2026-09-22 06:56:12,50938
Century Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.9,7.0,"C- 23, Shivam Complex, Pune Solapur Road, Near Shankar Math, Hadapsar, Pune, Maharashtra 412115",415640,18.5454839,73.6687352,ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,part_131,2026-09-22 06:56:12,50939
Surya Agro Mach Pvt Ltd,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98509 57290,https://www.indiamart.com/surya-agro-mach/,4.5,4.0,"Opposite to Garmsevak prashikshan kendra, Manjari.Farm, Tal Haveli, Sr.No. 34/1A, Pune Solapur Road, Post, Manjri, Manjri Bk, Pune, Maharashtra 412307","Manjri, Manjri Bk",18.4957338,73.9737576,ChIJZQqT93_CwjsRVP5R8PvR9fg,https://www.google.com/maps/place/?q=place_id:ChIJZQqT93_CwjsRVP5R8PvR9fg,part_131,2026-09-22 06:56:11,50940
The Maharashtra Agro Industries Development Corporation Limited,Agricultural Machinery and Harvester,State government office,"State government office, Corporate office",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 22 2927 2027,http://maidcmumbai.com/,4.1,101.0,"Krushi, Udyog Bhavan, Dinkar Rao Desai Marg, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Aarey Milk Colony, Goregaon East",19.1658994,72.86551229999999,ChIJg29In-a35zsR7-kUsvcTt20,https://www.google.com/maps/place/?q=place_id:ChIJg29In-a35zsR7-kUsvcTt20,part_131,2026-09-22 06:56:11,50941
Agrotrac Digital,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Service establishment",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 72402 88888,https://agrotracdigital.com/,,,"Agrotrac Digital, 415640, India",415640,21.0680074,82.7525294,ChIJYTxis5_svW8RxPYc0uA14vI,https://www.google.com/maps/place/?q=place_id:ChIJYTxis5_svW8RxPYc0uA14vI,part_131,2026-09-22 06:56:11,50942
Shri Ram Agriworks,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,http://shriramagriworks.in/,4.8,5.0,"to, Sri Ganganagar Rd, Abohar, Khuian Sarwar, Punjab 152128",415640,30.1110692,74.0757177,ChIJOcWKbgClFzkRiLOKv23ypFw,https://www.google.com/maps/place/?q=place_id:ChIJOcWKbgClFzkRiLOKv23ypFw,part_131,2026-09-22 06:56:12,50943
साने गुरुजी स्मृती भवन,Exhibitions,Museum,Museum,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.9,32.0,"R8HG+V9W, Sondeghar, Palgadh, Maharashtra 415716",415640,17.829737899999998,73.3259537,ChIJaUazNovb6TsRc_-1X3w8mbo,https://www.google.com/maps/place/?q=place_id:ChIJaUazNovb6TsRc_-1X3w8mbo,part_131,2026-09-22 06:56:12,50944
Ranstambh Shivtar,Exhibitions,Museum,Museum,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,8.0,"R9F9+F9F, Khed - Shivtar Rd, Kondwadi, Maharashtra 415709",415640,17.8236898,73.3684285,ChIJv6T7g7fb6TsRSxoQT1pMwC0,https://www.google.com/maps/place/?q=place_id:ChIJv6T7g7fb6TsRSxoQT1pMwC0,part_131,2026-09-22 06:56:12,50945
गणेश मंदिर,Exhibitions,Museum,Museum,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RC97+484, Borghar, Maharashtra 415640",415640,17.818091,73.412182,ChIJo7cSrKnZ6TsRipChE-Qf8w4,https://www.google.com/maps/place/?q=place_id:ChIJo7cSrKnZ6TsRipChE-Qf8w4,part_131,2026-09-22 06:56:12,50946
Shivshrushthi,Exhibitions,Tourist attraction,Tourist attraction,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,2.0,"R939+934, Jamge, Maharashtra 415709",415640,17.803375199999998,73.36794309999999,ChIJ6wA651vb6TsR2ioGSA714-s,https://www.google.com/maps/place/?q=place_id:ChIJ6wA651vb6TsR2ioGSA714-s,part_131,2026-09-22 06:56:12,50947
Aryan Lambade,Advertisement Agency,Graphic designer,Graphic designer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"QCRG+882, Apede, Maharashtra 415640",415640,17.790755,73.4257621,ChIJfa3fFQDf6TsRKcVph7UzePU,https://www.google.com/maps/place/?q=place_id:ChIJfa3fFQDf6TsRKcVph7UzePU,part_131,2026-09-22 06:56:12,50948
SEO On The Go,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"SEO On The Go, 415640, India",415640,43.1317574,-72.0025026,ChIJOfwP_2Ln5okRUb5Yn4jF0DY,https://www.google.com/maps/place/?q=place_id:ChIJOfwP_2Ln5okRUb5Yn4jF0DY,part_131,2026-09-22 06:56:12,50949
Eccentric Infotech Pvt,Telemarketing Firms,Marketing agency,Marketing agency,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92062 09549,https://eccentricinfotech.com/,4.2,,"Office No.7-A 4 th, Balewadi Phata, Sai Heritage, Baner, Pune, Maharashtra 411045",Baner,18.5642899,73.7803763,ChIJeS4N082-wjsRF1S1RFMdHUY,https://www.google.com/maps/place/?q=place_id:ChIJeS4N082-wjsRF1S1RFMdHUY,part_131,2026-09-22 06:56:13,50950
Ritz Media World,PPC Advertising Agencies,Advertising agency,Advertising agency,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92205 16777,https://ritzmediaworld.com/,4.9,144.0,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_131,2026-09-22 06:56:13,50951
Technosaga Infotech Private Limited,PPC Advertising Agencies,Software company,"Software company, BPO Company, Computer support and services",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91550 31859,http://technosagainfotech.com/,4.6,20.0,"Krishna apartment, M2/12 , Between Jamuna, &, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6173656,85.1130123,ChIJHT5dLnJZ7TkR7o4DdfoY2ys,https://www.google.com/maps/place/?q=place_id:ChIJHT5dLnJZ7TkR7o4DdfoY2ys,part_131,2026-09-22 06:56:13,50952
Activebit Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Software company, Web hosting company",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99229 91028,https://activebit.in/,4.4,,"No 23, Raviraj"" Office, Sinhgad Rd, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4495403,73.8111752,ChIJF5MKsBeVwjsR-JPewN6A3SE,https://www.google.com/maps/place/?q=place_id:ChIJF5MKsBeVwjsR-JPewN6A3SE,part_131,2026-09-22 06:56:14,50953
Webtech Softwares Private Limited (WSPL),SEO Consultants,Marketing agency,"Marketing agency, Internet marketing service",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98291 24253,https://www.webtechsoftwares.com/,4.8,54.0,"152/B, 1st Floor, Shakti Nagar Corner, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Shakti Nagar",24.5857213,73.7026659,ChIJAQAA8HflZzkR1pwzHj079-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8HflZzkR1pwzHj079-E,part_131,2026-09-22 06:56:13,50954
Jamge,Digital Marketing Agencies,Digital Marketing Agencies,Digital Marketing Agencies,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,Maharashtra 415709,415640,17.8042572,73.3716065,ChIJNe9ePVbZ6TsRnO4TbIxxdHo,https://www.google.com/maps/place/?q=place_id:ChIJNe9ePVbZ6TsRnO4TbIxxdHo,part_131,2026-09-22 06:56:13,50955
CR Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency, Website designer, Web hosting company",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,https://crsoftware.tech/,5.0,17.0,"CR Software Solutions, 415640, India",415640,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_131,2026-09-22 06:56:14,50956
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 415640, India",415640,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_131,2026-09-22 06:56:14,50957
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_131,2026-09-22 06:56:14,50958
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22203.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_131,2026-09-22 06:56:14,50959
City One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.0,,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_131,2026-09-22 06:56:14,50960
Grand Highstreet,Shopping Mall Operators,Shopping mall,Shopping mall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 89565 95040,https://grandhighstreet.com/,4.3,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.594089999999998,73.7253163,ChIJpTGNbxa7wjsR_L3bKtSskJ4,https://www.google.com/maps/place/?q=place_id:ChIJpTGNbxa7wjsR_L3bKtSskJ4,part_131,2026-09-22 06:56:14,50961
Ramesh Narayan Talathi,Commercial Complex,Shopping mall,Shopping mall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.0,,"QC57+CHF, Valanjawadi, Maharashtra 415621",415640,17.758574499999998,73.413913,ChIJXY_Z4ivf6TsRkjgtlPzcpM0,https://www.google.com/maps/place/?q=place_id:ChIJXY_Z4ivf6TsRkjgtlPzcpM0,part_131,2026-09-22 06:56:14,50962
Shop on Rent,Commercial Complex,Warehouse,Warehouse,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"Shri Anant Appartment, Shivaji High School​ Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9993092,73.29329179999999,ChIJn0sNSQAN6jsRyHiPf-Qh7uc,https://www.google.com/maps/place/?q=place_id:ChIJn0sNSQAN6jsRyHiPf-Qh7uc,part_131,2026-09-22 06:56:15,50963
Natunagar Branch Post Office,Offices,Government office,Government office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RCJ4+483, At Post, Natu Nagar, Taluka, Maharashtra 415640",415640,17.8302625,73.4057969,ChIJrSMADwDZ6TsR3RiFQDL91-M,https://www.google.com/maps/place/?q=place_id:ChIJrSMADwDZ6TsR3RiFQDL91-M,part_131,2026-09-22 06:56:14,50964
Grampanchayat Office,Offices,Government office,Government office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RF77+R33, Pure Bk., Maharashtra 415621",415640,17.8145042,73.4630036,ChIJ5UudRwDZ6TsRcYyKys2LpEA,https://www.google.com/maps/place/?q=place_id:ChIJ5UudRwDZ6TsRcYyKys2LpEA,part_131,2026-09-22 06:56:14,50965
Nauka,Offices,Corporate office,Corporate office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RCJ3+2M2, Natu Nagar, Maharashtra 415640",415640,17.8300137,73.4041385,ChIJb1iKAwDZ6TsRvnc9jh3Z6Rk,https://www.google.com/maps/place/?q=place_id:ChIJb1iKAwDZ6TsRvnc9jh3Z6Rk,part_131,2026-09-22 06:56:14,50966
Gyan Sagar granthaly,Offices,Government office,Government office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RF75+6M4, Pure Bk., Maharashtra 415621",415640,17.8131316,73.4592669,ChIJobeD_IXZ6TsR2eh12Yr2YP4,https://www.google.com/maps/place/?q=place_id:ChIJobeD_IXZ6TsR2eh12Yr2YP4,part_131,2026-09-22 06:56:14,50967
Talathi office vinhere,Offices,Government office,Government office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"W99Q+JQC, Vinhere, Maharashtra 402307",415640,17.919061499999998,73.38938,ChIJEVBMDADX6TsR-LODEQCmv4U,https://www.google.com/maps/place/?q=place_id:ChIJEVBMDADX6TsR-LODEQCmv4U,part_131,2026-09-22 06:56:14,50968
Kalambani TSS,Offices,Corporate office,Corporate office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"QC98+7PP, Kalambai Rd, Kalambani Bk., Maharashtra 415621",415640,17.7682029,73.4168268,ChIJl8oAYfnf6TsRF762rsstOmM,https://www.google.com/maps/place/?q=place_id:ChIJl8oAYfnf6TsRF762rsstOmM,part_131,2026-09-22 06:56:14,50969
Vinhere Post office,Offices,Government office,Government office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"W99Q+HRR, Vinhere, Maharashtra 402307",415640,17.9189761,73.3895252,ChIJ5etaWwDX6TsRV4lKOeJH5lc,https://www.google.com/maps/place/?q=place_id:ChIJ5etaWwDX6TsRV4lKOeJH5lc,part_131,2026-09-22 06:56:14,50970
Farm Plotting By Sachin More,Offices,Corporate office,Corporate office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RC9M+PJM, Chinchavali, Maharashtra 415640",415640,17.8193291,73.4340485,ChIJP-qdbrDZ6TsRw7wr4iqn1Vc,https://www.google.com/maps/place/?q=place_id:ChIJP-qdbrDZ6TsRw7wr4iqn1Vc,part_131,2026-09-22 06:56:14,50971
Kashedi Bangla,Offices,Corporate office,Corporate office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.0,,"WC3P+V3F, Bhogaon Bk., Maharashtra 402303",415640,17.9046892,73.43517229999999,ChIJORjrXi3X6TsREzW87bUP4gs,https://www.google.com/maps/place/?q=place_id:ChIJORjrXi3X6TsREzW87bUP4gs,part_131,2026-09-22 06:56:14,50972
ग्रुप ग्रामपंचायत उधळे बुद्रुक,Offices,Government office,Government office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"QCW8+WQR, Udhale Bk., Maharashtra 415640",415640,17.7973541,73.4168785,ChIJZdSgbwDf6TsR0Xn06M5Vl1U,https://www.google.com/maps/place/?q=place_id:ChIJZdSgbwDf6TsR0Xn06M5Vl1U,part_131,2026-09-22 06:56:14,50973
Grampanchayat Phalakewadi,Offices,Government office,Government office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"VCP2+G4W, Vinhere, Maharashtra 402307",415640,17.8863549,73.4003405,ChIJ7-_EwH7Z6TsRV-euk10t5NU,https://www.google.com/maps/place/?q=place_id:ChIJ7-_EwH7Z6TsRV-euk10t5NU,part_131,2026-09-22 06:56:14,50974
