business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gigante Technologies,SEO Agencies,Website designer,Website designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90110 73741,http://www.gigante.co.in/,,,"105, OM Sai Pride, near Shingan Nagar, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2734398,74.17757499999999,ChIJD-XHWaKDwTsRmqLhVXsrwvQ,https://www.google.com/maps/place/?q=place_id:ChIJD-XHWaKDwTsRmqLhVXsrwvQ,part_131,2026-09-22 06:36:52,14696
SK Digital Solution | Digital Marketing | Web Design | SEO Company in karad Pune,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Website designer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94239 21210,N/A,4.8,4.0,"135, Kumbhar Galli, near kanya shala, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2921925,74.1827922,ChIJAUAW_0eCwTsRkW1gS8smDmY,https://www.google.com/maps/place/?q=place_id:ChIJAUAW_0eCwTsRkW1gS8smDmY,part_131,2026-09-22 06:36:52,14697
PSKVIBE - Free Classified Ads website,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://pskvibe.com/,,,"PSKVIBE - Free Classified Ads website, 415539, India",415539,21.0680074,82.7525294,ChIJTcJYTh-WoiIR8Tr62l2zj-c,https://www.google.com/maps/place/?q=place_id:ChIJTcJYTh-WoiIR8Tr62l2zj-c,part_131,2026-09-22 06:36:52,14698
RAJVEER TRADING CO.,Advertisement Agency,Marketing agency,Marketing agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 97205,N/A,5.0,8.0,"Unnamed Road, Malkapur, Maharashtra 415539",415539,17.2545398,74.17591,ChIJnfirceOCwTsRJbckQ_xTfBY,https://www.google.com/maps/place/?q=place_id:ChIJnfirceOCwTsRJbckQ_xTfBY,part_131,2026-09-22 06:36:52,14699
Swaraj Digital Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79720 44930,N/A,,,"Swaraj Digital Marketing, 415539, India",415539,21.0680074,82.7525294,ChIJ2ZEKk-ODwTsRRBMf8EeRrlg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEKk-ODwTsRRBMf8EeRrlg,part_131,2026-09-22 06:36:52,14700
Ganesh Bhel Centre,Advertisement Agency,Advertising agency,Advertising agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90751 56611,N/A,5.0,5.0,"Shop No 1, Goleshwar, Maharashtra 415124",415539,17.2698174,74.1948256,ChIJ5ezo-4mDwTsRiQalNo2AvE0,https://www.google.com/maps/place/?q=place_id:ChIJ5ezo-4mDwTsRiQalNo2AvE0,part_131,2026-09-22 06:36:52,14701
Capture Fiction,Advertisement Agency,Graphic designer,"Graphic designer, Industrial engineer, Research and product development",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83294 71518,N/A,4.9,15.0,"Chavar Galli Shivaji Chouk, Atake, Karad, Maharashtra 415539",415539,17.2069001,74.20573929999999,ChIJbyMDDTedwTsReRY97p53JZk,https://www.google.com/maps/place/?q=place_id:ChIJbyMDDTedwTsReRY97p53JZk,part_131,2026-09-22 06:36:52,14702
DesignVel Creative,Advertisement Agency,Advertising agency,Advertising agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75583 25523,N/A,,,"438Silverland, Shaniwar Peth, Karad, Maharashtra 415110","438Silverland, Shaniwar Peth",17.2782469,74.1831699,ChIJnWY2vZyDwTsRENYmPe-xDQ4,https://www.google.com/maps/place/?q=place_id:ChIJnWY2vZyDwTsRENYmPe-xDQ4,part_131,2026-09-22 06:36:52,14703
Magic Art,Advertisement Agency,Advertising agency,Advertising agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Virupaksha Complex, Tasgaon Road, near Kapil Goleshwar Road, Postal Colony, Karad, Maharashtra 415110",Postal Colony,17.2717386,74.1908059,ChIJYx80BV-CwTsRJs-ArjvIF94,https://www.google.com/maps/place/?q=place_id:ChIJYx80BV-CwTsRJs-ArjvIF94,part_131,2026-09-22 06:36:52,14704
Sanskruti Photo Studio & Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Photo shop, Photography Class",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Shop No. 1,2 Patil Heriteg, Near Datta mandir Datta Chowk, Karad, Karad, Maharashtra 415110",Shikshak Colony,17.2833997,74.1855877,ChIJh-UlPi6DwTsR6QK-20-8EpM,https://www.google.com/maps/place/?q=place_id:ChIJh-UlPi6DwTsR6QK-20-8EpM,part_131,2026-09-22 06:36:52,14705
Bold Design Co.,Advertisement Agency,Advertising agency,Advertising agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97669 88343,http://www.bolddesignco.in/,5.0,,"Flat No.A-2, C-Wing, Anjira Sankul, Tal, Vidyanagar, Saidapur, Karad, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.301026699999998,74.188723,ChIJmRyw1QaDwTsRIsBduIdgZ-E,https://www.google.com/maps/place/?q=place_id:ChIJmRyw1QaDwTsRIsBduIdgZ-E,part_131,2026-09-22 06:36:52,14706
साईन झोन,Advertisement Agency,Sign shop,Sign shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98234 01477,N/A,4.5,,"Varunji, Maharashtra 415124",415539,17.2836511,74.1656654,ChIJ-UnU5bODwTsRU2-VL1WLw6c,https://www.google.com/maps/place/?q=place_id:ChIJ-UnU5bODwTsRU2-VL1WLw6c,part_131,2026-09-22 06:36:52,14707
Swamiratn Febrication Works,Advertisement Agency,Advertising agency,Advertising agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87888 43376,N/A,5.0,,"Shop No.3, Banawadi Phata, Vanvadi, Maharashtra 415124",415539,17.3110789,74.18780149999999,ChIJUx4BWOSDwTsRIC6igaq1jJg,https://www.google.com/maps/place/?q=place_id:ChIJUx4BWOSDwTsRIC6igaq1jJg,part_131,2026-09-22 06:36:53,14708
MUDRA ABHYASIKA,Advertisement Agency,Advertising agency,Advertising agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90288 98996,N/A,5.0,,"Floor 2nd, Indu Complex, near Holy family Convent School, Tarangan Wishaw Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Tarangan Wishaw Colony, Vidyanagar",17.306496,74.18979399999999,ChIJe_a49auDwTsRLHAnWbeXerA,https://www.google.com/maps/place/?q=place_id:ChIJe_a49auDwTsRLHAnWbeXerA,part_131,2026-09-22 06:36:53,14709
SG Digital Marketing Services,Growth Marketing,Marketing consultant,Marketing consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83290 90754,N/A,,,"Shop No 5, Kalawati Heights, Vakhan Rd, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2900335,74.1885123,ChIJNXbJ7QuDwTsRAnb1smCc2Y8,https://www.google.com/maps/place/?q=place_id:ChIJNXbJ7QuDwTsRAnb1smCc2Y8,part_131,2026-09-22 06:36:52,14710
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99879 87640,N/A,5.0,,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_131,2026-09-22 06:36:52,14711
Lightbugs,Digital Marketing Agencies,Branding agency,Branding agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70585 55655,https://www.lightbugs.in/,4.9,91.0,"vishal apartment, Bail Bazar Rd, Sai Nagar, Malkapur, Maharashtra 415110",Sai Nagar,17.2693992,74.1863657,ChIJjabTYNmDwTsRoX3XOUNyqW4,https://www.google.com/maps/place/?q=place_id:ChIJjabTYNmDwTsRoX3XOUNyqW4,part_131,2026-09-22 06:36:51,14712
Nv Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2753467,74.1834458,ChIJ19uuaKCDwTsRCabFM0NXTbM,https://www.google.com/maps/place/?q=place_id:ChIJ19uuaKCDwTsRCabFM0NXTbM,part_131,2026-09-22 06:36:51,14713
Novigeeks,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88054 64284,https://web.novigeeks.com/,5.0,1.0,"Novigeeks, 415539, India",415539,14.157641199999999,-74.9524576,ChIJ3RVQ8Aze5SIRG85K9HCMICE,https://www.google.com/maps/place/?q=place_id:ChIJ3RVQ8Aze5SIRG85K9HCMICE,part_131,2026-09-22 06:36:51,14714
WFY DIGITAL PVT LTD,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Software company, Video editing service, Website designer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84858 54399,http://www.wfydigital.com/,5.0,22.0,"Shree samarth pride bulding, canal, near krishna, Vidyanagar, Saidapur, Maharashtra 415124",Vidyanagar,17.298526799999998,74.1898951,ChIJ55DlsmCDwTsRLkpd79wHqVo,https://www.google.com/maps/place/?q=place_id:ChIJ55DlsmCDwTsRLkpd79wHqVo,part_131,2026-09-22 06:36:51,14715
Prutha Creative Work's,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Website designer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95119 66444,https://www.pruthacreativeworks.in/,5.0,42.0,"Shop No. 13, Sakhalaxmi Complex, Datta Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.281185699999998,74.1806725,ChIJS1AYH9aDwTsRwiWhbDDbmlc,https://www.google.com/maps/place/?q=place_id:ChIJS1AYH9aDwTsRwiWhbDDbmlc,part_131,2026-09-22 06:36:51,14716
Global Tech Services,Digital Marketing Agencies,Marketing consultant,Marketing consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87937 67777,https://www.facebook.com/GlobalTechServices7777?mibextid=ZbWKwL,5.0,8.0,"130, Shivaji Housing Society, Pawar Nagar, Karad, Maharashtra 415110",Pawar Nagar,17.2867586,74.1873009,ChIJe42idkCDwTsRblxAfkK3OOU,https://www.google.com/maps/place/?q=place_id:ChIJe42idkCDwTsRblxAfkK3OOU,part_131,2026-09-22 06:36:51,14717
AB DIGITAL MARKETING,Digital Marketing Agencies,Marketing agency,Marketing agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"shop no. 3, and 4, P' square building, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2913829,74.18408389999999,ChIJPyb_gjyDwTsR8cGvou68jtM,https://www.google.com/maps/place/?q=place_id:ChIJPyb_gjyDwTsR8cGvou68jtM,part_131,2026-09-22 06:36:51,14718
Proceed Digital Private Limited,Digital Marketing Agencies,Advertising agency,Advertising agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86005 60559,https://www.proceed.global/,4.9,126.0,"4th Floor, A, Wing, Kadam Mansion, above Mahalaxmi Sweets, opp. Commissioner House, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9991853,73.75410289999999,ChIJR9RMlJvt3TsReHu2pAwpyFc,https://www.google.com/maps/place/?q=place_id:ChIJR9RMlJvt3TsReHu2pAwpyFc,part_131,2026-09-22 06:36:52,14719
"Relish Infosoft: Graphic Design, 3D Animation, CGI, Gaming, VFX Training Institute in Karad.",Digital Marketing Agencies,Advertising agency,"Advertising agency, Animation Studio, Audio visual consultant, Educational institution, Film Production Company, Graphic designer, Software Training Institute",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92258 02708,https://www.relishinfosoft.com/,5.0,78.0,"2nd floor, Durvankur building, near Udaysinh Patil & Associates, opp. Garagate hospital, Krishna naka, Karad, Maharashtra 415110",Krishna naka,17.291942499999998,74.1872605,ChIJPUelCjeDwTsROI33qbOdOSw,https://www.google.com/maps/place/?q=place_id:ChIJPUelCjeDwTsROI33qbOdOSw,part_131,2026-09-22 06:36:52,14720
Social media marketing photography and videography,Social Media Marketing Agencies,Social services organization,Social services organization,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Rural, Shikshak Colony, Karad, Maharashtra 415110",Shikshak Colony,17.2848848,74.1854422,ChIJ-XOe5qSDwTsRJRb-Vui7MwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XOe5qSDwTsRJRb-Vui7MwQ,part_131,2026-09-22 06:36:52,14721
KMS News Karad,Social Media Marketing Agencies,Advertising agency,Advertising agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97663 50012,N/A,5.0,9.0,"Mulik Petrol Pump, Main Rd, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2891718,74.18486709999999,ChIJNeDpOkGDwTsRnr82OpoIiEU,https://www.google.com/maps/place/?q=place_id:ChIJNeDpOkGDwTsRnr82OpoIiEU,part_131,2026-09-22 06:36:52,14722
Ss Digital,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77410 05416,N/A,5.0,7.0,"House No.303, Rahat Manjil Warunji Karad, Maharashtra 415124",415539,17.284056,74.16638739999999,ChIJO142WHSDwTsRgz41npL-l_g,https://www.google.com/maps/place/?q=place_id:ChIJO142WHSDwTsRgz41npL-l_g,part_131,2026-09-22 06:36:52,14723
C G marketing pvt.ltd,Telemarketing Firms,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,6.0,"75GJ+782, Unnamed Road, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756486,74.18076529999999,ChIJZ6GFJXKDwTsRJemmkqbloDg,https://www.google.com/maps/place/?q=place_id:ChIJZ6GFJXKDwTsRJemmkqbloDg,part_131,2026-09-22 06:36:52,14724
Pankaj Sales Corporation Unregistered,Telemarketing Firms,Marketing consultant,Marketing consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96654 41826,N/A,4.0,1.0,"Shop No, 6, Karad - Tasgaon Rd, Sandagewadi, Goleshwar, Maharashtra 415110",415539,17.270504799999998,74.1921789,ChIJZzew1XeDwTsRdfCQNbq-Rw8,https://www.google.com/maps/place/?q=place_id:ChIJZzew1XeDwTsRdfCQNbq-Rw8,part_131,2026-09-22 06:36:52,14725
Sairaj Vadapav Center,Telemarketing Firms,Marketing consultant,Marketing consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95529 61788,N/A,5.0,1.0,"Shop No 1, Main Rd, Malkapur, Maharashtra 415539",415539,17.2569749,74.1783792,ChIJ69HBiKSDwTsRRxwMAYP2f98,https://www.google.com/maps/place/?q=place_id:ChIJ69HBiKSDwTsRRxwMAYP2f98,part_131,2026-09-22 06:36:52,14726
Technfest IT Solution,Telemarketing Firms,Software company,Software company,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77000 48284,https://www.technfest.com/,5.0,14.0,"Shop No.1, Mahalaxmi Corner, Lahoti Nagar, Malkapur, Karad, Maharashtra 415539",Lahoti Nagar,17.2653979,74.1754909,ChIJJV59fxaDwTsRaQO3OTX5dP4,https://www.google.com/maps/place/?q=place_id:ChIJJV59fxaDwTsRaQO3OTX5dP4,part_131,2026-09-22 06:36:52,14727
Reliancesmm,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83290 42890,http://www.reliancesmm.com/,,,"Reliancesmm, 415539, India",415539,21.777057199999998,79.1341654,ChIJSXgbJcZOTAsRo5K9xub5RKg,https://www.google.com/maps/place/?q=place_id:ChIJSXgbJcZOTAsRo5K9xub5RKg,part_131,2026-09-22 06:36:52,14728
Smeet Marketers,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Audio visual equipment supplier, Telecommunications service provider, Telecommunications equipment supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94224 00987,N/A,5.0,,"Patil Complex, Krisnha Naka, near Pandharicha Maruti Mandir, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2914316,74.1865024,ChIJvcyMP0KDwTsRu61FxDKw7Rk,https://www.google.com/maps/place/?q=place_id:ChIJvcyMP0KDwTsRu61FxDKw7Rk,part_131,2026-09-22 06:36:53,14729
Shivshakti Light House & Watch,Telemarketing Firms,Marketing consultant,Marketing consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99228 13541,N/A,,,"Shop No 1, Main Pune Banglore, Karad, Malkapur, Maharashtra 415539",415539,17.261291,74.1772823,ChIJj_wP8_uCwTsRQZYgGCQ7Br8,https://www.google.com/maps/place/?q=place_id:ChIJj_wP8_uCwTsRQZYgGCQ7Br8,part_131,2026-09-22 06:36:53,14730
✅ Prime Scale Solution,Lead Generation Agencies,Marketing agency,Marketing agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://jsdl.in/RSL-FXY1777912613,,,"Krushna naka, near shree hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290841099999998,74.18878269999999,ChIJP_X2TZuDwTsREsJG9FKlPSo,https://www.google.com/maps/place/?q=place_id:ChIJP_X2TZuDwTsREsJG9FKlPSo,part_131,2026-09-22 06:36:52,14731
FutureAI Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99607 93225,https://futureaimarketing.in/,1.0,,"FutureAI Marketing, 415539, India",415539,22.1962619,173.98876049999998,ChIJkYAf2-PszWQRemLh6hQr11Y,https://www.google.com/maps/place/?q=place_id:ChIJkYAf2-PszWQRemLh6hQr11Y,part_131,2026-09-22 06:36:52,14732
Mediax Design Studio,Lead Generation Agencies,Advertising agency,"Advertising agency, Design agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97668 93984,N/A,,,"bhairoba galli, 289, Somwar Peth Rd, near to uttara lakshmi Mandir, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2939222,74.1822602,ChIJhcBYmQ2DwTsR1OF4W903W_U,https://www.google.com/maps/place/?q=place_id:ChIJhcBYmQ2DwTsR1OF4W903W_U,part_131,2026-09-22 06:36:52,14733
TechKart Technology,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Software company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93703 72424,http://www.techkartechnology.com/,5.0,,"2nd Floor, Sneh-Park Apartment, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3062094,74.18630739999999,ChIJQfHaFEuDwTsRBtU4UC-UoNM,https://www.google.com/maps/place/?q=place_id:ChIJQfHaFEuDwTsRBtU4UC-UoNM,part_131,2026-09-22 06:36:52,14734
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 415539, India",415539,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_131,2026-09-22 06:36:53,14735
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_131,2026-09-22 06:36:53,14736
Trade Vishwa Trading Academy,Market Research Firms,Stock broker,Stock broker,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98814 78016,http://www.tradevishwa.in/,4.9,,"KST Pride, Karad - Dhebewadi Rd, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2617427,74.1699005,ChIJTS4LVhamRmYRFtgpFBk0cw0,https://www.google.com/maps/place/?q=place_id:ChIJTS4LVhamRmYRFtgpFBk0cw0,part_131,2026-09-22 06:36:53,14737
Global Market Insights Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72762 28555,https://www.gminsights.com/,4.0,,"3rd Floor, Insignia 32, Pancard Club Rd, near West Port, Baner, Pune, Maharashtra 411069",Baner,18.5584283,73.7778044,ChIJNS_Swjq_wjsRIRvTWev7Bnk,https://www.google.com/maps/place/?q=place_id:ChIJNS_Swjq_wjsRIRvTWev7Bnk,part_131,2026-09-22 06:36:53,14738
