business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vitthal Nivas,Businesses,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"GCC7+42V, Posare, Maharashtra 415628",415628,17.5203658,73.4125378,ChIJ86XcnrL96TsRM1ft-AlSFyk,https://www.google.com/maps/place/?q=place_id:ChIJ86XcnrL96TsRM1ft-AlSFyk,part_131,2026-09-22 06:53:19,46403
Divya Chavan,Businesses,Housing complex,Housing complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GC9Q+P5R, Bhom, Maharashtra 415628",415628,17.5193689,73.4378797,ChIJYW4mBgD96TsRJ5Q7dXEKtE0,https://www.google.com/maps/place/?q=place_id:ChIJYW4mBgD96TsRJ5Q7dXEKtE0,part_131,2026-09-22 06:53:19,46404
Baliram Jalgaonkar,Businesses,Housing complex,Housing complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"GCC7+H2, Posare, Maharashtra 415628",415628,17.5204514,73.4129542,ChIJw1kY7w_96TsRBwPnUfZ_6Gc,https://www.google.com/maps/place/?q=place_id:ChIJw1kY7w_96TsRBwPnUfZ_6Gc,part_131,2026-09-22 06:53:19,46405
Ajit Baliram Kadam,Businesses,Housing complex,Housing complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,1.0,"HC3H+CWX, कापरे-बनेवाडी, तालुका, जिल्हा-रत्नागिरी, Chiplun, Maharashtra 415628",415628,17.5536065,73.4298642,ChIJA3AKlmLj6TsRMS3L_V9ytU8,https://www.google.com/maps/place/?q=place_id:ChIJA3AKlmLj6TsRMS3L_V9ytU8,part_131,2026-09-22 06:53:19,46406
Gajanan Niwas Bhom,Businesses,Apartment building,Apartment building,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"GCCQ+32V, Madhali Wadi, Bhom, Maharashtra 415628",Madhali Wadi,17.5202363,73.43755449999999,ChIJY887bwD96TsRZ4HC6JHMiJA,https://www.google.com/maps/place/?q=place_id:ChIJY887bwD96TsRZ4HC6JHMiJA,part_131,2026-09-22 06:53:19,46407
yogesh mali,Businesses,Apartment building,Apartment building,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"HC96+3H6, Maldoli, Maharashtra 415628",415628,17.567674999999998,73.4113818,ChIJB7shKwDj6TsRpg5lzey9juM,https://www.google.com/maps/place/?q=place_id:ChIJB7shKwDj6TsRpg5lzey9juM,part_131,2026-09-22 06:53:19,46408
Bhom Madhaliwadi,Businesses,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,1.0,"GCCP+HR5, Bhom, Maharashtra 415628",415628,17.521290699999998,73.43714229999999,ChIJ-51heAD96TsRWRu--HoyWOM,https://www.google.com/maps/place/?q=place_id:ChIJ-51heAD96TsRWRu--HoyWOM,part_131,2026-09-22 06:53:19,46409
buratewadi,Businesses,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCC9+GJQ, Posare, Maharashtra 415628",415628,17.522313399999998,73.4194175,ChIJN2yLJwD96TsRRcyw_HNPVYM,https://www.google.com/maps/place/?q=place_id:ChIJN2yLJwD96TsRRcyw_HNPVYM,part_131,2026-09-22 06:53:19,46410
Divya Chavan,Businesses,Apartment complex,Apartment complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCCQ+445, Bhom, Maharashtra 415628",415628,17.519372699999998,73.4378693,ChIJxW28CQD96TsRKRa4V-k6H1M,https://www.google.com/maps/place/?q=place_id:ChIJxW28CQD96TsRKRa4V-k6H1M,part_131,2026-09-22 06:53:19,46411
Divya Chavan,Businesses,Apartment complex,Apartment complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCCQ+445, Bhom, Maharashtra 415628",415628,17.51937,73.437884,ChIJi9FrHQD96TsR7sjJ6J1On9s,https://www.google.com/maps/place/?q=place_id:ChIJi9FrHQD96TsR7sjJ6J1On9s,part_131,2026-09-22 06:53:19,46412
Upgrade Enterprises Pvt. Ltd. - Ratnagiri,Businesses,Chemical Manufacturer,Chemical Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 83906 00400,https://upgradeenterprises.com/,5.0,1.0,"Sho no. 5, Parshuram Agencies, CKP COMPOUND, TALUKA, PARSHURAM MIDC, Lote, Maharashtra 415722",PARSHURAM MIDC,17.5995697,73.48468729999999,ChIJi9D0It8JwjsRrSAP45Eo0Fs,https://www.google.com/maps/place/?q=place_id:ChIJi9D0It8JwjsRrSAP45Eo0Fs,part_131,2026-09-22 06:53:20,46413
Supriya Lifescience Limited,Businesses,Pharmaceutical company,Pharmaceutical company,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 2356 272 299,https://www.supriyalifescience.com/,3.7,24.0,"A-5/2, MIDC, Parshuram Ind. Area, Lote, Tal- Khed,Dist-, Lote, Maharashtra 415722",415628,17.588082099999998,73.49363029999999,ChIJmQl8Dxjg6TsRycVTFRV_L8E,https://www.google.com/maps/place/?q=place_id:ChIJmQl8Dxjg6TsRycVTFRV_L8E,part_131,2026-09-22 06:53:20,46414
ROYAL WELDING AND FABRICATORS,Businesses,Business to business service,"Business to business service, Manufacturer",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 72498 44134,N/A,5.0,2.0,"06, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5403509,73.5035326,ChIJfUqdbuIJwjsRwYQWKhGZk-k,https://www.google.com/maps/place/?q=place_id:ChIJfUqdbuIJwjsRwYQWKhGZk-k,part_131,2026-09-22 06:53:20,46415
AZIM AGENCY,Businesses,Wholesale Food Store,Wholesale Food Store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 77589 97396,N/A,5.0,4.0,"AFREEN PLAZA, Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5385573,73.50729489999999,ChIJFbgfaAkJwjsR1h3w3d-iuCA,https://www.google.com/maps/place/?q=place_id:ChIJFbgfaAkJwjsR1h3w3d-iuCA,part_131,2026-09-22 06:53:20,46416
Mahadik home,Businesses,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"FFWM+P2J, bhagadi, mahadik wadi, Chiplun, Rehele Bhagadi, Maharashtra 415628","bhagadi, mahadik wadi",17.496844799999998,73.4825053,ChIJ070cDAAHwjsRKC72r_C6gjk,https://www.google.com/maps/place/?q=place_id:ChIJ070cDAAHwjsRKC72r_C6gjk,part_131,2026-09-22 06:53:20,46417
AARYA ENTERPRISES,Businesses,Stationery store,Stationery store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 83081 50999,N/A,,,"Lala Complex, B42, Joglekar College Road, Gogate, Rajiwada, Ratnagiri, Maharashtra 415612","Gogate, Rajiwada",16.9881811,73.300252,ChIJC8BNOTAN6jsRsDjQFcdeUuE,https://www.google.com/maps/place/?q=place_id:ChIJC8BNOTAN6jsRsDjQFcdeUuE,part_131,2026-09-22 06:53:20,46418
Shrikant Gajanan Lad,Businesses,Government ration shop,Government ration shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"HCHG+FG2, At post Karambavane, Bandarwadi, Tal, Chiplun, Maharashtra 415628",415628,17.5786296,73.4262732,ChIJKeEOY0Pj6TsRvzSywCqUkLw,https://www.google.com/maps/place/?q=place_id:ChIJKeEOY0Pj6TsRvzSywCqUkLw,part_131,2026-09-22 06:53:20,46419
