business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Graphics Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printing service, Printing equipment supplier",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_131,2026-09-22 06:57:49,52376
Smit Sports,Sports Academy and Turf Ground,Sportswear store,Sportswear store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"67QH+Q67, Bamnoli Rd, Khandad, Bamnoli, Mangaon, Maharashtra 402104",Khandad,18.2394085,73.2780384,ChIJy1SaakQv6DsRiuGXAqgKtLA,https://www.google.com/maps/place/?q=place_id:ChIJy1SaakQv6DsRiuGXAqgKtLA,part_131,2026-09-22 06:57:49,52377
Green Box Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 73787 47848,N/A,4.5,,"Plot no 3 4, Jain Mandi, 92/1 2, near Dadawadi, Jalgaon, Maharashtra 425002",Dadawadi,21.018147799999998,75.5335059,ChIJXR3SkFQP2TsRgw02rxoBfpo,https://www.google.com/maps/place/?q=place_id:ChIJXR3SkFQP2TsRgw02rxoBfpo,part_131,2026-09-22 06:57:49,52378
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Kokrajhar, Assam 783370",415701,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_131,2026-09-22 06:57:48,52379
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 95566 05517,N/A,4.0,,"CSC DIGITAL SEVA, 415701, India",415701,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_131,2026-09-22 06:57:48,52380
CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCP5+R3G, Pedhe, Jodhagaon, Maharashtra 415701",415701,17.4870743,73.4077076,ChIJ58xeUQD96TsRR2LU5kQMbBU,https://www.google.com/maps/place/?q=place_id:ChIJ58xeUQD96TsRR2LU5kQMbBU,part_131,2026-09-22 06:57:48,52381
Targget Internet Cafe | Best Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Information services, Internet service provider, Internet shop, Print shop, Printing equipment supplier",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94048 52041,https://targecafe.com/,4.9,106.0,"Saroj Plaza, Swami Apt Road, near Manere Highschool, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7074984,74.444936,ChIJR6hHH3EdwTsRDqsHw4nhUgE,https://www.google.com/maps/place/?q=place_id:ChIJR6hHH3EdwTsRDqsHw4nhUgE,part_131,2026-09-22 06:57:48,52382
Munif online services,Wedding Invitation Card Printer,Print shop,"Print shop, Bank, Money transfer service",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70661 05698,N/A,3.0,1.0,"Guhagar road, near jay ganesh marble, Kondhe, Chiplun, Maharashtra 415628",415701,17.528951199999998,73.4817455,ChIJsekMouUJwjsR3YpjdApnF5Y,https://www.google.com/maps/place/?q=place_id:ChIJsekMouUJwjsR3YpjdApnF5Y,part_131,2026-09-22 06:57:50,52383
Zelos Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 88887 89402,http://www.zelosinfotech.com/,4.7,22.0,"Pasaydan Complex, near Bus Stand, Manchar, Maharashtra 410503",Patilwada,19.0018924,73.9439096,ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,https://www.google.com/maps/place/?q=place_id:ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,part_131,2026-09-22 06:57:49,52384
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 81118 55554,N/A,5.0,,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",415701,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_131,2026-09-22 06:57:49,52385
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_131,2026-09-22 06:57:50,52386
spire enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Closed circuit television, Computer desk store, Electrical installation service, Information & Referral Services Agency, Electronics store, Security system supplier, Video camera repair service",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 83789 98954,N/A,4.5,34.0,"AMBEDKAR STEDIUM, SANSKRUTIK KENDRA, Baramati, Maharashtra 413102",415701,18.148254599999998,74.5751488,ChIJCRVRYBx1wzsRjX1nBlvXTbo,https://www.google.com/maps/place/?q=place_id:ChIJCRVRYBx1wzsRjX1nBlvXTbo,part_131,2026-09-22 06:57:50,52387
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 415701, India",415701,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_131,2026-09-22 06:57:49,52388
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 85532 59743,N/A,4.6,66.0,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_131,2026-09-22 06:57:50,52389
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94239 42120,https://bsnl.co.in/,,,"PAWAR NIVAS, 101BUDHAWADI ROADCHIPLUNRatnagiriMAHARASHTRA, Marg Tamhane, Maharashtra 415702",415701,17.479243999999998,73.370424,ChIJp7ChKYP76TsRUcfmEa134Ig,https://www.google.com/maps/place/?q=place_id:ChIJp7ChKYP76TsRUcfmEa134Ig,part_131,2026-09-22 06:57:49,52390
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94230 03266,https://bsnl.co.in/,,,"1013, TALI-ABALOLI, Kotluk, Maharashtra 415703",415701,17.41576,73.31083389999999,ChIJC_k5uD356TsRw3eq_3ZxpkI,https://www.google.com/maps/place/?q=place_id:ChIJC_k5uD356TsRw3eq_3ZxpkI,part_131,2026-09-22 06:57:49,52391
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94041 03605,https://bsnl.co.in/,,,"498BORYA PIMPARMARATHWADIJAMSUTRatnagiriMAHARASHTRA, Jamsut, Maharashtra 415703",415701,17.411466,73.284088,ChIJa7FxN-_56TsRpRFf9PzmmJA,https://www.google.com/maps/place/?q=place_id:ChIJa7FxN-_56TsRpRFf9PzmmJA,part_131,2026-09-22 06:57:49,52392
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94230 06858,https://bsnl.co.in/,,,"rajendra sawantBORYADATTAWADIrajendra sawantRatnagiriMAHARASHTRA, Maharashtra 415703",415701,17.4128528,73.2835763,ChIJBToABTX56TsRqkpcOZQhF7w,https://www.google.com/maps/place/?q=place_id:ChIJBToABTX56TsRqkpcOZQhF7w,part_131,2026-09-22 06:57:49,52393
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94205 37229,https://bsnl.co.in/,,,"CHAVHAN COMPLAX, GUHAGAR ROED, BAZARPETH, Marg Tamhane, MARTAMHANE, Maharashtra 415702",BAZARPETH,17.478144999999998,73.37016179999999,ChIJnSNvOGz76TsRg-Ag6JaeLJs,https://www.google.com/maps/place/?q=place_id:ChIJnSNvOGz76TsRg-Ag6JaeLJs,part_131,2026-09-22 06:57:49,52394
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94036 92933,https://bsnl.co.in/,,,"9, KOND WADI KATALE, GHG, Kotluk, Maharashtra 415612",415701,17.4083,73.31309999999999,ChIJeSVpioH56TsR3WdXoDTA7iU,https://www.google.com/maps/place/?q=place_id:ChIJeSVpioH56TsR3WdXoDTA7iU,part_131,2026-09-22 06:57:49,52395
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94212 29425,https://bsnl.co.in/,,,"179/1, Shrungartali, Welamb, Maharashtra 415724",415701,17.4529236,73.2800231,ChIJ35BBCCb76TsRdcxJpQ1H3V0,https://www.google.com/maps/place/?q=place_id:ChIJ35BBCCb76TsRdcxJpQ1H3V0,part_131,2026-09-22 06:57:49,52396
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94205 37289,https://bsnl.co.in/,,,"Guhagar Bypass Rd, KHATIL GALI, BAZARPETH, Chiplun, Maharashtra 415605","KHATIL GALI, BAZARPETH",17.535142,73.508793,ChIJc_bkMtkJwjsRckMgZXaiZoY,https://www.google.com/maps/place/?q=place_id:ChIJc_bkMtkJwjsRckMgZXaiZoY,part_131,2026-09-22 06:57:49,52397
TK Teleservices,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"132, At Kondhe, Post, Shiral, Kondhe, Maharashtra 415605",Post,17.527346599999998,73.4810112,ChIJ-Zj2Bk0HwjsReDKXn198_WU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zj2Bk0HwjsReDKXn198_WU,part_131,2026-09-22 06:57:49,52398
Desai Associates,Tax and GST Consultant,Tax consultant,Tax consultant,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99300 50060,http://www.desaigroups.com/,5.0,,"Room No. 5, Aashray Niwas Raju Nagar, Jagdamba Mandir Rd, near Ragai, Dombivli, Trimurti Society, Kalyan, Maharashtra 421202","Dombivli, Trimurti Society",19.228948199999998,73.09034849999999,ChIJxT_VsK6V5zsR_CbCrhcIk-w,https://www.google.com/maps/place/?q=place_id:ChIJxT_VsK6V5zsR_CbCrhcIk-w,part_131,2026-09-22 06:57:49,52399
Advocate Soham Milind Bhojane,Advocate and Lawyer,Lawyer,Lawyer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Chambers of Adv, Nitin Kelkar, Mumbai - Goa Hwy, Krishneshwar Nagar, Pag, Chiplun, Maharashtra 415605","Krishneshwar Nagar, Pag",17.518829699999998,73.5100544,ChIJXYb0kGgHwjsRaf0XXWcYQRg,https://www.google.com/maps/place/?q=place_id:ChIJXYb0kGgHwjsRaf0XXWcYQRg,part_131,2026-09-22 06:57:49,52400
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 90906 01864,N/A,5.0,1.0,"Sanjay Legal Consultant, 415701, India",415701,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_131,2026-09-22 06:57:50,52401
"Nilesh Kumbhar, Adv.",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2.0,"C79P+422, Jamsut, Maharashtra 415703",415701,17.4177735,73.2850246,ChIJExEhrbj56TsRBzM-fcyohF0,https://www.google.com/maps/place/?q=place_id:ChIJExEhrbj56TsRBzM-fcyohF0,part_131,2026-09-22 06:57:50,52402
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kotluk-ratnagiri-439941/Home,,,"Mukkam Guhagar, near Maruti Mandir, Patavarchi Wadi, Kotluk, Maharashtra 415703",Patavarchi Wadi,17.4118432,73.314864,ChIJbXmQ2pb56TsRk1zjVlPtJJY,https://www.google.com/maps/place/?q=place_id:ChIJbXmQ2pb56TsRk1zjVlPtJJY,part_131,2026-09-22 06:57:49,52403
Dhamandevi Railway Tunnel,Insurance Agent,Insurance agency,Insurance agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,1.0,,"HFGG+22, Songaon, Maharashtra 415722",415701,17.5750998,73.4750139,ChIJPd9TWgAJwjsRFhKz51aQ0ck,https://www.google.com/maps/place/?q=place_id:ChIJPd9TWgAJwjsRFhKz51aQ0ck,part_131,2026-09-22 06:57:49,52404
आडविलकर हाऊस,Insurance Agent,Insurance agency,Insurance agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"H79X+R9G, Bhuvadwadi, Parchuri, Maharashtra 415719",Bhuvadwadi,17.5695546,73.2984445,ChIJSZOnkQ_l6TsRKqQKHbx-w_I,https://www.google.com/maps/place/?q=place_id:ChIJSZOnkQ_l6TsRKqQKHbx-w_I,part_131,2026-09-22 06:57:49,52405
VEDA MONEY TRANSFER AND SERVICES,Insurance Agent,Insurance agency,Insurance agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94204 23362,N/A,,,"Shop No.4 Amina Apt, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.538466,73.5091869,ChIJhVJLedUJwjsR5nGa-_ad2BI,https://www.google.com/maps/place/?q=place_id:ChIJhVJLedUJwjsR5nGa-_ad2BI,part_131,2026-09-22 06:57:49,52406
Home Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 80557 32765,N/A,,,"Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.625497499999998,73.8052052,ChIJSaZ1RGy5wjsR3F1rcNmEc8g,https://www.google.com/maps/place/?q=place_id:ChIJSaZ1RGy5wjsR3F1rcNmEc8g,part_131,2026-09-22 06:57:49,52407
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70217 89432,http://spdhaunka.com/,4.9,1681.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_131,2026-09-22 06:57:50,52408
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",415701,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_131,2026-09-22 06:57:50,52409
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Human resource consulting, Unemployment office",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.1,,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 415701, India",415701,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_131,2026-09-22 06:57:52,52410
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 415701, India",415701,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_131,2026-09-22 06:57:52,52411
Katroli Post Office,Courier and Cargo Service,Post office,Post office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.5,2.0,"GC57+RQH, Katroli, Maharashtra 415701",415701,17.5095749,73.4144884,ChIJdYNtLtn86TsR5P2GV3w4jg0,https://www.google.com/maps/place/?q=place_id:ChIJdYNtLtn86TsR5P2GV3w4jg0,part_131,2026-09-22 06:57:51,52412
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 22 6776 5178,N/A,5.0,1.0,"At-Post-Kotaluk Ta-Guhagar Dist-Ratnagiri, Kotluk, Maharashtra 415703",Kotluk,17.4118432,73.314864,ChIJ_____5r56TsRQWVMPOFywwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5r56TsRQWVMPOFywwA,part_131,2026-09-22 06:57:51,52413
"V-Trans - Talegaon (Bkg & Dly) Branch | Pune, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-talegaon-bkg-dly-branch-pune-maharashtra-logisctics-services-logistics-services-vadgaon-pune-559382/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Gat No 2075, near Sahara Hotel, Vadgaon, Pune, Talegaon, Maharashtra 412106",Vadgaon,17.474761,73.421341,ChIJ7-YX91f96TsRBnEwG30bGN0,https://www.google.com/maps/place/?q=place_id:ChIJ7-YX91f96TsRBnEwG30bGN0,part_131,2026-09-22 06:57:51,52414
Margtamhane Post Office,Courier and Cargo Service,Post office,Post office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.0,2.0,"Chiplun Guhagar Road, Chiplun Guhagar Rd, Marg Tamhane, Maharashtra 415702",415701,17.477363399999998,73.37184359999999,ChIJHTADLof86TsRAKbI8ics84Y,https://www.google.com/maps/place/?q=place_id:ChIJHTADLof86TsRAKbI8ics84Y,part_131,2026-09-22 06:57:51,52415
Vadad Branch Post Office,Courier and Cargo Service,Post office,Post office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"H858+36V, Vadad, Maharashtra 415701",415701,17.5577474,73.315539,ChIJZZMavAjl6TsRDJml2ANNaSo,https://www.google.com/maps/place/?q=place_id:ChIJZZMavAjl6TsRDJml2ANNaSo,part_131,2026-09-22 06:57:51,52416
Borgaon Post office,Courier and Cargo Service,Post office,Post office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G975+CWM, Borgaon, Maharashtra 415701",415701,17.5135808,73.3598043,ChIJkRuEha376TsR_6hYpqcUfN8,https://www.google.com/maps/place/?q=place_id:ChIJkRuEha376TsR_6hYpqcUfN8,part_131,2026-09-22 06:57:51,52417
Rampur Post Office,Courier and Cargo Service,Post office,Post office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"Bus Stop, Rampur Post Office, Chiplun Guhagar Rd, Talegaon, Maharashtra 415701",415701,17.4774617,73.41850389999999,ChIJM-WyrJf96TsRkIn-EDdcpBs,https://www.google.com/maps/place/?q=place_id:ChIJM-WyrJf96TsRkIn-EDdcpBs,part_131,2026-09-22 06:57:51,52418
Ramesh Ambokar (Post Master),Courier and Cargo Service,Post office,Post office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"C932+44G, Kutgiri, Maharashtra 415702",415701,17.402803199999997,73.3503133,ChIJT0M_l5756TsRN2JHc7cTTf0,https://www.google.com/maps/place/?q=place_id:ChIJT0M_l5756TsRN2JHc7cTTf0,part_131,2026-09-22 06:57:51,52419
