business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUN PLAST,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99206 63776,https://www.indiamart.com/munplast-mumbai/,4.5,13.0,"Plot G1-G2 Chetna Mehta House Bldg, Off, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.158087,72.85280709999999,ChIJa6Zb3b235zsRRnSLquGB5gY,https://www.google.com/maps/place/?q=place_id:ChIJa6Zb3b235zsRRnSLquGB5gY,part_131,2026-09-22 06:44:16,30038
Hansika Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Paving materials supplier",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98332 20630,http://coverblockmoulds.com/,4.9,202.0,"8, RK INDUSTRY ESTATE, Walbhat Rd, Vakil Industrial Estate, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Vakil Industrial Estate, Cama Industrial Estate, Goregaon East",19.1570842,72.8520412,ChIJ-WaAe7S35zsRmTIY834NwW4,https://www.google.com/maps/place/?q=place_id:ChIJ-WaAe7S35zsRmTIY834NwW4,part_131,2026-09-22 06:44:16,30039
Santha Agency (chemicals),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98430 62675,http://santhaagency.com/,4.8,,"43, Kamarajar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6528507,78.1620607,ChIJu5eSINLxqzsRbElA3bK5E8M,https://www.google.com/maps/place/?q=place_id:ChIJu5eSINLxqzsRbElA3bK5E8M,part_131,2026-09-22 06:44:16,30040
Sija Chem Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90071 25038,N/A,5.0,,"9/1-6, Onpathampoly Attur, bypass road, Seelanaickenpatti, Salem, Tamil Nadu 636006","K R Nagar, Seelanaickenpatti",11.6286478,78.158654,ChIJg5WWU0jvqzsRI6o2CIHNGpo,https://www.google.com/maps/place/?q=place_id:ChIJg5WWU0jvqzsRI6o2CIHNGpo,part_131,2026-09-22 06:44:16,30041
JEEVA INDUSTRIES,Welding and Lathe Works,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97900 65539,https://www.jeevaindustries.com/,4.8,,"Athipalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0587664,76.9817672,ChIJt6BL27xZqDsR7duJ75W2GmY,https://www.google.com/maps/place/?q=place_id:ChIJt6BL27xZqDsR7duJ75W2GmY,part_131,2026-09-22 06:44:15,30042
Laser Cutting Services,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98670 24205,N/A,3.7,3.0,"Laghu Udyog Kendra, A-24, IB Patel Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161161,72.8560376,ChIJmVM40km35zsRmrhanZ7p-fA,https://www.google.com/maps/place/?q=place_id:ChIJmVM40km35zsRmrhanZ7p-fA,part_131,2026-09-22 06:44:16,30043
Dwarka industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90145 55666,https://www.dwarkaindustries.co.in/,4.5,30.0,"1-4/A 11, Fathenagar Rd, Fish Market, Shobana Colony, Begumpet, Hyderabad, Telangana 500018","Fish Market, Shobana Colony, Begumpet",17.4635569,78.4493973,ChIJPbsC40uQyzsRpmaPNsPV0QU,https://www.google.com/maps/place/?q=place_id:ChIJPbsC40uQyzsRpmaPNsPV0QU,part_131,2026-09-22 06:44:17,30044
"Cyclotron Industries: Metal Fabrication company in Pune, India",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machinery parts manufacturer, Metal fabricator",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98812 17196,https://cyclotronindustries.com/,5.0,3.0,"Gat No 72, Dehu - Alandi Rd, opp. Apna transport, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6935418,73.7953842,ChIJo3hXdKu3wjsRm2RlwrsnW8g,https://www.google.com/maps/place/?q=place_id:ChIJo3hXdKu3wjsRm2RlwrsnW8g,part_131,2026-09-22 06:44:16,30045
Shivshakti Enterprises Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Metal fabricator",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86686 51152,N/A,4.9,,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_131,2026-09-22 06:44:16,30046
Industrial Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Food machinery supplier, Food processing equipment, Heating equipment supplier, Metal fabricator, Manufacturer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 76219 30325,http://www.dryersindia.com/,4.0,,"Sardar Chowk, 40 Shed Area, Phase 3, GIDC, Vapi, Gujarat 396195","40 Shed Area, Phase 3, GIDC",20.362288,72.93831949999999,ChIJCSgtny7O4DsRFAeD-1wMKhE,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRFAeD-1wMKhE,part_131,2026-09-22 06:44:16,30047
Foodpack Paper Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 20 6780 6000,http://www.foodpack.in/,4.6,,"16 A Himalaya Ind. Estate , Hotel Pride lane Shivagj nagar, opp. Bhosale swimming pool, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5325085,73.8484818,ChIJ_6G21IDAwjsR_GIK0-bB_PM,https://www.google.com/maps/place/?q=place_id:ChIJ_6G21IDAwjsR_GIK0-bB_PM,part_131,2026-09-22 06:44:17,30048
Pavitra Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98502 56004,http://www.pavitrapackaging.com/,4.2,,"S. No 189, Jyotibanager, Bhalekar Chowk, Talawade,, Pune, Maharashtra, Pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6837405,73.7877496,ChIJN2KKQ023wjsRuBtxloRTS1w,https://www.google.com/maps/place/?q=place_id:ChIJN2KKQ023wjsRuBtxloRTS1w,part_131,2026-09-22 06:44:17,30049
Rajurvi Engineers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77700 03944,https://rajurvipack.com/,5.0,,"Hema House, W-99, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7578122,74.267032,ChIJ_____yIBwTsRau6cXezwY1c,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRau6cXezwY1c,part_131,2026-09-22 06:44:17,30050
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 63874 33075,N/A,4.8,,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_131,2026-09-22 06:44:17,30051
RAJYOG Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Boiler Manufacturer, Boiler supplier, Door manufacturer, Electrical equipment supplier, Fabrication Engineer, Hot water system supplier, Sheet metal contractor",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94050 64241,https://instagram.com/rajyog_engineering?igshid=ZDdkNTZiNTM=,5.0,,"Police Station, Plot No.J-46, near Kupwad MIDC, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8749341,74.6343121,ChIJxbDBDMMiwTsR4VqRZOfaB78,https://www.google.com/maps/place/?q=place_id:ChIJxbDBDMMiwTsR4VqRZOfaB78,part_131,2026-09-22 06:44:17,30052
SMB Production Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 84519 05153,http://www.smbptllp.com/,5.0,,"H-9, Jaishree Ram Complex, Dapode, Maharashtra 421302",Dapode,19.2482912,73.04320659999999,ChIJ7ZD7ahW95zsR5fG-KgyssfE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZD7ahW95zsR5fG-KgyssfE,part_131,2026-09-22 06:44:17,30053
A.A.Cold Storage and Ice Factory Pltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 22 2768 3545,http://www.aacold.com/,4.6,,"D-395 Ttc Industrial Area, near H.P Petrol Pump, Kushett Village, Turbhe, Navi Mumbai, Maharashtra 400705","Kushett Village, Turbhe",19.054646599999998,73.030012,ChIJ____P2nB5zsR51FFi7oJ2FE,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsR51FFi7oJ2FE,part_131,2026-09-22 06:44:16,30054
Horizon Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,3.9,,"V9HP+M55, Unnamed Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879141399999998,75.3854774,ChIJ00U9UOKi2zsRjxiqb0Kbt2I,https://www.google.com/maps/place/?q=place_id:ChIJ00U9UOKi2zsRjxiqb0Kbt2I,part_131,2026-09-22 06:44:16,30055
"ADVANCE AGRO RIPE PRIVATE LIMITED | FOOD DEHYDRATOR| HEAT PUMP DRYER| DEHUMIDIFIER,COLD STORAGE RIPENING CHAMBER MANUFACTURER",Warehouse and Cold Storage,Corporate office,"Corporate office, Agricultural Engineer, Cold storage facility, Commercial refrigerator supplier, Consultant, Food machinery supplier, Machine construction, Manufacturer, Mechanical engineer, Refrigerator store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://www.drybox.in/,4.8,,"Dry Box House, Bhosale Industrial Estate, Lane, Dhayari Narhe Rd, opp. to PREMIA SOCIETY, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4443233,73.8244793,ChIJLXfqtSSVwjsRShM5Q-f8sFs,https://www.google.com/maps/place/?q=place_id:ChIJLXfqtSSVwjsRShM5Q-f8sFs,part_131,2026-09-22 06:44:17,30056
JWL COLD STORE PVT LTD (3PL) PALASPE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.1,,"Survey no 92/10-92/11,opp JWC LOGISTICS PARK PVT LTD,NH-17,MUMBAI GOA HIGHWAY, VILLAGE, Palaspa, Maharashtra 410221","Palaspa, Panvel",18.952339,73.1288526,ChIJpfFNm_3n5zsRxIyqYSHNKlo,https://www.google.com/maps/place/?q=place_id:ChIJpfFNm_3n5zsRxIyqYSHNKlo,part_131,2026-09-22 06:44:18,30057
U P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.0,,"3295+G7J, Sanpada Subway, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068834199999998,73.0081452,ChIJ-TKNKkTB5zsROqdV873c8aE,https://www.google.com/maps/place/?q=place_id:ChIJ-TKNKkTB5zsROqdV873c8aE,part_131,2026-09-22 06:44:18,30058
J.S.B Engineering Company,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Supplier, Electrical supply store, Industrial equipment supplier, Electric motor store, Wholesaler",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98331 51167,http://jsbengg.com/,5.0,,"Ground Floor, Plot Number.5, 23H7+MFW Grow More, CHS Limited, 4 & 5, Kharghar Station Rd, near Railway Station, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.028988299999998,73.0636585,ChIJeeAy5EHC5zsRiSSKbw0hpKQ,https://www.google.com/maps/place/?q=place_id:ChIJeeAy5EHC5zsRiSSKbw0hpKQ,part_131,2026-09-22 06:44:16,30059
Bargude Sale's,Motor Rewinding and Pump Repair,Hardware store,Hardware store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"3J78+MJ3, Devrukh, Maharashtra 415804",415606,17.0638608,73.6166161,ChIJ24pP5xLnwTsR8w9Ac7sdAgg,https://www.google.com/maps/place/?q=place_id:ChIJ24pP5xLnwTsR8w9Ac7sdAgg,part_131,2026-09-22 06:44:16,30060
Agro-Chemical Company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 20 2447 3136,N/A,4.8,4.0,"Rameshwar Restaurant, 48, Mahatma Phule Mandai, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.512928,73.8562871,ChIJVVVVJW_AwjsRO_1BCq9HLUw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRO_1BCq9HLUw,part_131,2026-09-22 06:44:18,30061
"Fertilizer, Seeds, Pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95052 73233,N/A,,,"near vikram Rajasthan hotel, Laxmanchanda, Nirmal, Telangana 504106",415606,19.0157353,78.4667619,ChIJ20_EA-qPzTsR4d1PamcwMWY,https://www.google.com/maps/place/?q=place_id:ChIJ20_EA-qPzTsR4d1PamcwMWY,part_131,2026-09-22 06:44:18,30062
Aparant Global,Importers,Import export company,Import export company,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Helwak, Maharashtra 415207",415606,17.3786618,73.7289645,ChIJx3QE7esdwjsRQ-GKmqJPqiY,https://www.google.com/maps/place/?q=place_id:ChIJx3QE7esdwjsRQ-GKmqJPqiY,part_131,2026-09-22 06:44:17,30063
Swarup Aqua,Importers,Drinking water supplier,Drinking water supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95772 24050,https://swarupaquawaters.netlify.app/,,,"Swami Complex, Mumbai - Goa Hwy, Pimpal Mohalla, Sawarde, Chiplun, Maharashtra 415606",Pimpal Mohalla,17.4158764,73.5384966,ChIJN_cOqnMBwjsRrYrBMVVxA8Q,https://www.google.com/maps/place/?q=place_id:ChIJN_cOqnMBwjsRrYrBMVVxA8Q,part_131,2026-09-22 06:44:17,30064
Gopi dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.5,17.0,"Dahivali Road, Dahivali, Dahivali Bk., Maharashtra 415606",415606,17.4278062,73.4951568,ChIJVbd_MaoBwjsROnPhOfLSZ6w,https://www.google.com/maps/place/?q=place_id:ChIJVbd_MaoBwjsROnPhOfLSZ6w,part_131,2026-09-22 06:44:17,30065
Jaza Enterprise,Importers,Transportation service,"Transportation service, Market, Waste management service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"Pimpal Mohalla, Sawarde, Chiplun, Maharashtra 415608",Pimpal Mohalla,17.4106792,73.5420968,ChIJAxo_YY4BwjsRjf_Ib7S-jMw,https://www.google.com/maps/place/?q=place_id:ChIJAxo_YY4BwjsRjf_Ib7S-jMw,part_131,2026-09-22 06:44:17,30066
Sandesh Enterprises,Importers,Electrical supply store,Electrical supply store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,http://sandeshentp.com/,5.0,6.0,"Shop No.1, Pushpak Apartment, opp. MIDC Guest House, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,17.002402999999997,73.3334237,ChIJI23j6gIN6jsRnP3An9Km1Os,https://www.google.com/maps/place/?q=place_id:ChIJI23j6gIN6jsRnP3An9Km1Os,part_131,2026-09-22 06:44:18,30067
Nihar Agro Tourism,Agricultural Machinery and Harvester,Resort hotel,"Resort hotel, Farm, Tourist attraction",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94232 90138,N/A,4.2,147.0,"Karkar wadi, Dande Adom, Pirandavane, Maharashtra 415612",Karkar wadi,17.0653613,73.32999939999999,ChIJXX17htAP6jsRA5OuuQ5hUhc,https://www.google.com/maps/place/?q=place_id:ChIJXX17htAP6jsRA5OuuQ5hUhc,part_131,2026-09-22 06:44:17,30068
MINI COMBINE HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99154 59472,http://minicombine.com/,5.0,4.0,"G66R+VF, Bhadson, Punjab 147202",415606,30.5121152,76.241225,ChIJxzLTEgYXEDkRaN45DKbE4uE,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRaN45DKbE4uE,part_131,2026-09-22 06:44:18,30069
Ratnagiri Impex Private Limited,Agricultural Machinery and Harvester,Business development service,Business development service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80 2698 5100,http://www.ratnagiriimpex.com/,4.1,146.0,"Annapurna House, 1/1g, Mysore Rd, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9568061,77.54852319999999,ChIJu8ij3w0-rjsRqY07HfC4zuI,https://www.google.com/maps/place/?q=place_id:ChIJu8ij3w0-rjsRqY07HfC4zuI,part_131,2026-09-22 06:44:18,30070
OMKAR AGROTECH,Agricultural Machinery and Harvester,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 788 797 7077,N/A,4.9,9.0,"Shop No.1, Shivaji High School​ Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9983221,73.2912644,ChIJybaUIKIN6jsRSKBY-xqdomc,https://www.google.com/maps/place/?q=place_id:ChIJybaUIKIN6jsRSKBY-xqdomc,part_131,2026-09-22 06:44:18,30071
"Sultania Oil Industries Pvt. Ltd., Unit 2, Selu, Kalmeshwar",Flour and Oil Mill,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.5,,"SH265, Selu, Maharashtra 441501",415606,21.2063585,78.90035929999999,ChIJT8XhKpzu1DsRzfxTVjqW0wY,https://www.google.com/maps/place/?q=place_id:ChIJT8XhKpzu1DsRzfxTVjqW0wY,part_131,2026-09-22 06:44:18,30072
Bagadia Oil Mill,Flour and Oil Mill,Mill,Mill,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 240 233 7410,N/A,3.8,,"Laxman Chowdi, Mondha Naka Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Jaffer Gate,19.8784216,75.3370791,ChIJq6qqqp-i2zsRgzMTlAXBA8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-i2zsRgzMTlAXBA8M,part_131,2026-09-22 06:44:18,30073
Udgir Oil Mill Shop,Flour and Oil Mill,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98222 88208,N/A,5.0,,"Shop No1 New Moda Dam Road Udgir, Udgir, Maharashtra 413517",Ramchandra Nagar,18.3886738,77.1135985,ChIJpXST7dCrzzsRJnxNIjoBUkE,https://www.google.com/maps/place/?q=place_id:ChIJpXST7dCrzzsRJnxNIjoBUkE,part_131,2026-09-22 06:44:18,30074
IMI enterprises,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"kalambaste, canara bank landmark, near JK furniture, Kalambaste, Maharashtra 415605",Kalambaste,17.5324967,73.5373266,ChIJ20Zo7FIHwjsRrfjycLy9z_o,https://www.google.com/maps/place/?q=place_id:ChIJ20Zo7FIHwjsRrfjycLy9z_o,part_131,2026-09-22 06:44:17,30075
Laxmi Enterprises,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Machinery parts manufacturer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Rehal bhagadi, Chiplun, Rehele Bhagadi, Maharashtra 415628",415606,17.4916494,73.4724435,ChIJcxy-_hwHwjsRfjFCY7-UMzw,https://www.google.com/maps/place/?q=place_id:ChIJcxy-_hwHwjsRfjFCY7-UMzw,part_131,2026-09-22 06:44:17,30076
Aries Engineering Projects,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Bazarpeth, Karad - Chiplun Rd, Bhawshewadi, Mirjoli, Maharashtra 415605",Bhawshewadi,17.5252204,73.50530309999999,ChIJD82vs-0HwjsR0nva0zvjMS4,https://www.google.com/maps/place/?q=place_id:ChIJD82vs-0HwjsR0nva0zvjMS4,part_131,2026-09-22 06:44:18,30077
CITY HYDRAULIC,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Hose supplier, Hydraulic equipment supplier, Pipe Manufacturer, Pipes Wholesaler",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"SHOP NO :- 07, NAKA, SAI CENTER, Mumbai - Goa Hwy, Parashuram Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.5233207,73.5338414,ChIJd-ldNVMHwjsRF2GE8AHL5f4,https://www.google.com/maps/place/?q=place_id:ChIJd-ldNVMHwjsRF2GE8AHL5f4,part_131,2026-09-22 06:44:18,30078
