business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARNAY Home Stay,Guesthouse,Hotel,"Hotel, Home Stay",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90214 55387,N/A,4.8,,"Todankar Wadi, Ganeshgule, Maharashtra 415616",Todankar Wadi,16.8619372,73.2961856,ChIJA7CtkwRx6jsRRh-s9ZHgB28,https://www.google.com/maps/place/?q=place_id:ChIJA7CtkwRx6jsRRh-s9ZHgB28,part_131,2026-09-22 06:49:39,40900
"Brahmagiri Resort, Ratnagiri",Resort,Resort hotel,Resort hotel,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 81261 00863,http://www.brahmagiriresorts.com/,4.3,,"Kurne, Maharashtra 416712",415616,16.9317655,73.51407859999999,ChIJn1puvP3ewTsRFeK25JTbMVA,https://www.google.com/maps/place/?q=place_id:ChIJn1puvP3ewTsRFeK25JTbMVA,part_131,2026-09-22 06:49:39,40901
Hotel Swanand Heritage and Lodge,Resort,Hotel,"Hotel, Guest house, Holiday home, Lodge, Home Stay, Resort hotel, Restaurant",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 237 300,N/A,4.1,,"House no. 131, Swami Swarupanand Mandir Road, At post Pawas, Ratnagiri, Maharashtra 415616",415616,16.8670576,73.3268186,ChIJycB_03lx6jsRhZP-HicEm1g,https://www.google.com/maps/place/?q=place_id:ChIJycB_03lx6jsRhZP-HicEm1g,part_131,2026-09-22 06:49:39,40902
Hotel Ratnaprabha Palace,Resort,Hotel,Hotel,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 89759 86942,N/A,4.0,,"A/P Navedar, Adivare,, Taluka: Rajapur, District: Ratnagiri, Navedar, Adivare, Rajapur, Maharashtra 416707",415616,16.724560999999998,73.338726,ChIJyy8WfLx76jsR_7S3kwQXn8M,https://www.google.com/maps/place/?q=place_id:ChIJyy8WfLx76jsR_7S3kwQXn8M,part_131,2026-09-22 06:49:39,40903
Hotel New Shanti,Resort,Hotel,Hotel,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.4,,"2CG6+94C, Mumbai - Goa Hwy, Hathkhamba, Maharashtra 415619",415616,17.0259411,73.41025259999999,ChIJMUGtgqkL6jsRrh-Ytzc2ayw,https://www.google.com/maps/place/?q=place_id:ChIJMUGtgqkL6jsRrh-Ytzc2ayw,part_131,2026-09-22 06:49:39,40904
Madhuri Vijay Homestay,Hotel,Home Stay,Home Stay,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98340 69861,http://madhurivijayhomestay.com/,4.4,7.0,"V8CC+PJ5, swami swaroopanand Rd, near Shewale Nursing Home, Pawas, Maharashtra 415616",415616,16.8714478,73.3220609,ChIJteVuTwBx6jsRhIT-tb-5P7I,https://www.google.com/maps/place/?q=place_id:ChIJteVuTwBx6jsRhIT-tb-5P7I,part_131,2026-09-22 06:49:39,40905
Hotel Abhiraj Lodging and Restaurant,Hotel,Hotel,"Hotel, Lodge, Restaurant",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.1,77.0,"Mahakali Palace Swami Swaroopanand Mandir road, Near Pawas S.T. Stand, Pawas, Maharashtra 415616",415616,16.8728451,73.3217216,ChIJn0PAkYFx6jsREr4EqTP99dw,https://www.google.com/maps/place/?q=place_id:ChIJn0PAkYFx6jsREr4EqTP99dw,part_131,2026-09-22 06:49:39,40906
Samyak novelties & Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Photography studio",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80070 70121,N/A,5.0,,"Samyak novelties & Gift Shop 271 B Near S.T Stand At Sapuchetale post Waghrat Lanja, Lanja, Maharashtra 416712",415616,16.8680547,73.4086464,ChIJd_9trw536jsR-IVrWPApsdY,https://www.google.com/maps/place/?q=place_id:ChIJd_9trw536jsR-IVrWPApsdY,part_131,2026-09-22 06:49:39,40907
R Hospitality,Hospitality Consultants,Consultant,"Consultant, Event planner, Hotel, Resort hotel, Wedding planner, Wedding service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,http://www.rhospitality.co.in/,5.0,,"Shop 7, Sai Prasad Residency, opposite K K Cinema, Sector 18, Kamothe, Panvel, Maharashtra 410209","Sector 18, Kamothe, Panvel",19.0120316,73.090285,ChIJuRGvxB7p5zsRZbaoYm1fmtQ,https://www.google.com/maps/place/?q=place_id:ChIJuRGvxB7p5zsRZbaoYm1fmtQ,part_131,2026-09-22 06:49:40,40908
Ghar Pawaskaranch,Hospitality Consultants,Home Stay,Home Stay,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77150 99567,N/A,4.9,97.0,"Pawaskar Wadi, near Tamhankar Store, Peth Purnagad, Purnagad, Maharashtra 415616",415616,16.822970299999998,73.325878,ChIJ3x5bc51x6jsR52SeXV9opQs,https://www.google.com/maps/place/?q=place_id:ChIJ3x5bc51x6jsR52SeXV9opQs,part_131,2026-09-22 06:49:41,40909
Kurdhe HighSchool,School,Middle school,Middle school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V835+4JQ, Thikan Soman, Maharashtra 415616",415616,16.8528488,73.3091249,ChIJv3Q5qTZx6jsRplZ-OsJGhgU,https://www.google.com/maps/place/?q=place_id:ChIJv3Q5qTZx6jsRplZ-OsJGhgU,part_131,2026-09-22 06:49:40,40910
Tatyasaaheb Samant School,School,School center,School center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8FC+6QM, Pawas, Maharashtra 415616",415616,16.8730765,73.321913,ChIJKx1VisVx6jsR98WbBuHScmc,https://www.google.com/maps/place/?q=place_id:ChIJKx1VisVx6jsR98WbBuHScmc,part_131,2026-09-22 06:49:40,40911
Z P School Mervi,School,Elementary school,Elementary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R8H7+3PW, Mervi, Maharashtra 415616",415616,16.8281736,73.313423,ChIJWcjzGgBx6jsRuku7xAE7VfQ,https://www.google.com/maps/place/?q=place_id:ChIJWcjzGgBx6jsRuku7xAE7VfQ,part_131,2026-09-22 06:49:40,40912
Phansop high school,School,Secondary school,Secondary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W8W3+354, Ratnagiri, Phansop, Maharashtra 415612",415616,16.945132,73.3029408,ChIJqWhxMsBy6jsR38D_7-DwZWY,https://www.google.com/maps/place/?q=place_id:ChIJqWhxMsBy6jsR38D_7-DwZWY,part_131,2026-09-22 06:49:40,40913
Patil gym,School,General education school,General education school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8FC+5PR Mahakali Palace, Pawas, Maharashtra 415616",415616,16.8729863,73.3217657,ChIJD-3Klkpx6jsRiH3e5tYjg9g,https://www.google.com/maps/place/?q=place_id:ChIJD-3Klkpx6jsRiH3e5tYjg9g,part_131,2026-09-22 06:49:40,40914
"Zulekha Dawood Kazi High School,Pawas",School,High school,High school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8M9+367, Pawas Bazarpeth Rd, Pawas, Maharashtra 415616",415616,16.882669399999997,73.3180386,ChIJ0UxP_Cty6jsRxWs6BFFVYVw,https://www.google.com/maps/place/?q=place_id:ChIJ0UxP_Cty6jsRxWs6BFFVYVw,part_131,2026-09-22 06:49:40,40915
"Z.P. Primary School, Ganeshgule",School,Primary school,Primary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V78X+FP, Ganeshgule, Maharashtra 415616",415616,16.866208399999998,73.2993359,ChIJ6cMgUQBx6jsRoW3lr1eg3CM,https://www.google.com/maps/place/?q=place_id:ChIJ6cMgUQBx6jsRoW3lr1eg3CM,part_131,2026-09-22 06:49:40,40916
PURNGAD ZP SCHOOL,School,Primary school,Primary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R87C+67R, Purnagad, Maharashtra 415616",415616,16.8131193,73.3206452,ChIJZRvjNFlx6jsRvxS2aXe8_W8,https://www.google.com/maps/place/?q=place_id:ChIJZRvjNFlx6jsRvxS2aXe8_W8,part_131,2026-09-22 06:49:40,40917
Kazi Mohalla,School,Religious school,Religious school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8F8+FWF, Kazi Mohalla Rd, Pawas, Maharashtra 415616",415616,16.873680399999998,73.3172862,ChIJb25LzoZx6jsR2DxsIAF1TV4,https://www.google.com/maps/place/?q=place_id:ChIJb25LzoZx6jsR2DxsIAF1TV4,part_131,2026-09-22 06:49:40,40918
Maglad School,School,Elementary school,Elementary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"X84F+J8G, Phansop Rd, Maglad, Kolambe, Maharashtra 415612",415616,16.956550099999998,73.3233297,ChIJj6eEaJxz6jsR4cjIS_s2lCg,https://www.google.com/maps/place/?q=place_id:ChIJj6eEaJxz6jsR4cjIS_s2lCg,part_131,2026-09-22 06:49:40,40919
"ZPPS Kolambe No 1,Badwadi Kolambe, Ratnagiri District",School,Elementary school,Elementary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W8MR+4C, Kolambe, Maharashtra 415639",415616,16.9328522,73.3410925,ChIJm_2PfABz6jsRNiiEhpv4an4,https://www.google.com/maps/place/?q=place_id:ChIJm_2PfABz6jsRNiiEhpv4an4,part_131,2026-09-22 06:49:40,40920
Nirool School,School,Primary school,Primary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V9X7+CHX, Nirool, Maharashtra 415616",415616,16.898620299999997,73.36398799999999,ChIJRc274_Nz6jsRcY97HJKOuk8,https://www.google.com/maps/place/?q=place_id:ChIJRc274_Nz6jsRcY97HJKOuk8,part_131,2026-09-22 06:49:40,40921
"Jilha Parishad Primary School, Chavadiwadi Khambad",School,Primary school,Primary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V85Q+5GQ, Pawas, Maharashtra 415616",415616,16.8579704,73.3388688,ChIJ3Wu5Om1x6jsRqBAppgD7Vck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wu5Om1x6jsRqBAppgD7Vck,part_131,2026-09-22 06:49:40,40922
Guravwadi School,School,High school,High school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Q89M+84M, Gaonkhadi, Maharashtra 415626",415616,16.7683472,73.33280549999999,ChIJxUwpX2Z66jsRs3Ux-vNxKUw,https://www.google.com/maps/place/?q=place_id:ChIJxUwpX2Z66jsRs3Ux-vNxKUw,part_131,2026-09-22 06:49:41,40923
W8V3+9Q7 Phansop High School,School,Building,Building,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W8V3+9Q7 Bus Stop, Ratnagiri, Phansop, Maharashtra 415612",415616,16.9433892,73.3044305,ChIJb8YZQOpy6jsRaC_cPkZVYqY,https://www.google.com/maps/place/?q=place_id:ChIJb8YZQOpy6jsRaC_cPkZVYqY,part_131,2026-09-22 06:49:41,40924
Swami Swarupanand Vidya Mandir Pawas,School,General education school,General education school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 237 231,N/A,,,"MSH 4, Ratnagiri, Pawas, Maharashtra 415616",415616,16.866848,73.32858,ChIJe0VhlIFx6jsRVV5KA6WixBQ,https://www.google.com/maps/place/?q=place_id:ChIJe0VhlIFx6jsRVV5KA6WixBQ,part_131,2026-09-22 06:49:41,40925
Madrasa Mazahirul Quran & Ratnagiri Multi Speciality Hospital,School,Religious school,Religious school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77987 22161,N/A,,,"1573, MH SH4, Golap, Maharashtra 415612",415616,16.9333086,73.312071,ChIJZxPRp_py6jsR_VjUZtZkbHM,https://www.google.com/maps/place/?q=place_id:ChIJZxPRp_py6jsR_VjUZtZkbHM,part_131,2026-09-22 06:49:41,40926
Shri Laxmikeshav Madhyamik Vidyalay Kasop Phansop,School,Secondary school,Secondary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 255 065,N/A,,,"W8W3+38W, Ratnagiri, Phansop, Maharashtra 415612",415616,16.945236299999998,73.3033268,ChIJHbql08Fy6jsRF5UhK6WGH04,https://www.google.com/maps/place/?q=place_id:ChIJHbql08Fy6jsRF5UhK6WGH04,part_131,2026-09-22 06:49:41,40927
Kurdhe Kindergarten,Play School and Daycare,Nursery school,Nursery school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V835+3G8, Kurdhe, Maharashtra 415616",415616,16.8526625,73.3088281,ChIJHx1Qwehx6jsRKPcEYX0gIxc,https://www.google.com/maps/place/?q=place_id:ChIJHx1Qwehx6jsRKPcEYX0gIxc,part_131,2026-09-22 06:49:40,40928
Ganeshgule Anganwadi,Play School and Daycare,Preschool,Preschool,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V7CV+CRX, Ganeshgule, Maharashtra 415616",415616,16.8711001,73.2946133,ChIJ8R0QA9Nx6jsRRCcYn391EdI,https://www.google.com/maps/place/?q=place_id:ChIJ8R0QA9Nx6jsRRCcYn391EdI,part_131,2026-09-22 06:49:40,40929
PRATHMESH BADAD,Play School and Daycare,Preschool,Preschool,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"VFP4+JW9, Modak wadi, Upale Rd, Lanja, Maharashtra 416712",415616,16.886533399999998,73.4573669,ChIJVaQ17bh36jsREJuO9w1MKhw,https://www.google.com/maps/place/?q=place_id:ChIJVaQ17bh36jsREJuO9w1MKhw,part_131,2026-09-22 06:49:40,40930
"Kilbil PreSchool in Badlapur - Play Group, Nursery, Jr Kg & Sr Kg School",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Teachers college",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77760 36036,https://www.kilbilpreschools.com/,4.6,,"Kilbil Preschool, Kilbil School Rd, Aptewadi, East, Badlapur, Maharashtra 421503","Aptewadi, East",19.1563515,73.2320664,ChIJ9fTUqSnt5zsRWo53G3xjYzY,https://www.google.com/maps/place/?q=place_id:ChIJ9fTUqSnt5zsRWo53G3xjYzY,part_131,2026-09-22 06:49:41,40931
Kids Kastle Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Preparatory school, School center",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98225 22344,http://www.kidskastle.co.in/,4.9,,"Infront of Mathrubhumi Press, Kene Mangal Karyalay, Old RTO Rd, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.696029199999998,77.01133109999999,ChIJffW-HAAv1zsRDVH0SLWZO8M,https://www.google.com/maps/place/?q=place_id:ChIJffW-HAAv1zsRDVH0SLWZO8M,part_131,2026-09-22 06:49:41,40932
Abida's Baitul Suroor,Tuition Center,Private Tutor,Private Tutor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98955 31451,N/A,,,"V8M9+7H9, Pawas, Maharashtra 415616",415616,16.883174399999998,73.3189914,ChIJV_Djdztz6jsRdYLl4GqyuIA,https://www.google.com/maps/place/?q=place_id:ChIJV_Djdztz6jsRdYLl4GqyuIA,part_131,2026-09-22 06:49:41,40933
Manisha I T Center,Tuition Center,Educational institution,"Educational institution, Computer repair service, Computer service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88887 66646,https://www.facebook.com/pages/Manisha-I-T-Center/321743261347243?ref=bookmarks,4.0,,"Swami Mandir Road, opp. Mahakali Palace, Pawas, Maharashtra 415616",415616,16.872550999999998,73.3216333,ChIJwY_Nm2gN6jsRzlTCvEN1a0g,https://www.google.com/maps/place/?q=place_id:ChIJwY_Nm2gN6jsRzlTCvEN1a0g,part_131,2026-09-22 06:49:41,40934
Shree Mahakali lights and mandap decorators,Corporate Event Planner,Event planner,Event planner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Shop na 4, Pawas, Swami Sanskar vyapari sankul, road, Ratnagiri, Maharashtra 415616",415616,16.8725453,73.32113079999999,ChIJ-5gXB-px6jsRaO7ldDBvMmc,https://www.google.com/maps/place/?q=place_id:ChIJ-5gXB-px6jsRaO7ldDBvMmc,part_131,2026-09-22 06:49:40,40935
EVEPRO,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Music management and promotion, Party planner, Wedding planner, Wedding service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93701 82537,https://www.eveproindia.com/,4.7,,"Aurora Towers, 225,2nd Floor, Sterling Center, MG Road, opposite Hotel, Pune, Maharashtra 411001",Camp,18.5180121,73.8787603,ChIJq6qqmue_wjsRmoMtId3Rkls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRmoMtId3Rkls,part_131,2026-09-22 06:49:42,40936
Craftworld Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibit, Exhibition planner",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98203 44426,http://craftworldevents.com/,4.2,,"Bld. B/7, VIP Plaza, Office No. 001, Ground Floor, Office, New Link Rd, behind crystal plaza, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408623,72.8328848,ChIJayWaXmzI5zsRKQaAgwPj5jg,https://www.google.com/maps/place/?q=place_id:ChIJayWaXmzI5zsRKQaAgwPj5jg,part_131,2026-09-22 06:49:42,40937
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_131,2026-09-22 06:49:41,40938
Shree Swami Samarth Computer Typing Institute,Computer Training Institute,Private educational institution,Private educational institution,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86004 39839,N/A,,,"Dongare chawl, Ratnagiri, Maharashtra 415616",415616,16.8729546,73.32074209999999,ChIJBZP4pWhx6jsR92ogxFsdV7Y,https://www.google.com/maps/place/?q=place_id:ChIJBZP4pWhx6jsR92ogxFsdV7Y,part_131,2026-09-22 06:49:41,40939
Shree Samarth Computers Sapuchetale,Computer Training Institute,Computer training school,Computer training school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"Samarth Krupa Building, First Floor, Room No.1 & 2, Sapuche Tale Road, Chandor, Maharashtra 416712",415616,16.869294,73.4090011,ChIJyxLXoRF36jsRe7-ENFFoQ4E,https://www.google.com/maps/place/?q=place_id:ChIJyxLXoRF36jsRe7-ENFFoQ4E,part_131,2026-09-22 06:49:41,40940
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_131,2026-09-22 06:49:41,40941
Lakshya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98929 08240,https://thelakshyaiasacademy.com/,4.9,,"Office No. A 15, Amrita Sadan, Sector 22, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Sector 22, Nerul West, Nerul",19.0321775,73.0167752,ChIJ66qq6unD5zsRDCyN1D6yInc,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6unD5zsRDCyN1D6yInc,part_131,2026-09-22 06:49:42,40942
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_131,2026-09-22 06:49:43,40943
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_131,2026-09-22 06:49:43,40944
CIVIL IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution, Training center",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73037 33599,http://www.civilias.com/,4.8,,"129 , 130 , 131 | First Floor, Ratna Business Square, Ashram Rd, opp. HK College, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0298429,72.5699459,ChIJWzs0UcaFXjkRtta8Jrcfp-M,https://www.google.com/maps/place/?q=place_id:ChIJWzs0UcaFXjkRtta8Jrcfp-M,part_131,2026-09-22 06:49:43,40945
Sigmarq Technologies Private Limited,Printing Press and Offset Printer,Print shop,Print shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98226 88905,https://www.sigmarq.com/,4.6,19.0,"Five star, F 17, MIDC, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.624179299999998,74.34784189999999,ChIJK7gv0GwAwTsRxEnkZB_fkTs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRxEnkZB_fkTs,part_131,2026-09-22 06:49:43,40946
AJANTA PRINTPACK PVT. LTD.,Printing Press and Offset Printer,Print shop,Print shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93253 18249,http://www.ajantaprintpack.com/,4.7,3372.0,"Punjab national bank New Shukrawari Road Mahal Nagpur, Maharashtra 440032, Nagpur, Maharashtra 440032",Ganeshpeth Colony,21.142633999999997,79.1036043,ChIJ35HFl8XA1DsRkRA41ZuqDdY,https://www.google.com/maps/place/?q=place_id:ChIJ35HFl8XA1DsRkRA41ZuqDdY,part_131,2026-09-22 06:49:43,40947
