business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Residency,Guesthouse,Hotel,"Hotel, Inn, Lodge",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70580 55111,http://www.bharatresidency24.in/,4.3,,"465b/3/7, Kalpataru Colony, Cooper Colony, Sadar Bazar, Satara, Maharashtra 415001","Kalpataru Colony, Cooper Colony, Sadar Bazar",17.700315,74.0134735,ChIJC0RU6ww5wjsRE_4g4q52Rdg,https://www.google.com/maps/place/?q=place_id:ChIJC0RU6ww5wjsRE_4g4q52Rdg,part_131,2026-09-22 06:33:20,3134
Hotel Jeet Paradise,Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92979 27711,N/A,3.7,,"XCJX+469, Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.980283,74.4481089,ChIJrUtKZAC7wzsRMmAPmyRddrY,https://www.google.com/maps/place/?q=place_id:ChIJrUtKZAC7wzsRMmAPmyRddrY,part_131,2026-09-22 06:33:20,3135
Hotel Virat (Bhakt Nivas),Guesthouse,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90968 37334,N/A,4.0,,"MHCC+2RH, Satara - Pandharpur Rd, Pune, Gondawale, Maharashtra 415540",415527,17.6700741,74.5720994,ChIJmdKyVWzDwzsR-ai9PlxZtIY,https://www.google.com/maps/place/?q=place_id:ChIJmdKyVWzDwzsR-ai9PlxZtIY,part_131,2026-09-22 06:33:20,3136
Hotel Vishal Sagar Garden Restaurant And Lodging,Guesthouse,Lodge,"Lodge, Takeout restaurant, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.4,,"Pune Bangalore highway Lawkim Phata, Shirwal, Maharashtra 412801",Shindewadi,18.1600245,73.9563366,ChIJ_4X471X3wjsRs1mdTt8ZidI,https://www.google.com/maps/place/?q=place_id:ChIJ_4X471X3wjsRs1mdTt8ZidI,part_131,2026-09-22 06:33:20,3137
Hotel Sairaja,Guesthouse,Hotel,"Hotel, Lodge, Serviced accommodation",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87669 04567,N/A,3.9,,"Ground Floor, of Hotel Sairaja, Plot no 12, Radhika Rd, near to ST Stand, Koyana Nagar, Satara, Maharashtra 415002",Koyana Nagar,17.6912928,74.0002717,ChIJFw7E-r05wjsR-2bJ2TmdSfo,https://www.google.com/maps/place/?q=place_id:ChIJFw7E-r05wjsR-2bJ2TmdSfo,part_131,2026-09-22 06:33:20,3138
UrjaLife's Pravaah,Guesthouse,Guesthouse,Guesthouse,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://www.urjalifes.in/,4.3,,"At & Post, Apshinge Military Village Satara City, Maharashtra 415519",415527,17.583941,74.074331,ChIJ08lfGRkxwjsRz0jI6pFT9h8,https://www.google.com/maps/place/?q=place_id:ChIJ08lfGRkxwjsRz0jI6pFT9h8,part_131,2026-09-22 06:33:20,3139
OYO 28164 Hotel Shubham Inn,Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 124 620 1166,N/A,4.0,,"S.NO.128/1 B, Plot NO. 4 JAY MALHAR PARISAR, near Shri Kamakshi Multispeciality Hospital, Khed, Maharashtra 415001",Sadar Bazar,17.704911799999998,74.0257106,ChIJd4gL2aY5wjsRA4b1LUAxTZ4,https://www.google.com/maps/place/?q=place_id:ChIJd4gL2aY5wjsRA4b1LUAxTZ4,part_131,2026-09-22 06:33:20,3140
Hotel Manasi Pride,Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91686 90028,N/A,3.9,688.0,"S.No. 40/2/2, Plot No.2, Yashoda Nagar Near Kanse Hyundai Showroom, PUNE BANGALORE NATIONAL HIGHWAY, NH-4, AH-48, Godoli, Satara, Maharashtra 415001","AH-48, Yashodanagar, Godoli",17.681298299999998,74.0219292,ChIJl8UfzuQ5wjsRZjCQt_SqcGU,https://www.google.com/maps/place/?q=place_id:ChIJl8UfzuQ5wjsRZjCQt_SqcGU,part_131,2026-09-22 06:33:20,3141
Hotel Sai Palace Lodging,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Diner, Extended stay hotel, Free parking lot, Lodge, Lunch restaurant, Motel, Home Stay, Resort hotel",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70665 55333,N/A,4.2,293.0,"475/3, Bhu-Vikas Bank, opposite Dr.Sarvate Eye Hospital, Suryawanshi Colony, Sadar Bazar, Satara, Maharashtra 415001","Suryawanshi Colony, Sadar Bazar",17.6978536,74.0060171,ChIJcxMTXsc5wjsRAJCHuld9_6M,https://www.google.com/maps/place/?q=place_id:ChIJcxMTXsc5wjsRAJCHuld9_6M,part_131,2026-09-22 06:33:20,3142
"SAI SANSKAR LODGING,BOARDING& HOSTEL",Guesthouse,Student dormitory,Student dormitory,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77090 33077,N/A,4.3,46.0,"near Satara, KHINDWADI, Satara, Khindwadi, Maharashtra 415004",KHINDWADI,17.6554807,74.01452549999999,ChIJcxnj7RA6wjsRTzxhbjGlAC8,https://www.google.com/maps/place/?q=place_id:ChIJcxnj7RA6wjsRTzxhbjGlAC8,part_131,2026-09-22 06:33:20,3143
Hotel Suruban,Guesthouse,Resort hotel,"Resort hotel, Hotel, Lodge, Wedding venue",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94226 06264,N/A,4.0,559.0,"432/6, behind Kanse Hospital, Suryawanshi Colony, Sadar Bazar, Satara, Maharashtra 415001","Suryawanshi Colony, Sadar Bazar",17.699169299999998,74.00579789999999,ChIJWXJMj7g5wjsRgZYtfFigGgk,https://www.google.com/maps/place/?q=place_id:ChIJWXJMj7g5wjsRgZYtfFigGgk,part_131,2026-09-22 06:33:20,3144
Treebo City Inn Satara,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93228 00100,https://www.treebo.com/hotels-in-satara/treebo-city-inn-satara-st-bus-depot-1200/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.5,753.0,"Bus Depot, 283 Radhika Road, Mall ST, near Reliance Trends, Satara, Maharashtra 415001",Karanje Turf Satara,17.690276,74.0016662,ChIJ7bC8n705wjsRn0Z-JkzSQQo,https://www.google.com/maps/place/?q=place_id:ChIJ7bC8n705wjsRn0Z-JkzSQQo,part_131,2026-09-22 06:33:20,3145
"Chauki Aamba , Bhosare",Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,12.0,"J83F+FPR, Chaukicha Amba, Bhosare, Maharashtra 415527",Chaukicha Amba,17.6037332,74.32427299999999,ChIJ2TuyjrHPwzsRl302R5E_qoI,https://www.google.com/maps/place/?q=place_id:ChIJ2TuyjrHPwzsRl302R5E_qoI,part_131,2026-09-22 06:33:21,3146
Nandai Foods,Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,5.0,"Varud, Khatav, satara Varud sarovar Vaduj Varud aundh road, varud sarovar Varud, khatav, Maharashtra 415527",415527,17.5698948,74.3524482,ChIJYSdD0oTRwzsRbvq3G-IGBto,https://www.google.com/maps/place/?q=place_id:ChIJYSdD0oTRwzsRbvq3G-IGBto,part_131,2026-09-22 06:33:21,3147
"Hotel Country in Lodging, Satara",Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99237 46211,N/A,4.2,80.0,"Vadhefata, Pune - Satara Rd, Satara, Maharashtra 415011",415527,17.716934,74.0269525,ChIJ9-2PXIs5wjsRw7AYC8ZKD-s,https://www.google.com/maps/place/?q=place_id:ChIJ9-2PXIs5wjsRw7AYC8ZKD-s,part_131,2026-09-22 06:33:21,3148
Future Creation Job Placement Consultancy,Hospitality Consultants,Consultant,"Consultant, BPO Placement Agency, Unemployment office",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80075 22003,https://fcjobguru.com/home,4.6,2665.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_131,2026-09-22 06:33:20,3149
OMKAR INSTITUTE OF HOTEL MANAGEMENT SATARA,Hospitality Consultants,Educational institution,"Educational institution, School",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84688 55885,N/A,4.9,74.0,"UG-7, 53, 54, Sulaksha Plaza, Raviwar Peth Rd, Satara, Maharashtra 415001",Raviwar Peth,17.687425299999997,74.00210129999999,ChIJ-7MS-Dk5wjsRMuE6FRvez4M,https://www.google.com/maps/place/?q=place_id:ChIJ-7MS-Dk5wjsRMuE6FRvez4M,part_131,2026-09-22 06:33:20,3150
Future Creation IT Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Marketing agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80879 81663,N/A,4.3,11.0,"Rudraksha Towers, SF 2 3 4 5, near Mahanubhav Math, Karanje Peth 1, Tamjai Nagar, Satara, Maharashtra 415002","Karanje Peth 1, Tamjai Nagar",17.7009751,73.9922291,ChIJ4Qafosw5wjsRoK_KUJ3M7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ4Qafosw5wjsRoK_KUJ3M7Ec,part_131,2026-09-22 06:33:20,3151
Ambition Institute of Hotel management vaduj,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,14.0,"JC5R+CQJ Hotel Ravine, Vaduj, Satewadi, Maharashtra 415506",415527,17.6085942,74.4418912,ChIJhXuEiVPbwzsRHI2gNG2I3W4,https://www.google.com/maps/place/?q=place_id:ChIJhXuEiVPbwzsRHI2gNG2I3W4,part_131,2026-09-22 06:33:20,3152
Sai Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84212 59601,N/A,5.0,1.0,"NH 4, highway, near shivraj petrol pump, Manik Nagar, Sambhajinagar, Maharashtra 415004",Manik Nagar,17.670467,74.0200467,ChIJc-Iv_hM5wjsRFCBcR0viE_k,https://www.google.com/maps/place/?q=place_id:ChIJc-Iv_hM5wjsRFCBcR0viE_k,part_131,2026-09-22 06:33:20,3153
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86695 74085,http://www.kishhospitality.com/,4.8,126.0,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_131,2026-09-22 06:33:21,3154
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_131,2026-09-22 06:33:21,3155
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_131,2026-09-22 06:33:21,3156
V V Management Services,Hospitality Consultants,Human resource consulting,Human resource consulting,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95030 68997,https://www.vvms.co.in/,5.0,1.0,"Plot No 11, near Sainik School Road, Ajinkya Colony, Sadar Bazar, Khed, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6904988,74.0161712,ChIJwVYo7tg5wjsRxpqRTvh_p9g,https://www.google.com/maps/place/?q=place_id:ChIJwVYo7tg5wjsRxpqRTvh_p9g,part_131,2026-09-22 06:33:21,3157
Adhiraaj Cleaning services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98602 01219,N/A,4.6,,"Plot no-84, Janai - Malai Rd, near Datta Mandir, Society, Kodoli, Chandannagar, Satara, Maharashtra 415002","Society, Kodoli",17.6556084,74.03424509999999,ChIJ6y2ZuoExwjsRS4ojadZ5ezw,https://www.google.com/maps/place/?q=place_id:ChIJ6y2ZuoExwjsRS4ojadZ5ezw,part_131,2026-09-22 06:33:20,3158
Shri Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74478 69358,http://www.shrienterprises.in/,4.8,,"near Traffic police, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.686822,74.0038599,ChIJKV_MSDA5wjsRUW4KhPHUsWA,https://www.google.com/maps/place/?q=place_id:ChIJKV_MSDA5wjsRUW4KhPHUsWA,part_131,2026-09-22 06:33:20,3159
Magic cleaner,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91566 02553,https://www.facebook.com/magiccleanersatara,4.8,,"191b, near Cooper Factory, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6786612,73.9948071,ChIJQ61ZXg05wjsRA5Z__3MZwQU,https://www.google.com/maps/place/?q=place_id:ChIJQ61ZXg05wjsRA5Z__3MZwQU,part_131,2026-09-22 06:33:20,3160
Super Cleaning Services,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95457 74497,N/A,4.1,,"Flat no. 231, Vijay sai pride, near, Sai Mandir Rd, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6758839,74.0169336,ChIJLaC_UCQ5wjsRgbd_Iwnh9Dg,https://www.google.com/maps/place/?q=place_id:ChIJLaC_UCQ5wjsRgbd_Iwnh9Dg,part_131,2026-09-22 06:33:20,3161
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 62322 44390,http://www.thehotelsmart.com/,4.5,,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_131,2026-09-22 06:33:21,3162
HOTELIO,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91745 07890,https://hotelio.co.in/,5.0,,"Shriram Cloth Market, L10, near Kids Fashion, Bilaspur, Telipara, Chhattisgarh 495001",415527,22.077392,82.153218,ChIJj4pruH4LKDoRUw5es0zpyfc,https://www.google.com/maps/place/?q=place_id:ChIJj4pruH4LKDoRUw5es0zpyfc,part_131,2026-09-22 06:33:21,3163
Royal hotel supplier,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store, Linens store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"Kathmandu, Bagmati Province 44600, Nepal",Handigaon,27.719272099999998,85.33532939999999,ChIJCXe3LQAZ6zkR6dEegadEnmM,https://www.google.com/maps/place/?q=place_id:ChIJCXe3LQAZ6zkR6dEegadEnmM,part_131,2026-09-22 06:33:21,3164
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83839 43284,https://felicityhospitality.com/,4.8,,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_131,2026-09-22 06:33:21,3165
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_131,2026-09-22 06:33:21,3166
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,133.0,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_131,2026-09-22 06:33:21,3167
Tanksale Agencies,Hotel Kit Suppliers,Hotel Kit Suppliers,Hotel Kit Suppliers,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"156, Rajpath Rd, Sadashiv Peth, Shahupuri, Satara, Maharashtra 415002","Sadashiv Peth, Shahupuri",17.6838922,73.9901732,ChIJg_MvqZA5wjsRGn-TIBcITj4,https://www.google.com/maps/place/?q=place_id:ChIJg_MvqZA5wjsRGn-TIBcITj4,part_131,2026-09-22 06:33:21,3168
AJ Digital Marketing Course Satara,Media and Event,Education center,"Education center, Educational institution",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88883 30386,http://www.ajdmindia.com/,5.0,108.0,"2nd Floor, Shreejay Apartment, Old, RTO Road, Kadam Baug, Suryawanshi Colony, Sadar Bazar, Satara, Maharashtra 415001","Kadam Baug, Suryawanshi Colony, Sadar Bazar",17.698114699999998,74.0089581,ChIJH-wuU8A5wjsRvO0eluEo4Lc,https://www.google.com/maps/place/?q=place_id:ChIJH-wuU8A5wjsRvO0eluEo4Lc,part_131,2026-09-22 06:33:20,3169
Amezing Tech - Digital Marketing Agency,Media and Event,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77096 45632,https://www.amezingtech.com/,5.0,30.0,"near Vitthal Mandir, Vithobacha Nal, Satara, Maharashtra 415002",Vithobacha Nal,17.6830973,73.9863211,ChIJibj1VJG68UoReOmaseQOemk,https://www.google.com/maps/place/?q=place_id:ChIJibj1VJG68UoReOmaseQOemk,part_131,2026-09-22 06:33:20,3170
"AJDM INDIA Share Marketing classes & Courses , Satara",Media and Event,Educational institution,Educational institution,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88883 30386,https://www.ajdmindiatradingcourse.com/,5.0,81.0,"2nd Floor, Shreejay Apartment, Old, RTO Road, Kadam Baug, Suryawanshi Colony, Sadar Bazar, Satara, Maharashtra 415001","Kadam Baug, Suryawanshi Colony, Sadar Bazar",17.6981418,74.0089666,ChIJzVHPkyY5wjsR37XkP9W2LJk,https://www.google.com/maps/place/?q=place_id:ChIJzVHPkyY5wjsR37XkP9W2LJk,part_131,2026-09-22 06:33:20,3171
Access Digital Marketing Agency,Media and Event,Marketing agency,Marketing agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97668 56901,N/A,4.8,16.0,"Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6876312,74.00338339999999,ChIJsc99UV1-gCcRtdtphDjKQw8,https://www.google.com/maps/place/?q=place_id:ChIJsc99UV1-gCcRtdtphDjKQw8,part_131,2026-09-22 06:33:20,3172
DigitalBuzzz,Media and Event,Internet marketing service,Internet marketing service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74990 43792,https://digitalbuzzz.com/,5.0,1.0,"near Grampanchyat, Padali, Maharashtra 415519",415527,17.5811468,74.0153042,ChIJKycErcU7wjsR8YjuOsyz0FY,https://www.google.com/maps/place/?q=place_id:ChIJKycErcU7wjsR8YjuOsyz0FY,part_131,2026-09-22 06:33:20,3173
Krushiraj Lawns,Media and Event,Event venue,Event venue,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,93.0,"25PC+786, Khandala - Lonand Rd, Biroba Wasti, Lonand, Maharashtra 415521",Biroba Wasti,18.0356692,74.1707614,ChIJ49dEFe9TwjsR61C7fmXahmY,https://www.google.com/maps/place/?q=place_id:ChIJ49dEFe9TwjsR61C7fmXahmY,part_131,2026-09-22 06:33:21,3174
