business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98676 09897,http://beautyglow.co.in/,4.5,,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_131,2026-09-22 06:42:26,26973
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_131,2026-09-22 06:42:26,26974
Pranali Pawar,Wellness Center,Home health care service,Home health care service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"FJX7+3CV, Pedhambe, Maharashtra 415603",415603,17.4980045,73.6118331,ChIJJapSTEAFwjsRPEzZTzS-nVI,https://www.google.com/maps/place/?q=place_id:ChIJJapSTEAFwjsRPEzZTzS-nVI,part_131,2026-09-22 06:42:26,26975
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 92402 52132,https://swastikwellbeing.com/,4.6,,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_131,2026-09-22 06:42:26,26976
Decide Your Destination,Event Planners/Wedding Planners,Event management company,Event management company,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94679 03248,https://www.decideyourdestination.in/,4.9,,"Kh no. 7/3, 1st Floor, Plot no, 137, Sector 19B, Dwarka, New Delhi, Delhi 110075","Sector 19B, Dwarka",28.576051,77.041501,ChIJNTpiseFnI6kRVyYRBPRJJDQ,https://www.google.com/maps/place/?q=place_id:ChIJNTpiseFnI6kRVyYRBPRJJDQ,part_131,2026-09-22 06:42:26,26977
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 431 268 5265,https://theroyalmahal.com/,4.7,224.0,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_131,2026-09-22 06:42:26,26978
M.M.Mahall (Marriage Hall in Shoolagiri/Wedding Mahal in Shoolagiri/Reception Hall in Shoolagiri),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.5,150.0,"Kottai Street, near Ayyapa Temple, Shoolagiri, Tamil Nadu 635117",415603,12.6629738,78.0165141,ChIJ____P9HWrTsRywPtQgqGCOk,https://www.google.com/maps/place/?q=place_id:ChIJ____P9HWrTsRywPtQgqGCOk,part_131,2026-09-22 06:42:27,26979
Baby Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99429 92922,https://www.babymahal.com/,4.3,556.0,"W46J+459, Masilamani Mudaliar Hostel Rd, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.910296299999999,79.130471,ChIJy5BYsiY5rTsRcOCEC6iMoYE,https://www.google.com/maps/place/?q=place_id:ChIJy5BYsiY5rTsRcOCEC6iMoYE,part_131,2026-09-22 06:42:27,26980
Shree Mauli Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70204 20031,https://www.facebook.com/share/1FPcH7Jvup/,5.0,,"Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.8650271,75.358668,ChIJMQsoSwqj2zsRbuAProTl0zA,https://www.google.com/maps/place/?q=place_id:ChIJMQsoSwqj2zsRbuAProTl0zA,part_131,2026-09-22 06:42:26,26981
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90116 88751,N/A,4.8,172.0,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_131,2026-09-22 06:42:28,26982
Chaudhry Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.3,83.0,"Shop no 1, Haji Noorani Compound, Senapati Bapat Marg, next to Aishwarya Restaurant and Bar, near IndiaBulls, West, Dadar West, Prabhadevi, Mumbai, Maharashtra 400013","Dadar West, Prabhadevi",19.009357599999998,72.83386399999999,ChIJd_7tTvTP5zsRJHBa9pXExf0,https://www.google.com/maps/place/?q=place_id:ChIJd_7tTvTP5zsRJHBa9pXExf0,part_131,2026-09-22 06:42:28,26983
Balloon Basket,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party planner",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98234 66611,https://www.facebook.com/BalloonBasketNagpur/,3.5,59.0,"Plot no 101, Opp Shivaji Nagar Park, Shivaji Nagar, Nagpur, Maharashtra 440010",Shivaji Nagar,21.138962,79.055831,ChIJrwYkWWbA1DsRazl8EMUcv2E,https://www.google.com/maps/place/?q=place_id:ChIJrwYkWWbA1DsRazl8EMUcv2E,part_131,2026-09-22 06:42:28,26984
Bharat Events,Balloon Decorator,Balloon store,Balloon store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_131,2026-09-22 06:42:28,26985
The Bloom Affairr,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Plastic resin manufacturer, Wedding planner",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86578 03132,https://web.mybizprofile.in/whatsapp-store/the-bloom-affairr,5.0,145.0,"Shop No 132, no 33, near ESIC Hospital Road, opposite Burger Singh, Chaitraban Society, Wagle Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Chaitraban Society, Wagle Estate, Thane West",19.204053899999998,72.9546711,ChIJh9PV88255zsRgyUqmVJcRmo,https://www.google.com/maps/place/?q=place_id:ChIJh9PV88255zsRgyUqmVJcRmo,part_131,2026-09-22 06:42:28,26986
Huma flowers,Flower Decorator,Flower designer,Flower designer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89283 49005,N/A,4.9,120.0,"6X2P+X7V, Akashganga Rd, near Saraswati school, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.202429,72.9856076,ChIJbUKgY_S55zsR3ggAjckDkGQ,https://www.google.com/maps/place/?q=place_id:ChIJbUKgY_S55zsR3ggAjckDkGQ,part_131,2026-09-22 06:42:28,26987
SAI FLOWRIST,Flower Decorator,Florist,Florist,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96191 49199,N/A,4.9,75.0,"SHOP NO 5, FISH MARKET, 5-7, near RANGOLI RESTAURANT, Nerul East, Sector 3, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 3, Nerul",19.0415939,73.021999,ChIJZdT5A8vB5zsRLfoPVucsD-s,https://www.google.com/maps/place/?q=place_id:ChIJZdT5A8vB5zsRLfoPVucsD-s,part_131,2026-09-22 06:42:28,26988
MG flower rayakkottai,Flower Decorator,Flower market,"Flower market, Florist, Flower delivery, Flower designer, Orchid grower, Wholesale florist",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 63794 51967,N/A,4.4,18.0,"Muniyappan Kovil hosur to, road, Rayakottai, Tamil Nadu 635116",415603,12.5410943,78.006811,ChIJ64s3faXVrTsRYdjS09D8d9c,https://www.google.com/maps/place/?q=place_id:ChIJ64s3faXVrTsRYdjS09D8d9c,part_131,2026-09-22 06:42:28,26989
Shreyas Pawar Photography,Photographers,Home Stay,Home Stay,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"FJX7+F5W, Pedhambe, Maharashtra 415603",415603,17.498656,73.61292159999999,ChIJ9XdfOAAFwjsRnlL7y4FHTDA,https://www.google.com/maps/place/?q=place_id:ChIJ9XdfOAAFwjsRnlL7y4FHTDA,part_131,2026-09-22 06:42:26,26990
TRIMURTI PHOTO STUDIO,Photographers,Photography studio,Photography studio,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99234 33291,N/A,,,"Shop No 13, Market, Alore, Shirgaon, Maharashtra 415602",415603,17.4610476,73.62216149999999,ChIJaYydX-0FwjsRyHRjFShKM6U,https://www.google.com/maps/place/?q=place_id:ChIJaYydX-0FwjsRyHRjFShKM6U,part_131,2026-09-22 06:42:26,26991
MAHAVIR PHOTO,Photographers,Photography studio,"Photography studio, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91739 96422,N/A,,,"MAHAVIR PHOTO, 415603, India",415603,21.0680074,82.7525294,ChIJI5xcvDAZWDkRtlblV2pwlKE,https://www.google.com/maps/place/?q=place_id:ChIJI5xcvDAZWDkRtlblV2pwlKE,part_131,2026-09-22 06:42:28,26992
Good Evening Photography,Photographers,Photography service,"Photography service, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://goodeveningphotography.setmore.com/resourcebookingpage/rc3748b892932d82fc69659bd71ba3a38c88d938f,3.9,,"Good Evening Photography, 415603, India",415603,21.0680074,82.7525294,ChIJnR-8gerHADsRcf2GK6FQ3dg,https://www.google.com/maps/place/?q=place_id:ChIJnR-8gerHADsRcf2GK6FQ3dg,part_131,2026-09-22 06:42:28,26993
Katkar Frame's,Photographers,Photography service,"Photography service, Gift shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77099 97090,N/A,4.7,,"Katkar Frames, Karad - Chiplun Rd, Khalchi, Kherdi Khalchipeth, Kherdi, Chiplun, Maharashtra 415604","Khalchi, Kherdi Khalchipeth",17.520837,73.5435129,ChIJ5fj-iwUHwjsRG8iRc90NBng,https://www.google.com/maps/place/?q=place_id:ChIJ5fj-iwUHwjsRG8iRc90NBng,part_131,2026-09-22 06:42:28,26994
A Divine Affair Event Planning and Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Party equipment rental service, Wedding service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://adivineaffair.net/,5.0,3.0,"A Divine Affair Event Planning and Catering, 415603, India",415603,35.201835599999995,-89.9716335,ChIJOX0CHWV3f4gR17O1TQzXFm0,https://www.google.com/maps/place/?q=place_id:ChIJOX0CHWV3f4gR17O1TQzXFm0,part_131,2026-09-22 06:42:26,26995
Professional Party Planner,Caterer and Event Planner,Party planner,"Party planner, Caterer, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,12.0,"Professional Party Planner, 415603, India",415603,45.0008644,-86.2705984,ChIJr5ljW9-XIogR6ml-Nqyywno,https://www.google.com/maps/place/?q=place_id:ChIJr5ljW9-XIogR6ml-Nqyywno,part_131,2026-09-22 06:42:26,26996
Shree Balaji Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event management company, Wedding planner",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89998 22368,N/A,4.8,82.0,"Shree Balaji Caterers and Event Management, 415603, India",415603,19.8751684,75.3408714,ChIJY88WS5qi2zsR7DfPc1sVioc,https://www.google.com/maps/place/?q=place_id:ChIJY88WS5qi2zsR7DfPc1sVioc,part_131,2026-09-22 06:42:27,26997
Goa Drone Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98237 47646,N/A,5.0,,"Mazal Waddo, Anjuna, Goa 403509",Mazal Waddo,15.5817879,73.7538354,ChIJx2lS1C7qvzsR2sHbHEl7GgM,https://www.google.com/maps/place/?q=place_id:ChIJx2lS1C7qvzsR2sHbHEl7GgM,part_131,2026-09-22 06:42:27,26998
Hotel Nisarg,Hostels,Hotel,Hotel,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 85510 07730,N/A,3.6,40.0,"FHXP+38J, Pimpli Bk., Maharashtra 415604",415603,17.4977057,73.5857807,ChIJhRMxALUFwjsRgOkEVFaUvFU,https://www.google.com/maps/place/?q=place_id:ChIJhRMxALUFwjsRgOkEVFaUvFU,part_131,2026-09-22 06:42:28,26999
The Pagoda Hotel,Hotel,Hotel,Hotel,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86987 32336,https://hotelpagoda.com/,4.0,1020.0,"Taluka khed, area, Chiplun, Lote, Maharashtra 415722",area,17.611563,73.48019,ChIJi_SxNikGwjsRggqoPZNh2bk,https://www.google.com/maps/place/?q=place_id:ChIJi_SxNikGwjsRggqoPZNh2bk,part_131,2026-09-22 06:42:27,27000
"HOTEL SAAJ IN, HOME STAY & RESTAURANT",Hotel,Restaurant,"Restaurant, Lodge",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,91.0,"Excel Fata, Lote-Mal, Taluka, Maharashtra 415722",415603,17.5996372,73.4841777,ChIJVcXwS30JwjsRPBxMxkglDLA,https://www.google.com/maps/place/?q=place_id:ChIJVcXwS30JwjsRPBxMxkglDLA,part_131,2026-09-22 06:42:27,27001
BSG Hospitality Private Limited (BSG Hospitality Consulting),Hospitality Consultants,Consultant,Consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91760 20000,http://www.bsghospitality.com/,5.0,5.0,"3rd floor, Shanta Building, 91Springboard Business Hub, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4944762,73.8203793,ChIJ2THICAPBvzsRtfMk2FPTTEU,https://www.google.com/maps/place/?q=place_id:ChIJ2THICAPBvzsRtfMk2FPTTEU,part_131,2026-09-22 06:42:28,27002
Horizon India Group (Hotel Consultants),Hospitality Consultants,Consultant,Consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,20.0,"RAHUL BAZAR COMPLEX, Hanuman Gali, Zenda Chowk, Sitabuldi, Nagpur, Maharashtra 440012","Zenda Chowk, Sitabuldi",21.1441619,79.0840817,ChIJ44BfSQDB1DsRrt0RI4S-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJ44BfSQDB1DsRrt0RI4S-Yt8,part_131,2026-09-22 06:42:28,27003
SiRi Chhab Decoration,Trousseau Home Decor,Wedding store,"Wedding store, Basket supplier, Gift basket store, Handicraft",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72030 39292,https://siridecore.com/,4.7,,"ALKESH, I, N.Patel, LIG-194, Anand Nagar, Krishna Nagar, Bhavnagar, Gujarat 364005","Anand Nagar, Krishna Nagar",21.7792675,72.1718846,ChIJvfeGtCtbXzkRIBFb8Ds6tuU,https://www.google.com/maps/place/?q=place_id:ChIJvfeGtCtbXzkRIBFb8Ds6tuU,part_131,2026-09-22 06:42:28,27004
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_131,2026-09-22 06:42:28,27005
SiRiDecore,Trousseau Home Decor,Wedding store,"Wedding store, Basket supplier, Gift basket store, Handicrafts Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72030 39292,https://www.siridecore.com/,4.9,,"kansara no kantho, Rameshwar, Mandir, nr. ramji mandir same, Anand Nagar, Bhavnagar, Gujarat 364005",Anand Nagar,21.776177099999998,72.174874,ChIJf18hMyhbXzkRTQAOCrFHxrM,https://www.google.com/maps/place/?q=place_id:ChIJf18hMyhbXzkRTQAOCrFHxrM,part_131,2026-09-22 06:42:28,27006
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95742 51697,http://www.adscraft.in/,5.0,,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_131,2026-09-22 06:42:28,27007
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_131,2026-09-22 06:42:28,27008
Krushipandhari Agritourism and Farmstay,Resort,Resort hotel,"Resort hotel, Farm, Farmstay, Holiday home, Hotel, Home Stay, Wedding venue",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89569 29868,http://www.krushipandhari.in/,5.0,,"At, post, near Hanuman mandir, Nivali, Chiplun, Maharashtra 415641",415603,17.3862187,73.4757156,ChIJAdQMNHoBwjsRawUvdrlIXuE,https://www.google.com/maps/place/?q=place_id:ChIJAdQMNHoBwjsRawUvdrlIXuE,part_131,2026-09-22 06:42:27,27009
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89834 26125,N/A,5.0,,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_131,2026-09-22 06:42:29,27010
PADMAYASH AGENCIES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"shashi plaza, 729, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007825,74.23589919999999,ChIJEfz6g3EBwTsR02uA0CORHV8,https://www.google.com/maps/place/?q=place_id:ChIJEfz6g3EBwTsR02uA0CORHV8,part_131,2026-09-22 06:42:29,27011
Parvati novelty,Gifting,Novelty store,Novelty store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70837 10677,N/A,3.8,,"Chiplun, Pimpli Khurd, Maharashtra 415604",415603,17.5105139,73.57492409999999,ChIJndCCee8FwjsRHQwUcaoKZR4,https://www.google.com/maps/place/?q=place_id:ChIJndCCee8FwjsRHQwUcaoKZR4,part_131,2026-09-22 06:42:28,27012
Golden Watch Maker,Gifting,Gift shop,Gift shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90216 74067,N/A,,,"Gala No 1, 1, Market, Alore, Nagave, Maharashtra 415603",Market,17.4728897,73.62273689999999,ChIJWY12wZkFwjsRjJhbTVwP0mo,https://www.google.com/maps/place/?q=place_id:ChIJWY12wZkFwjsRjJhbTVwP0mo,part_131,2026-09-22 06:42:29,27013
ACHARYA STORE,Gifting,Novelty store,Novelty store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97301 12584,N/A,5.0,3.0,"Shop No 1 Baitwadi Bharane, Bharane, Maharashtra 415621",415603,17.7242449,73.40882839999999,ChIJJ1NhcWvf6TsR3Pm4OfuyEbI,https://www.google.com/maps/place/?q=place_id:ChIJJ1NhcWvf6TsR3Pm4OfuyEbI,part_131,2026-09-22 06:42:29,27014
Shri swami samarth gift center,Gifting,Gift shop,Gift shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"9HV9+WVH, Dervan, Maharashtra 415606",415603,17.394805599999998,73.5697189,ChIJn3kjNJgDwjsRawexIpkSV00,https://www.google.com/maps/place/?q=place_id:ChIJn3kjNJgDwjsRawexIpkSV00,part_131,2026-09-22 06:42:29,27015
