business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwaad Home Stay,Guesthouse,Lodge,Lodge,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 87797 56696,N/A,5.0,,"Marathi School, Wadkarwadi, Basani, Ratnagiri, Maharashtra 415629",Wadkarwadi,17.0601642,73.2995274,ChIJq8T1rL8P6jsRqPkt7WNWtuc,https://www.google.com/maps/place/?q=place_id:ChIJq8T1rL8P6jsRqPkt7WNWtuc,part_131,2026-09-22 06:53:40,46726
Tata Guest House,Guesthouse,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X8V3+VP2, Boarding Rd, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.994573199999998,73.3042461,ChIJSYn-AwAN6jsRu7HGL7Er1I8,https://www.google.com/maps/place/?q=place_id:ChIJSYn-AwAN6jsRu7HGL7Er1I8,part_131,2026-09-22 06:53:40,46727
Parijaat Lodge - पारिजात लॉज,Guesthouse,Hotel,Hotel,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 78228 41711,N/A,5.0,,"Corner, Bandar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9942268,73.29092899999999,ChIJfb3CTVMN6jsR-sc52T3DZuk,https://www.google.com/maps/place/?q=place_id:ChIJfb3CTVMN6jsR-sc52T3DZuk,part_131,2026-09-22 06:53:40,46728
Kalbadevi Beach Guest House,Guesthouse,Guest house,Guest house,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99233 35666,https://kalbadevibeach.in/,3.7,,"Mayekarwadi, Maharashtra 415629",415629,17.0538936,73.29043639999999,ChIJNeQ5VXYN6jsRQk9VkS33vK8,https://www.google.com/maps/place/?q=place_id:ChIJNeQ5VXYN6jsRQk9VkS33vK8,part_131,2026-09-22 06:53:40,46729
Vijay Vihar Lodge,Guesthouse,Hotel,Hotel,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77960 63030,N/A,4.5,,"X7VV+R43, MG Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994511499999998,73.2927983,ChIJ906eMQAN6jsReQb46T2rBew,https://www.google.com/maps/place/?q=place_id:ChIJ906eMQAN6jsReQb46T2rBew,part_131,2026-09-22 06:53:40,46730
ChandraSeema Lodge,Guesthouse,Lodge,Lodge,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90676 11555,N/A,4.5,,"Dr BN Sawant Rd, near Shri Sai wadapav centre, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9962144,73.2918462,ChIJu0aeUQAN6jsRmzOAtlzWVwc,https://www.google.com/maps/place/?q=place_id:ChIJu0aeUQAN6jsRmzOAtlzWVwc,part_131,2026-09-22 06:53:40,46731
Aathang home stay,Guesthouse,Hotel,Hotel,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.5,,"near 15 mad, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0078157,73.2843158,ChIJuRJgx0sN6jsRQ2yCRaDMPwE,https://www.google.com/maps/place/?q=place_id:ChIJuRJgx0sN6jsRQ2yCRaDMPwE,part_131,2026-09-22 06:53:41,46732
Maad Mango Ratnagiri,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel, Restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.9,,"Maad mango, Ganesh wadi, Shirgaon, Ratnagiri, Maharashtra 415629",415629,17.026999999999997,73.295569,ChIJpa3x-isN6jsRukUcpLrAySY,https://www.google.com/maps/place/?q=place_id:ChIJpa3x-isN6jsRukUcpLrAySY,part_131,2026-09-22 06:53:41,46733
Kokan Vibes Homestay,Guesthouse,Home Stay,Home Stay,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92841 84616,https://instagram.com/kokanvibes_home_stay?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Kalbadevi Rd, Bholewadi, Maharashtra 415629",415629,17.0596606,73.2914639,ChIJGb6hPVQP6jsRNbfmfbh954c,https://www.google.com/maps/place/?q=place_id:ChIJGb6hPVQP6jsRNbfmfbh954c,part_131,2026-09-22 06:53:41,46734
Yayati shivalkar home stay,Guesthouse,Home Stay,Home Stay,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95455 59593,N/A,4.8,,"Alava, Jakimirya, Ratnagiri, Maharashtra 415612",Alava,17.0257035,73.2703518,ChIJc7UQdgAT6jsRWYPgiOtquk8,https://www.google.com/maps/place/?q=place_id:ChIJc7UQdgAT6jsRWYPgiOtquk8,part_131,2026-09-22 06:53:41,46735
PAWAR CONSULTANTCY,Hospitality Consultants,Consultant,Consultant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 75078 66631,N/A,5.0,2.0,"Shop No1, near Cake Abd Bake, Nangalwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0992237,73.46604549999999,ChIJU1hNPxOBwjsRvmTY9jnhesQ,https://www.google.com/maps/place/?q=place_id:ChIJU1hNPxOBwjsRvmTY9jnhesQ,part_131,2026-09-22 06:53:42,46736
Varunraj Housekeeping Material Supplier,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 73501 88188,http://varunraj.co.in/,4.1,,"Survey no 168, Opp-DTDC Courier, DP Rd, near Yash Hospital, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5109754,73.9364768,ChIJgULSlw_CwjsRvHIQYjMZs7I,https://www.google.com/maps/place/?q=place_id:ChIJgULSlw_CwjsRvHIQYjMZs7I,part_131,2026-09-22 06:53:42,46737
SHREEJI WOMEN SHOPPE,Gifting,Novelty store,Novelty store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97631 66935,N/A,5.0,4.0,"Shop No 4, Tara Park, Boarding Rd, near Shirke High School, Malnaka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612","Malnaka, Sanmitra Nagar",16.991609099999998,73.3055036,ChIJSXEfYQkN6jsRD5kj5EAPQQY,https://www.google.com/maps/place/?q=place_id:ChIJSXEfYQkN6jsRD5kj5EAPQQY,part_131,2026-09-22 06:53:40,46738
"Fatima Convent School, CBSE",School,CBSE School,"CBSE School, School",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,https://fatimaconventschoolcbse.com/,,,"X8X5+4GJ, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639",Gharkul Co-op. Housing Society,16.9978375,73.3087656,ChIJFQ_aCc4N6jsROg8auPJKz_Y,https://www.google.com/maps/place/?q=place_id:ChIJFQ_aCc4N6jsROg8auPJKz_Y,part_131,2026-09-22 06:53:41,46739
"Ali Public School, Ratnagiri",School,General education school,General education school,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X8X4+JR, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639",Gharkul Co-op. Housing Society,16.9991724,73.3070378,ChIJE-bYcd4N6jsRciS-rbt4Bzw,https://www.google.com/maps/place/?q=place_id:ChIJE-bYcd4N6jsRciS-rbt4Bzw,part_131,2026-09-22 06:53:41,46740
Ratnagiri Nagar Parishad School No. 01,School,General education school,General education school,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Laxmi, chuk, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996560199999998,73.293613,ChIJGYXeEAgN6jsRTkktWvbDnn8,https://www.google.com/maps/place/?q=place_id:ChIJGYXeEAgN6jsRTkktWvbDnn8,part_131,2026-09-22 06:53:41,46741
Aziza Dawood Naik High School Ratnagiri,School,High school,High school,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 74472 26243,N/A,,,"Boarding Rd, near B.ed college, Police Head Quarters, Zadgaon, Maharashtra 415612",Police Head Quarters,16.9963154,73.2996762,ChIJ1eCDdOkN6jsREqMAL5KLPH0,https://www.google.com/maps/place/?q=place_id:ChIJ1eCDdOkN6jsREqMAL5KLPH0,part_131,2026-09-22 06:53:41,46742
vedshala sanstha,School,School house,School house,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,3.0,"X7XR+2PV, Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.997613299999998,73.2917945,ChIJwV9M-24N6jsRPUPAcOSsKPc,https://www.google.com/maps/place/?q=place_id:ChIJwV9M-24N6jsRPUPAcOSsKPc,part_131,2026-09-22 06:53:41,46743
Krishnaji Chintaman Agashe Vidya Mandir,School,Higher secondary school,Higher secondary school,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X7VR+4J4, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9927579,73.2915663,ChIJsULlA2kN6jsRyoGg_U0JX-4,https://www.google.com/maps/place/?q=place_id:ChIJsULlA2kN6jsRyoGg_U0JX-4,part_131,2026-09-22 06:53:41,46744
"Sau. Godutai Jambhekar Vidyalaya, Ratnagiri",School,High school,High school,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X7VW+34J, Maharashtra State Highway 4, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992714,73.2952505,ChIJWQG_zGsN6jsRQz7qz1hLU_M,https://www.google.com/maps/place/?q=place_id:ChIJWQG_zGsN6jsRQz7qz1hLU_M,part_131,2026-09-22 06:53:41,46745
Sawarkar Vidya Mandir Municiple School,School,General education school,General education school,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"273V+FH6, Ashok Nagar, finolex colony, Zadgaon, Maharashtra 415612","Ashok Nagar, finolex colony",17.0036527,73.2938763,ChIJozXlg3EN6jsRKTh0nrUrimE,https://www.google.com/maps/place/?q=place_id:ChIJozXlg3EN6jsRKTh0nrUrimE,part_131,2026-09-22 06:53:42,46746
JEMS,School,Education center,Education center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91128 29528,N/A,5.0,2.0,"Subhash Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9988058,73.2944912,ChIJQ-Mavw8N6jsRULR_BuJGEAM,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mavw8N6jsRULR_BuJGEAM,part_131,2026-09-22 06:53:42,46747
Event Brigade,Corporate Event Planner,Event management company,Event management company,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 85528 31191,http://www.eventbrigade.in/,4.9,79.0,"2nd Floor, Swami Shradha Apartment, 202, opp. SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.516867299999998,73.78163839999999,ChIJLXYUDn-_wjsRi4ztabepNHs,https://www.google.com/maps/place/?q=place_id:ChIJLXYUDn-_wjsRi4ztabepNHs,part_131,2026-09-22 06:53:43,46748
Kidzee - Rajura,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Playgroup",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70580 81902,https://kidzee3781.kidzee.com/,5.0,,"Asifabad Highway, Plot No 84, Karnel Chowk, Vivekanand Nagar, Rajura, Bamanwada, Maharashtra 442905",Vivekanand Nagar,19.783063,79.373813,ChIJq41BKC3N0jsRYeO0YyLJ6jk,https://www.google.com/maps/place/?q=place_id:ChIJq41BKC3N0jsRYeO0YyLJ6jk,part_131,2026-09-22 06:53:41,46749
Bachpan Play School in Rajiv Gandhi Square | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77208 57024,https://bhandara.bachpanglobal.in/,4.9,,"Behind Union Bank, Nagpure Bhawan, Rajiv Gandhi Square, Bhandara, Maharashtra 441904","Civil Line, MSEB Colony",21.1640878,79.64935109999999,ChIJy1uDRgs5KzoRRZeUSe_TfEo,https://www.google.com/maps/place/?q=place_id:ChIJy1uDRgs5KzoRRZeUSe_TfEo,part_131,2026-09-22 06:53:41,46750
"Little Millennium Preschool Playgroup/Daycare - Kalyani Nagar, Pune",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup, Primary school",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91455 00060,https://www.instagram.com/littlemillenniumkalyaninagar/,4.8,,"2, Plot No 64, Road No. E, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5490901,73.90202339999999,ChIJRy-QkhDBwjsRC7ACCBPj6UU,https://www.google.com/maps/place/?q=place_id:ChIJRy-QkhDBwjsRC7ACCBPj6UU,part_131,2026-09-22 06:53:42,46751
Vivero International Preschool & Child Care - Kalyani Nagar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98503 32233,https://viverointernational.com/schools/kalyani-nagar/,4.7,,"Plot no 11 & 12, behind Kalyani Bungalow, opp. Cloud 9 Hospital, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5451342,73.900498,ChIJ3caHPBDBwjsRADXhtJo2wCE,https://www.google.com/maps/place/?q=place_id:ChIJ3caHPBDBwjsRADXhtJo2wCE,part_131,2026-09-22 06:53:42,46752
Birla Open Minds Preschool Akola,Play School and Daycare,Preschool,Preschool,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93564 07117,https://www.birlaopenminds.com/preschool/Maharastra/Akola/,4.8,,"Mahinm Bungalow, Gorakshan Rd, near Shivneri App, Vijay Housing Society, Kapila Nagar, Akola, Maharashtra 444004","Vijay Housing Society, Kapila Nagar",20.6893633,77.01883819999999,ChIJEy_Rj54t1zsR_z4BAPcEzkg,https://www.google.com/maps/place/?q=place_id:ChIJEy_Rj54t1zsR_z4BAPcEzkg,part_131,2026-09-22 06:53:42,46753
kinderBrook Pre-School- kalyani Nagar,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Nursery school, Preschool",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93257 49502,N/A,4.9,,"MIT Garden, 5, Vithalrao Vandekar Rd, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5493605,73.8975179,ChIJx1iUWwXBwjsRsyR5PewV25k,https://www.google.com/maps/place/?q=place_id:ChIJx1iUWwXBwjsRsyR5PewV25k,part_131,2026-09-22 06:53:42,46754
The good start play school,Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, School center",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98278 98889,N/A,4.7,,"S-8/01, Professor Colony, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Radhaswami Nagar, Patel Para",21.2216181,81.6213145,ChIJH1UnZHPdKDoR4nQhxXxSZ3s,https://www.google.com/maps/place/?q=place_id:ChIJH1UnZHPdKDoR4nQhxXxSZ3s,part_131,2026-09-22 06:53:42,46755
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_131,2026-09-22 06:53:42,46756
Enlight Spoken English Institute in Pune,Spoken English Institute,English language school,English language school,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99233 77325,https://enlightspokenenglish.com/,4.7,,"Shahu Colony Lane Number 2, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4855001,73.8167023,ChIJNVOKcd6_wjsRdcKke0QD934,https://www.google.com/maps/place/?q=place_id:ChIJNVOKcd6_wjsRdcKke0QD934,part_131,2026-09-22 06:53:43,46757
Soniya CAD Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,3.0,"Godbole Stop, Near, Shop A-9, Anand Sagar Apartment, opposite ICICI Bank, Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, Patwardhan Wadi",16.992393099999997,73.31417309999999,ChIJ0c6yyNoN6jsR6nuuEOOGN_E,https://www.google.com/maps/place/?q=place_id:ChIJ0c6yyNoN6jsR6nuuEOOGN_E,part_131,2026-09-22 06:53:41,46758
Educommerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98915 80252,N/A,5.0,635.0,"169 - 170 First Floor, Hanumangarh, Pocket 25, Sector 24, Rohini, Delhi, 110085","Hanumangarh, Pocket 25, Sector 24, Rohini",28.7299302,77.0911419,ChIJ69CIOMcGDTkRRk9bNH8FZR8,https://www.google.com/maps/place/?q=place_id:ChIJ69CIOMcGDTkRRk9bNH8FZR8,part_131,2026-09-22 06:53:41,46759
Achievers coaching classes,Tuition Center,Education center,Education center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.8,5.0,"Shop No 01, Juni Tambat Ln, near Dapoli Arban Bank, Ali, Ratnagiri, Maharashtra 415612",Ali,16.9967999,73.2942391,ChIJCeoKJAAN6jsRAt4kn9EBWfo,https://www.google.com/maps/place/?q=place_id:ChIJCeoKJAAN6jsRAt4kn9EBWfo,part_131,2026-09-22 06:53:42,46760
United Academy Ratnagiri,Tuition Center,Education center,Education center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,5.0,"Shop No.4, Siddhivinayak Appartment, Near UCO Bank, Opp Kabab Corner Godbole Stop, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9929433,73.3138171,ChIJ7d9Ld88N6jsRwgXXT_RLA8I,https://www.google.com/maps/place/?q=place_id:ChIJ7d9Ld88N6jsRwgXXT_RLA8I,part_131,2026-09-22 06:53:42,46761
"Bharatratna Dr panduranga vaman Kane Sanskrit study centre,Ratnagiri Sub Centre of Kavikulaguru Kalidas Sanskrit University",Tuition Center,Education center,Education center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,3.0,"33-34 3rd floor, Arihant Mall, opp. to collector office, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916564,73.29613119999999,ChIJJSpg3DcN6jsR_vKUq5rprn8,https://www.google.com/maps/place/?q=place_id:ChIJJSpg3DcN6jsR_vKUq5rprn8,part_131,2026-09-22 06:53:42,46762
CADMAX Training Centre,Tuition Center,Training center,Training center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,https://www.cadmax.in/,5.0,2.0,"Central Avenue, K.C, Jain Nagar, Ratnagiri, Maharashtra 415612",Jain Nagar,16.9917759,73.310052,ChIJPedve3QN6jsRjfFun_K05Rk,https://www.google.com/maps/place/?q=place_id:ChIJPedve3QN6jsRjfFun_K05Rk,part_131,2026-09-22 06:53:42,46763
HVAC Course,Tuition Center,Education center,Education center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80808 28986,N/A,4.6,5.0,"3rd Floor, Tara Vaibhav, A-18,A wing, bldg, Udyamnagar, Ratnagiri, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9956452,73.3173541,ChIJjbOSTCIN6jsRqhoNpbY7lMY,https://www.google.com/maps/place/?q=place_id:ChIJjbOSTCIN6jsRqhoNpbY7lMY,part_131,2026-09-22 06:53:42,46764
OM COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90961 31555,https://www.paramdigital.co.in/,4.8,25.0,"2nd Floor, Baneshwar Paradise, above HDFC bank, Nasrapur, Maharashtra 412213",415629,18.253749799999998,73.88372629999999,ChIJnxQN-bTzwjsRz_OznL2kGMk,https://www.google.com/maps/place/?q=place_id:ChIJnxQN-bTzwjsRz_OznL2kGMk,part_131,2026-09-22 06:53:42,46765
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_131,2026-09-22 06:53:41,46766
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 415629, India",415629,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_131,2026-09-22 06:53:43,46767
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_131,2026-09-22 06:53:43,46768
"NEET preparatory classes for competition, school and board exams",NEET and JEE Coaching Center,Education center,Education center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88603 08338,N/A,5.0,5.0,"near Gol Chakkar, Block 6, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110015","Block 6, Sharda Puri, Ramesh Nagar",28.648616099999998,77.1307123,ChIJ6a8eYJIDDTkRH9biyuSs6xU,https://www.google.com/maps/place/?q=place_id:ChIJ6a8eYJIDDTkRH9biyuSs6xU,part_131,2026-09-22 06:53:43,46769
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_131,2026-09-22 06:53:43,46770
