business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Seed House,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94141 95877,N/A,3.9,71.0,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_131,2026-09-22 06:59:36,54334
All India Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,http://allindiafertilizer.com/,3.5,8.0,"H98X+4M4, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565258999999998,88.39921199999999,ChIJVVVVVX52AjoR1clsGJgEqw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX52AjoR1clsGJgEqw8,part_131,2026-09-22 06:59:36,54335
Worldwide Import and Export,Importers,Import export company,Import export company,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 86919 65455,N/A,,,"Kumbharwadi,Palshet, Guhagar, Maharashtra 415703",415705,17.438228199999998,73.20843239999999,ChIJU9LFbeHx6TsRcGbTmmw0Ig8,https://www.google.com/maps/place/?q=place_id:ChIJU9LFbeHx6TsRcGbTmmw0Ig8,part_131,2026-09-22 06:59:36,54336
SRI SRI EXIM AGRO INDIA PVT LTD,EXIMS,Import export company,Import export company,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93259 69625,http://srisriexim.com/,,,"Jehan Circle, Gangapur Rd, opposite New Nerlikar Hospital, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0133326,73.7568679,ChIJn_GxlEfr3TsRnWGVXRsN7ww,https://www.google.com/maps/place/?q=place_id:ChIJn_GxlEfr3TsRnWGVXRsN7ww,part_131,2026-09-22 06:59:35,54337
Laxman pawaskar house,Exporters,Store fixture supplier,Store fixture supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"96F9+JVF, Sakhari Agar, Maharashtra 415729",415705,17.3740746,73.2196719,ChIJ8-s9HgD36TsR_rvX2ayZ1bg,https://www.google.com/maps/place/?q=place_id:ChIJ8-s9HgD36TsR_rvX2ayZ1bg,part_131,2026-09-22 06:59:35,54338
Mahesh Trading Company Onion Exporters,Exporters,Vegetable wholesale market,Vegetable wholesale market,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98449 35544,https://bizzguides.com/listing/mahesh-trading-company/,3.6,,"Onion market, PB Rd, Agriculture Produce Marketing Community, Davangere, Karnataka 577002",Agriculture Produce Marketing Community,14.464537,75.9296115,ChIJmVW9SGolujsRLRxsRxqrMXw,https://www.google.com/maps/place/?q=place_id:ChIJmVW9SGolujsRLRxsRxqrMXw,part_131,2026-09-22 06:59:37,54339
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_131,2026-09-22 06:59:37,54340
INT-EXT EXPO,Tradeshows,Exhibition and trade center,Exhibition and trade center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95920 48025,https://intexexpo.in/,4.2,,"Ludhiana, Punjab 141120",415705,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_131,2026-09-22 06:59:36,54341
Bramhanghal (ब्राम्हणघळ),Exhibitions,Tourist attraction,"Tourist attraction, Fountain, Park",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.6,852.0,"9658+6V9, Hedavi, Maharashtra 415728",415705,17.3580425,73.21723209999999,ChIJgylMeUX26TsRecZHuiJrkx0,https://www.google.com/maps/place/?q=place_id:ChIJgylMeUX26TsRecZHuiJrkx0,part_131,2026-09-22 06:59:36,54342
charatham art and craft,Exhibitions,Scrapbooking store,Scrapbooking store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://www.instagram.com/charatham_art_and_craft/,4.5,28.0,"bus stand, old, Kuttiady, Keralam 673508",Urath,11.6535841,75.7530817,ChIJVzow3dF_pjsRQ5oXh0AZR5o,https://www.google.com/maps/place/?q=place_id:ChIJVzow3dF_pjsRQ5oXh0AZR5o,part_131,2026-09-22 06:59:37,54343
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_131,2026-09-22 06:59:37,54344
AdGrowth Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93264 64024,https://adgrowth.in/,5.0,,"Vivek Industrial Estate, 119, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.157422399999998,72.8530243,ChIJ3VDGFse35zsRxswZZstgMgY,https://www.google.com/maps/place/?q=place_id:ChIJ3VDGFse35zsRxswZZstgMgY,part_131,2026-09-22 06:59:36,54345
Leadzoro – Digital Marketing Agency in Pune,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 92724 76784,https://www.leadzoro.com/,5.0,38.0,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 411042","Wageshwar Nagar, Wagholi",18.581059,73.98418699999999,ChIJUQ7cRQzDwjsRNHJPetD5U7c,https://www.google.com/maps/place/?q=place_id:ChIJUQ7cRQzDwjsRNHJPetD5U7c,part_131,2026-09-22 06:59:37,54346
Digitally Yours,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98998 38765,https://digitallyours.net/,3.7,23.0,"A4/35 Basement, opp. Punjab National Bank, Paschim Vihar, New Delhi, Delhi 110063","A 4 Block, Paschim Vihar",28.6710268,77.11092459999999,ChIJxZCFM4gDDTkRtAcgZeYU-9s,https://www.google.com/maps/place/?q=place_id:ChIJxZCFM4gDDTkRtAcgZeYU-9s,part_131,2026-09-22 06:59:37,54347
iSearch Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95403 10091,https://www.isearchsolution.com/,4.4,28.0,"Acharya Niketan, Mayur Vihar Phase 1, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.608977,77.29226419999999,ChIJ5VI956DkDDkR6lK055_LnfU,https://www.google.com/maps/place/?q=place_id:ChIJ5VI956DkDDkR6lK055_LnfU,part_131,2026-09-22 06:59:37,54348
Pulse Digital Media,Local SEO Agencies,Marketing agency,Marketing agency,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 92814 48250,https://pulsedigimedia.com/,5.0,1.0,"5th Floor, Friends Plaza, H No: 5, 87-34/8, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.3111422,80.4274485,ChIJE88iyQV1SjoRkaGMqmmeXp8,https://www.google.com/maps/place/?q=place_id:ChIJE88iyQV1SjoRkaGMqmmeXp8,part_131,2026-09-22 06:59:37,54349
Green Media Technology - Digital Marketing & Web Development Company in Mumbai,SEO Agencies,Advertising agency,"Advertising agency, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91363 40142,https://greenmediatechnology.com/,5.0,,"Neptune Magnet Mall, C-322/B, Lal Bahadur Shastri Marg, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.1468836,72.93868909999999,ChIJl7C6tWa55zsRjMoimXIloNI,https://www.google.com/maps/place/?q=place_id:ChIJl7C6tWa55zsRjMoimXIloNI,part_131,2026-09-22 06:59:36,54350
Brand Elite,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 86607 38354,http://brandelite.in/,4.7,,"1569, 2nd floor 7th Main, 4th Cross Rd, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.962132299999999,77.53771259999999,ChIJf6d26Yw9rjsROoxJ8dhNHj0,https://www.google.com/maps/place/?q=place_id:ChIJf6d26Yw9rjsROoxJ8dhNHj0,part_131,2026-09-22 06:59:37,54351
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 415705, India",415705,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_131,2026-09-22 06:59:38,54352
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 415705, India",415705,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_131,2026-09-22 06:59:38,54353
Jay Shinde,SEO Consultants,Internet marketing service,"Internet marketing service, Automation company, Marketing agency, Marketing consultant, Software company, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 83295 96458,https://jayshinde.com/?utm_source=gmb&utm_medium=organic&utm_content=listing&utm_campaign=jayshinde_Pune,4.9,39.0,"103, S7, LABELIA, FRG8+83F Sun Paradise, Sun City Rd, next to Fire Brigade, Phase II, PHASE-II, Anand Nagar, Pune, Maharashtra 411051","Phase II, PHASE-II, Anand Nagar",18.4757954,73.81516839999999,ChIJU5rGpUGVwjsRVq3bLbSmb-s,https://www.google.com/maps/place/?q=place_id:ChIJU5rGpUGVwjsRVq3bLbSmb-s,part_131,2026-09-22 06:59:37,54354
LassoART Designs,SEO Consultants,Website designer,"Website designer, Graphic designer, 3D printing service, Web hosting company",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90982 33796,https://lassoart.com/,4.8,,"203 Second Floor, S.V. Business Park Telephone Square, Kanadia Rd, above State Bank of India, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.7205273,75.90369969999999,ChIJA-_oDkf9YjkRKKYPwjpKSYc,https://www.google.com/maps/place/?q=place_id:ChIJA-_oDkf9YjkRKKYPwjpKSYc,part_131,2026-09-22 06:59:37,54355
Slash Technologies,SEO Consultants,Marketing agency,"Marketing agency, Software company, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 83191 25661,https://slashtechnologies.com/,4.5,,"Near, 427 4th Floor Orbit Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744118099999998,75.8940227,ChIJY3pdGlT9YjkRm_mIrlSCxpg,https://www.google.com/maps/place/?q=place_id:ChIJY3pdGlT9YjkRm_mIrlSCxpg,part_131,2026-09-22 06:59:37,54356
Originate Soft Pvt. Ltd,SEO Consultants,Software company,"Software company, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90511 41321,https://originatesoft.com/,4.7,,"3rd floor, FB, 3110, FB 40, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512658899999998,88.3971609,ChIJq6C284x1AjoRsCThlX9eTBU,https://www.google.com/maps/place/?q=place_id:ChIJq6C284x1AjoRsCThlX9eTBU,part_131,2026-09-22 06:59:37,54357
Emblix Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98495 55829,https://www.emblixsolutions.com/,4.8,,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_131,2026-09-22 06:59:37,54358
Komplete Tech Solutions,CRM Data Enrichment Companies,Business development service,"Business development service, Automation company, Computer consultant, Computer repair service, Computer support and services, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://www.kompletetech.com/,,,"Komplete Tech Solutions, 415705, India",415705,46.423669,-129.9427086,ChIJMdB0uO3v54kRCNc417o3YQc,https://www.google.com/maps/place/?q=place_id:ChIJMdB0uO3v54kRCNc417o3YQc,part_131,2026-09-22 06:59:38,54359
Hash Code Experts,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"Hash Code Experts, 415705, India",415705,21.0680074,82.7525294,ChIJH4gYi2gfDTkRByibJwuYP4A,https://www.google.com/maps/place/?q=place_id:ChIJH4gYi2gfDTkRByibJwuYP4A,part_131,2026-09-22 06:59:38,54360
xcware Cloud Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),07445 8369651,https://xcware.com/,,,"xcware Cloud Solutions, 415705, India",415705,32.674591,-45.2495762,ChIJ6fvM4hYl_QARYhIVuSPFuAg,https://www.google.com/maps/place/?q=place_id:ChIJ6fvM4hYl_QARYhIVuSPFuAg,part_131,2026-09-22 06:59:38,54361
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"Simpli Technologies, 415705, India",415705,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_131,2026-09-22 06:59:37,54362
LeadShuttle | #1 B2B lead generation company in India,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Business development service, Marketing consultant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94949 49283,https://leadshuttle.com/,4.4,,"2nd Floor, Plot no 29, Bhuvaneshwari colony, HITEC City, Khanammet, Telangana 500081",HITEC City,17.4605809,78.3838411,ChIJicbb0vORyzsRw-AoP3IZudo,https://www.google.com/maps/place/?q=place_id:ChIJicbb0vORyzsRw-AoP3IZudo,part_131,2026-09-22 06:59:37,54363
Esteem Mall,Shopping Mall Operators,Shopping mall,Shopping mall,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,http://www.facebook.com/esteemmallbangalore/,3.8,20491.0,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_131,2026-09-22 06:59:38,54364
Mandavkar complex,Commercial Complex,Grocery store,Grocery store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.7,3.0,"C6M4+839, Palshet, Maharashtra 415703",415705,17.4332931,73.2052373,ChIJXV_3UEfx6TsRMsexxKwEB5w,https://www.google.com/maps/place/?q=place_id:ChIJXV_3UEfx6TsRMsexxKwEB5w,part_131,2026-09-22 06:59:38,54365
Venkatesh Graffiti Elan,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95955 99571,https://www.venkateshbuildcon.com/,4.5,215.0,"Tal. Haveli, S.No. 32/2B, Dist, Keshvnager, Mundhwa, Pune, Maharashtra 411036","Keshvnager, Mundhwa",18.5302371,73.9480573,ChIJ02rBJJzDwjsRCXR0aMg6wUc,https://www.google.com/maps/place/?q=place_id:ChIJ02rBJJzDwjsRCXR0aMg6wUc,part_131,2026-09-22 06:59:38,54366
Velneshwar post office,Offices,Post office,Post office,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.7,3.0,"96H6+9HW, Bhakt Niwas Road, Wadadai, Velaneshwar, Maharashtra 415729",415705,17.378491099999998,73.2114596,ChIJgX7aAR736TsRsUssJ2tvpjg,https://www.google.com/maps/place/?q=place_id:ChIJgX7aAR736TsRsUssJ2tvpjg,part_131,2026-09-22 06:59:38,54367
Velneshwar grampanchayat,Offices,Government office,Government office,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,2.0,"96H7+P39, Velaneshwar, Maharashtra 415729",415705,17.3792793,73.2127242,ChIJreUsXJT36TsRlX613gg2HSk,https://www.google.com/maps/place/?q=place_id:ChIJreUsXJT36TsRlX613gg2HSk,part_131,2026-09-22 06:59:38,54368
Post Office Adur (अडूर उप डागघर),Offices,Government office,Government office,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.0,1.0,"C663+7GX, Adoor, Maharashtra 415705",415705,17.4098789,73.20362999999999,ChIJ55mXhyH36TsR8sMAnEDV6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ55mXhyH36TsR8sMAnEDV6Mc,part_131,2026-09-22 06:59:38,54369
Sakhari Agar Grampanchayat,Offices,Corporate office,Corporate office,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.7,7.0,"96FC+26J, Unnamed Road, Sakhari Agar, Maharashtra 415729",415705,17.372579599999998,73.22052579999999,ChIJS2I_qtf36TsRTBXFbcZSlVo,https://www.google.com/maps/place/?q=place_id:ChIJS2I_qtf36TsRTBXFbcZSlVo,part_131,2026-09-22 06:59:38,54370
Maharashtra Maritime Board,Offices,State government office,State government office,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,1.0,"95QQ+3R9, Boria, Kond Karul, Maharashtra 415705",Boria,17.3876699,73.1896235,ChIJd_d0aJn26TsRIldpKuVTrtU,https://www.google.com/maps/place/?q=place_id:ChIJd_d0aJn26TsRIldpKuVTrtU,part_131,2026-09-22 06:59:38,54371
Palshet Nivoshi Gram-Panchayat,Offices,Government office,Government office,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"C6Q5+GHP, Palshet, Maharashtra 415703",415705,17.4388403,73.2089505,ChIJ_cvwVgDx6TsR7eEViDJ6xos,https://www.google.com/maps/place/?q=place_id:ChIJ_cvwVgDx6TsR7eEViDJ6xos,part_131,2026-09-22 06:59:38,54372
Gram panchayat pimpar ग्रा.पं.पिंपर,Offices,Government office,Government office,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"97W9+VVV, Pimper, Maharashtra 415703",415705,17.3971885,73.2697419,ChIJQ7SWGc_36TsRedKvSgHPYhE,https://www.google.com/maps/place/?q=place_id:ChIJQ7SWGc_36TsRedKvSgHPYhE,part_131,2026-09-22 06:59:38,54373
HARISH MAHESH VELHAL,Offices,Government office,Government office,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95450 15977,N/A,,,"Shop No 1 Bazaar Peth Palshet, Guhagar, Maharashtra 415703",415705,17.4379959,73.20801039999999,ChIJjXPuHJvx6TsR2xQOZkOdHWk,https://www.google.com/maps/place/?q=place_id:ChIJjXPuHJvx6TsR2xQOZkOdHWk,part_131,2026-09-22 06:59:38,54374
Velneshwar Beach,Offices,Beach pavillion,Beach pavillion,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98222 92366,http://www.kokansearch.com/beaches/english/beaches_in_ratnagiri/velneshwar_beach/,4.4,249.0,"96H5+CRC, Beach Rd, Velaneshwar, Maharashtra 415729",415705,17.378573799999998,73.2095234,ChIJ020_vfP26TsRYM2VGw_oWpg,https://www.google.com/maps/place/?q=place_id:ChIJ020_vfP26TsRYM2VGw_oWpg,part_131,2026-09-22 06:59:38,54375
Chouke Market,Wholesale Market / Mandi,Market,Market,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98903 78361,N/A,4.1,,"3G5V+5VH, Chauke, Maharashtra 416605",415705,16.0579405,73.5447485,ChIJT3lCh0QDwDsRWdWufmM8UMw,https://www.google.com/maps/place/?q=place_id:ChIJT3lCh0QDwDsRWdWufmM8UMw,part_131,2026-09-22 06:59:38,54376
