business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eklavya Infotech MKCL ALC,Computer Training Institute,Training center,"Training center, Coaching Center",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98509 58685,N/A,5.0,244.0,"Shop no-13, Ramkuwar Plaza, Dargah Rd, opp. sankalp mangal karyalay, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, New Usmanpura",19.861717199999998,75.3280122,ChIJQZPF6oaY2zsR_Gb6GfxzCeE,https://www.google.com/maps/place/?q=place_id:ChIJQZPF6oaY2zsR_Gb6GfxzCeE,part_131,2026-09-22 06:45:16,30909
ABC Trainings,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Civil engineer, Coaching Center, Design institute, Engineering consultant, Software company, Training center, Web hosting company, Website designer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 70391 69629,https://abctraining.in/aurangabad/usmanpura?utm_source=google&utm_medium=organic&utm_campaign=gbp_osmanpura,4.9,1039.0,"ABC Group , CADD Centre, S.S.C Board to Peer bazar Road In front of Jama Musjid, near Post office, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8663338,75.325231,ChIJa5rDa2SY2zsRIEWgLmg8WY4,https://www.google.com/maps/place/?q=place_id:ChIJa5rDa2SY2zsRIEWgLmg8WY4,part_131,2026-09-22 06:45:16,30910
"Gurudev IAS, KAS & Banking Academy Unit-A",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98860 66442,https://www.gurudevedu.org/,4.3,711.0,"K' Square Building, near 7th Cross Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4510791,74.9939708,ChIJO69MLZ7SuDsRRk4wik5s4CU,https://www.google.com/maps/place/?q=place_id:ChIJO69MLZ7SuDsRRk4wik5s4CU,part_131,2026-09-22 06:45:15,30911
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73068 66766,https://ujwalaacademy.com/,4.7,689.0,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_131,2026-09-22 06:45:17,30912
Global Study Abroad Consultant Nashik,Educational Consultant,Educational consultant,"Educational consultant, Language school, Test preparation center",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93710 44425,https://www.globaleducationconsultancy.in/,5.0,,"The Hub, B-103, next to Parijat Nagar Chowk, Mahatma Nagar, Signal, Nashik, Maharashtra 422007","Mahatma Nagar, Signal",20.0027957,73.7543361,ChIJowa_LVIfxaMRvDr-ZlgThhU,https://www.google.com/maps/place/?q=place_id:ChIJowa_LVIfxaMRvDr-ZlgThhU,part_131,2026-09-22 06:45:17,30913
Pragati Educations,Educational Consultant,Educational consultant,Educational consultant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94092 97639,http://pragatieducations.in/,4.9,,"304 Platinum Square, Idar Rd, nr. HP petrol pump, opp. Head post office, Himatnagar, Gujarat 383001",Ganotri Society,23.597818,72.95908,ChIJHRBgr-64XTkRxgDY9LyLQ3A,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRxgDY9LyLQ3A,part_131,2026-09-22 06:45:17,30914
SARVGYAN FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94047 84743,N/A,4.9,,"Jatepura Gate, Ramala Talav Rd, behind Gulwade Hospital, Jal Nagar Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Bazar Ward",19.9529025,79.30169459999999,ChIJn2S8W3DV0jsRA_WqTLd5TxM,https://www.google.com/maps/place/?q=place_id:ChIJn2S8W3DV0jsRA_WqTLd5TxM,part_131,2026-09-22 06:45:17,30915
Lakshya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73872 17733,N/A,,,"Shop no.02, Udyog Bhavan, beside Vidya Aradhana Classes, opp. IIB campus Tution Area, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.394666,76.5690844,ChIJsTczGxyDzzsRoTKx3YFKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsTczGxyDzzsRoTKx3YFKbhI,part_131,2026-09-22 06:45:17,30916
poornanga,Educational Consultant,Visa Agent,Visa Agent,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 92265 11411,http://poornanga.com/,5.0,,"DN 406 - A, Kasaba, Sambhaji Nagar, Sangameshwar, Maharashtra 415610","Kasaba, Sambhaji Nagar",17.1870999,73.5520193,ChIJq6qqaqT8wTsRvA8DNZI6okk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqT8wTsRvA8DNZI6okk,part_131,2026-09-22 06:45:17,30917
SAD XEROX & PRINTS,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Parande Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.6153265,73.87244989999999,ChIJjZfRjQ7HwjsRRu1w-RGzqn0,https://www.google.com/maps/place/?q=place_id:ChIJjZfRjQ7HwjsRRu1w-RGzqn0,part_131,2026-09-22 06:45:17,30918
Shree Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.2,,"444, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5224415,73.86619619999999,ChIJLeBKm13AwjsRWdLFbFp-33E,https://www.google.com/maps/place/?q=place_id:ChIJLeBKm13AwjsRWdLFbFp-33E,part_131,2026-09-22 06:45:17,30919
AKSHAY DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 84598 89762,N/A,,,"Shop No 2, Road, near Kase Fata, At Post, Makhajan, Sangameshwar, Maharashtra 415608",At Post,17.2663702,73.4966469,ChIJU0jKtEL_wTsRn30y-pyos-c,https://www.google.com/maps/place/?q=place_id:ChIJU0jKtEL_wTsRn30y-pyos-c,part_131,2026-09-22 06:45:17,30920
Online digital services,Internet Cafe,Internet cafe,Internet cafe,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7F39+2FPDhanavade, Dhanavade Wadi Rd, Tarf, Sangameshwar, Maharashtra 415608",Tarf,17.2510983,73.46771609999999,ChIJkWd-RgD9wTsRMl-fHMGDu94,https://www.google.com/maps/place/?q=place_id:ChIJkWd-RgD9wTsRMl-fHMGDu94,part_131,2026-09-22 06:45:17,30921
GSN COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99876 95456,N/A,5.0,,"Shop No 01 ,Bhingarde Complex ,Bazarpeth Road, Sangameshwar, Maharashtra 415611",415608,17.1700336,73.5334932,ChIJB2MX6Dr9wTsRAWW1vuJ7s3A,https://www.google.com/maps/place/?q=place_id:ChIJB2MX6Dr9wTsRAWW1vuJ7s3A,part_131,2026-09-22 06:45:17,30922
BEST COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.4,203.0,"BEST COMPUTER, 415608, India",415608,21.0680074,82.7525294,ChIJuYRRts5wrjsR0hlSxryT9KA,https://www.google.com/maps/place/?q=place_id:ChIJuYRRts5wrjsR0hlSxryT9KA,part_131,2026-09-22 06:45:17,30923
Karthik associates,Document Writer and Stamp Vendor,Store,Store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 97040 14999,N/A,4.8,33.0,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_131,2026-09-22 06:45:18,30924
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 77769 66982,N/A,4.8,11.0,"SHOP NO 5, NACHNE ROAD SANKESHWER PLAZA, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9894242,73.3138061,ChIJowRuDlkN6jsRm40ehZqkSGA,https://www.google.com/maps/place/?q=place_id:ChIJowRuDlkN6jsRm40ehZqkSGA,part_131,2026-09-22 06:45:17,30925
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98236 68446,https://nearby.hotspotstore.com/hotspot-mobile-store-kranti-chowk-chhatrapati-sambhajinagar-46613/home?utm_source=GBP,4.9,159.0,"Shop No. 16, Bhuvikas Bank Building, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8738791,75.328845,ChIJR-MakEWZ2zsRhz7aoTj9BeE,https://www.google.com/maps/place/?q=place_id:ChIJR-MakEWZ2zsRhz7aoTj9BeE,part_131,2026-09-22 06:45:19,30926
Magtek Fire And Secure Systems,CCTV Installation and Security System,Fire protection system supplier,"Fire protection system supplier, Fire protection consultant, Fire protection service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 97319 73430,N/A,4.7,,"3869/43, Circle, near Clock Tower, S S Layout B Block, SS Layout, Davangere, Karnataka 577004","S S Layout B Block, SS Layout",14.4607923,75.9021441,ChIJk7xG78slujsRU5kxD8KkcQc,https://www.google.com/maps/place/?q=place_id:ChIJk7xG78slujsRU5kxD8KkcQc,part_131,2026-09-22 06:45:18,30927
V3 AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90808 86450,http://www.v3andassociates.unaux.com/,5.0,,"First floor, 37/8-5, Jakkappan Nagar 8th cross, Anbalagan hospital backside, Krishnagiri, Tamil Nadu 635002","Pothinayanapally, Jakkappan Nagar",12.5200906,78.2157081,ChIJnSbFgaA1rDsRsqBSvAvhbts,https://www.google.com/maps/place/?q=place_id:ChIJnSbFgaA1rDsRsqBSvAvhbts,part_131,2026-09-22 06:45:19,30928
INSURANCE SERVICES BRANCH - ( SANGAMESHWAR),Insurance Agent,Insurance agency,Insurance agency,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95525 86467,https://www.instagram.com/insuranceservices_20?igsh=MWVuaGE4eDhhZ2VucQ==,5.0,,"Navdi sangameshwar athawda, Sangameshwar, Maharashtra 415611",415608,17.172328099999998,73.5352808,ChIJ_x-5RwD9wTsRo8WCrolHOpE,https://www.google.com/maps/place/?q=place_id:ChIJ_x-5RwD9wTsRo8WCrolHOpE,part_131,2026-09-22 06:45:18,30929
श्री स्वामी समर्थ विमा सर्व्हिसेस,Insurance Agent,Insurance agency,Insurance agency,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"AT PO ARAVALI ,SUNANDA NARAYAN COMPLEX GALA NO 1, Makhajan - Aravali Rd, Aravali, Sangameshwar, Maharashtra 415608",Aravali,17.3114484,73.517139,ChIJU_EYjv__wTsR3FDS0y85z_w,https://www.google.com/maps/place/?q=place_id:ChIJU_EYjv__wTsR3FDS0y85z_w,part_131,2026-09-22 06:45:18,30930
Suresh gurav,Insurance Agent,Home insurance agency,Home insurance agency,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5GC5+Q7G, Bhirkond, Maharashtra 415611",415608,17.1720604,73.5093957,ChIJW8shMAD9wTsRs8TxWb_1w-U,https://www.google.com/maps/place/?q=place_id:ChIJW8shMAD9wTsRs8TxWb_1w-U,part_131,2026-09-22 06:45:18,30931
Vardhman Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Financial planner, Investment service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93281 33904,N/A,4.8,,"FF, Shop no 32, SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786685,72.62934589999999,ChIJ6z06P0YrXDkRFN-l4330V1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z06P0YrXDkRFN-l4330V1Y,part_131,2026-09-22 06:45:18,30932
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_131,2026-09-22 06:45:18,30933
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 415608, India",415608,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_131,2026-09-22 06:45:20,30934
Humanity HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://humanityhr.com/?utm_source=google_business&utm_medium=profile,5.0,,"Humanity HR, 415608, India",415608,46.423669,-129.9427086,ChIJ4W33Qs7jXGIRWbHtio439No,https://www.google.com/maps/place/?q=place_id:ChIJ4W33Qs7jXGIRWbHtio439No,part_131,2026-09-22 06:45:20,30935
The HR Dept,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://www.thehrdept.com/,5.0,,"The HR Dept, 415608, India",415608,40.2129025,-88.7106695,ChIJF1lD9mquGUsR2c-IwZL566c,https://www.google.com/maps/place/?q=place_id:ChIJF1lD9mquGUsR2c-IwZL566c,part_131,2026-09-22 06:45:20,30936
Rhodes Human Resources Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://www.rhodeshrconsult.com/,1.0,,"Rhodes Human Resources Consulting, 415608, India",415608,36.3509594,-99.09108599999999,ChIJCS5G6wLh96ER-IR2m1OYU4s,https://www.google.com/maps/place/?q=place_id:ChIJCS5G6wLh96ER-IR2m1OYU4s,part_131,2026-09-22 06:45:20,30937
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 415608, India",415608,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_131,2026-09-22 06:45:20,30938
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 415608, India",415608,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_131,2026-09-22 06:45:19,30939
"Orient Exchange Vile Parle East, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-mumbai,4.9,,"Ground Floor, GOKUL ARCADE – B, No.01, Subhash Rd, Victory Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Victory Society, Navpada, Vile Parle East, Vile Parle",19.108875299999998,72.85188149999999,ChIJ9VTO2wDJ5zsRqMJmN9c_fG4,https://www.google.com/maps/place/?q=place_id:ChIJ9VTO2wDJ5zsRqMJmN9c_fG4,part_131,2026-09-22 06:45:20,30940
Post Office Kokare,Courier and Cargo Service,Post office,Post office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8GQ6+J6H, Unnamed Road, Kokare, Maharashtra 415608",415608,17.339074399999998,73.5105169,ChIJGSpsKAD_wTsR6MJRrM2hj5E,https://www.google.com/maps/place/?q=place_id:ChIJGSpsKAD_wTsR6MJRrM2hj5E,part_131,2026-09-22 06:45:19,30941
Nayashi Branch Post Office,Courier and Cargo Service,Post office,Post office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"8FFP+CF, Nayashi, Maharashtra 415608",415608,17.323560699999998,73.486171,ChIJqTK_ZDb_wTsRy6UYb9NJrQM,https://www.google.com/maps/place/?q=place_id:ChIJqTK_ZDb_wTsRy6UYb9NJrQM,part_131,2026-09-22 06:45:19,30942
Burambad Post Office,Courier and Cargo Service,Post office,Post office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8F3M+CC, Burambad, Maharashtra 415608",415608,17.3035738,73.4835259,ChIJ1SovJLb_wTsRtGQnESNZc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1SovJLb_wTsRtGQnESNZc9Q,part_131,2026-09-22 06:45:19,30943
Kalambushi Branch Post Office,Courier and Cargo Service,Post office,Post office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8F3F+RWR, Kalambushi, Maharashtra 415608",415608,17.3044621,73.4748814,ChIJhY219hn_wTsRChCvZnhkALk,https://www.google.com/maps/place/?q=place_id:ChIJhY219hn_wTsRChCvZnhkALk,part_131,2026-09-22 06:45:19,30944
Tej Couriers,Courier and Cargo Service,Courier service,Courier service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88883 72480,http://www.tejcouriers.com/,3.9,10.0,"MG37+CJ9, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.653527699999998,73.5141177,ChIJnWpZY3fVwTsRPvVdJQtnVUc,https://www.google.com/maps/place/?q=place_id:ChIJnWpZY3fVwTsRPvVdJQtnVUc,part_131,2026-09-22 06:45:19,30945
POST OFFICE,Courier and Cargo Service,Post office,Post office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.8,4.0,"5GCP+G6C, Navadi, Maharashtra 415611",415608,17.1713128,73.53550419999999,ChIJCapRZ0f9wTsRSsr55bsKJUQ,https://www.google.com/maps/place/?q=place_id:ChIJCapRZ0f9wTsRSsr55bsKJUQ,part_131,2026-09-22 06:45:20,30946
MangeshSho Real Estate,Real Estate Agents,Real estate agency,Real estate agency,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7GJQ+7QH, Mumbai - Goa Hwy, Kolad, Harekarwadi, Maharashtra 415609",415608,17.280677999999998,73.53946909999999,ChIJt5AO8h7_wTsR1RDqC4C79Mg,https://www.google.com/maps/place/?q=place_id:ChIJt5AO8h7_wTsR1RDqC4C79Mg,part_131,2026-09-22 06:45:20,30947
Manish Bajaj & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98908 08888,http://www.mbaca.in/,4.8,,"503, Manovi City Center, R P Road, Chatrapati Shivaji Maharaj Chowk, opposite Kalyan Station Road, near Kalyan Railway Station Road, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.238774,73.1272841,ChIJAQQaqqmV5zsRTc6kywXSBo4,https://www.google.com/maps/place/?q=place_id:ChIJAQQaqqmV5zsRTc6kywXSBo4,part_131,2026-09-22 06:45:20,30948
Ratnagiri second Home,Premium Luxury Real Estate,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"48Q2+F7, Nivendi, Maharashtra 415615",415608,17.1383889,73.3011111,ChIJjcoLfgAP6jsRg7qHUNOv9ZA,https://www.google.com/maps/place/?q=place_id:ChIJjcoLfgAP6jsRg7qHUNOv9ZA,part_131,2026-09-22 06:45:21,30949
Shivneri Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://shivnerirealty.co.in/,,,"Shop No 7, Sai Ganesh Chs, Plot No 113, near by Pojdar School, Sector No. 20, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector No. 20, Ulwe",18.9830734,73.0253925,ChIJkT31mz3D5zsRmjXzipHkplU,https://www.google.com/maps/place/?q=place_id:ChIJkT31mz3D5zsRmjXzipHkplU,part_131,2026-09-22 06:45:21,30950
Anil surve and chandrakant surve,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"9F6H+36, chousupi, wadi, Nivali, Ratnagiri, Maharashtra 415641",wadi,17.360201,73.47805149999999,ChIJ5VhfbPEBwjsRqBPYtY2vHGI,https://www.google.com/maps/place/?q=place_id:ChIJ5VhfbPEBwjsRqBPYtY2vHGI,part_131,2026-09-22 06:45:20,30951
Krushna mhaparle,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F4F+4Q4, Kalambushi, Maharashtra 415608",415608,17.305657999999998,73.47408899999999,ChIJPXuEDwD_wTsRnZM4x6zWCZ8,https://www.google.com/maps/place/?q=place_id:ChIJPXuEDwD_wTsRnZM4x6zWCZ8,part_131,2026-09-22 06:45:20,30952
