business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Party365,Balloon Decorator,Party store,Party store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81420 33339,N/A,4.1,390.0,"864/4, 6-3, Saadath Manzil Colony Rd, near Niraj Public School - Best ICSE School in, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4357638,78.4532237,ChIJt3vFxLeQyzsRQYicN_TR5FQ,https://www.google.com/maps/place/?q=place_id:ChIJt3vFxLeQyzsRQYicN_TR5FQ,part_131,2026-09-22 06:50:13,42026
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Helium gas supplier, Party equipment rental service, Party planner, Party store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90360 77388,http://www.balloonsunlimited.co.in/,4.3,561.0,"23-21, Chinmaya Mission Hospital Rd, opp. to Metro Pillar 81, beside Bandhan Bank, Stage 2, Hoysala Nagar, Indiranagar- 38, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar- 38",12.978319899999999,77.6352249,ChIJFdwPcKMWrjsRsZQHJso3Al8,https://www.google.com/maps/place/?q=place_id:ChIJFdwPcKMWrjsRsZQHJso3Al8,part_131,2026-09-22 06:50:13,42027
THAAI VEETU SAPADU,Caterer and Event Planner,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"5/146, 5/132, 2nd cross, PTV Colony, Thiruvalluvar Nagar, Katiganapalli, Tamil Nadu 635002","PTV Colony, Thiruvalluvar Nagar",12.5181086,78.21581599999999,ChIJc7h3Wu01rDsRQArXdiP9vtg,https://www.google.com/maps/place/?q=place_id:ChIJc7h3Wu01rDsRQArXdiP9vtg,part_131,2026-09-22 06:50:12,42028
SNR Banquets & Caterings,Caterer and Event Planner,Holiday apartment rental,Holiday apartment rental,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96763 23469,N/A,4.4,,"6, Budvel Rd, Saikrishna Colony, Sri Krishna Colony, Langar House, Rajendranagar mandal, Budwel, Hyderabad, Telangana 500030","Saikrishna Colony, Sri Krishna Colony, Langar House, Rajendranagar mandal",17.3324814,78.4027495,ChIJsX6lXQCXyzsRcpMkueV4W5c,https://www.google.com/maps/place/?q=place_id:ChIJsX6lXQCXyzsRcpMkueV4W5c,part_131,2026-09-22 06:50:13,42029
MSN Caterers & Events Dehradun,Caterer and Event Planner,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81264 75497,https://www.instagram.com/msncaterersevents/,5.0,,"gullarghati road, near shivpriya farms, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248001","Manav vihar, Nathuawala",30.2682963,78.118155,ChIJT_Kv9b8nCTkRHzg5Y1EuEMY,https://www.google.com/maps/place/?q=place_id:ChIJT_Kv9b8nCTkRHzg5Y1EuEMY,part_131,2026-09-22 06:50:13,42030
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83684 19249,N/A,5.0,,"Celebration Caterers & Decoraters, 415617, India",415617,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_131,2026-09-22 06:50:13,42031
G.N CATERERS & EVENT PLANNERS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food products supplier, Interior Decorator",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",0300 4866228,https://gncaterers.com/,4.9,,"Plot no 21, F2 Block, Block F2 Block F 2 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F2 Block F 2 Phase 1 Johar Town,31.4687758,74.27890169999999,ChIJxWWh7J4BGTkRdz80x6g7LMA,https://www.google.com/maps/place/?q=place_id:ChIJxWWh7J4BGTkRdz80x6g7LMA,part_131,2026-09-22 06:50:14,42032
DURGA EVENT WORK & CATERINGS,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70246 68773,N/A,4.9,,"word no 18, D.m.c talab para, Kumhari, Chhattisgarh 490042",415617,21.2439723,81.5138903,ChIJdyNT9vEhKToRXRGRbLLvNeM,https://www.google.com/maps/place/?q=place_id:ChIJdyNT9vEhKToRXRGRbLLvNeM,part_131,2026-09-22 06:50:14,42033
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_131,2026-09-22 06:50:14,42034
Mahavir Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98191 99376,https://mahavir-caterers.grexa.site/,4.8,,"Shop No.11, Building 7, Shanti Gardens Rd, near Aagan sweet, sector No. 4, Mira Road East, Thane, Mumbai, Maharashtra 401107","sector No. 4, Mira Road East",19.2725577,72.8725766,ChIJA36pesix5zsRO-m1PvBKc3M,https://www.google.com/maps/place/?q=place_id:ChIJA36pesix5zsRO-m1PvBKc3M,part_131,2026-09-22 06:50:14,42035
Kabir Caterers & Decorators,Caterer and Event Planner,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,,"Sadbhawna Chowk, Sirsa Rd, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2169982,81.347096,ChIJ_Z13GM4iKToRvuG8NR5HxKk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z13GM4iKToRvuG8NR5HxKk,part_131,2026-09-22 06:50:14,42036
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93637 34551,https://connectbackpackers.com/,4.9,111.0,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_131,2026-09-22 06:50:14,42037
The Sheltor,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Hotel, Lodge",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73054 88716,https://www.booking.com/Share-OzXlL3J,4.7,374.0,"54 , Padi Kuppam Road, Sri Balaji Nagar, Anna Nagar West, Chennai — 600 040, Chennai, Tamil Nadu 600107","Padi Pudur Nagar, Anna Nagar West, Koyambedu",13.082087699999999,80.1911331,ChIJM0RDUwBlUjoRWRXAQhViRWs,https://www.google.com/maps/place/?q=place_id:ChIJM0RDUwBlUjoRWRXAQhViRWs,part_131,2026-09-22 06:50:14,42038
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,733.0,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_131,2026-09-22 06:50:14,42039
Accite PG,PG,Student dormitory,Student dormitory,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94432 25904,N/A,4.1,38.0,"No.575/A5 KNIce toweR, Hosur, Tamil Nadu 635109",Muneeswara Nagar,12.7303109,77.8069816,ChIJhdhntpJxrjsRz0ROe_2tDvM,https://www.google.com/maps/place/?q=place_id:ChIJhdhntpJxrjsRz0ROe_2tDvM,part_131,2026-09-22 06:50:14,42040
Tranquila Ladies PG,PG,Student dormitory,Student dormitory,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98441 31035,N/A,4.0,78.0,"8th Cross Rd, opposite Road of Hemavati Hostel, Siddaveerappa Badavane, Siddaveerappa Layout, Davangere, Karnataka 577004","Siddaveerappa Badavane, Siddaveerappa Layout",14.4483313,75.9066045,ChIJu5nZL2QlujsR_AkGrMD9a84,https://www.google.com/maps/place/?q=place_id:ChIJu5nZL2QlujsR_AkGrMD9a84,part_131,2026-09-22 06:50:14,42041
Amigo Park View PG Houses,PG,Student dormitory,Student dormitory,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97317 82700,N/A,4.0,33.0,"1 st Floor Plot No, 119, opp. LAL, Sipcot Staff Housing Colony, Hosur, Tamil Nadu 635126",Sipcot Staff Housing Colony,12.7478128,77.80403009999999,ChIJKw709sdxrjsR8LyouDWWAAc,https://www.google.com/maps/place/?q=place_id:ChIJKw709sdxrjsR8LyouDWWAAc,part_131,2026-09-22 06:50:14,42042
Crown stays girls hostel and pg,PG,Student dormitory,Student dormitory,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78753 85756,http://www.crownstays.com/,3.3,19.0,"Crownstays service apartment and PG Bafna apartment, plot number 2, Rajpath Housing Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Rajpath Housing Society, Lokmanya Colony, Kothrud",18.5089584,73.8022538,ChIJuS_XRs6_wjsRskYCxFmOwW0,https://www.google.com/maps/place/?q=place_id:ChIJuS_XRs6_wjsRskYCxFmOwW0,part_131,2026-09-22 06:50:14,42043
LADIES PG,PG,Girls' hostel,Girls' hostel,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94498 55860,N/A,4.7,27.0,"4041-A/58, 8th Cross Rd, near CEDEES, near Davangere, Kuvempu Nagar, Davangere, Karnataka 577004",Kuvempu Nagar,14.449462599999999,75.9103208,ChIJVQ-TojclujsRsfQXg5dd6N4,https://www.google.com/maps/place/?q=place_id:ChIJVQ-TojclujsRsfQXg5dd6N4,part_131,2026-09-22 06:50:14,42044
Palanhare Girls PG,PG,Girls' hostel,"Girls' hostel, Home Stay",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97588 11311,N/A,4.5,81.0,"1- A - Shiv Vihar, Delhi Rd, opp. Sai Hospital, Mansarover Colony, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.836717,78.7551347,ChIJbXcnBK_7CjkRA30C3jxPjrM,https://www.google.com/maps/place/?q=place_id:ChIJbXcnBK_7CjkRA30C3jxPjrM,part_131,2026-09-22 06:50:14,42045
Shri Ram PG,PG,Student dormitory,Student dormitory,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 82739 10456,N/A,5.0,2.0,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_131,2026-09-22 06:50:14,42046
Vijay Laxmi hostel,PG,Boys' hostel,"Boys' hostel, Serviced accommodation, Student housing center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,9.0,"near Vivekanand Hospital, behind Petrol Pump, Bisit Vihar, Moradabad, Uttar Pradesh 244001",Bisit Vihar,28.8872863,78.7343977,ChIJw6GgC-v_CjkRmYGHZmd6EHM,https://www.google.com/maps/place/?q=place_id:ChIJw6GgC-v_CjkRmYGHZmd6EHM,part_131,2026-09-22 06:50:14,42047
City Hut PG for boys,PG,Boys' hostel,Boys' hostel,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94100 96002,N/A,3.8,21.0,"Phase 2, 4b/ 415, 4B, 1st gol chakkar, near nodi export, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.834035699999998,78.73683799999999,ChIJTx9E_Q38CjkRaWw38GL_SzA,https://www.google.com/maps/place/?q=place_id:ChIJTx9E_Q38CjkRaWw38GL_SzA,part_131,2026-09-22 06:50:14,42048
Girls PG,PG,Service Apartment,Service Apartment,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70203 97379,N/A,5.0,1.0,"38chitroda nivas, 1187, opp. NIO, off Ghole Road, pune 5, Shivajinagar, Pune, Maharashtra 411004","pune 5, Shivajinagar",18.5230788,73.8470293,ChIJQ3OQ7LjBwjsRluklhv525NY,https://www.google.com/maps/place/?q=place_id:ChIJQ3OQ7LjBwjsRluklhv525NY,part_131,2026-09-22 06:50:14,42049
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,496.0,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_131,2026-09-22 06:50:14,42050
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_131,2026-09-22 06:50:14,42051
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90055 85665,N/A,4.7,489.0,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_131,2026-09-22 06:50:14,42052
Rental Camera Wayanad,Videographer and Drone Rental,Photography service,Photography service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95390 89717,http://rentalcamerawayanad.in/,5.0,12.0,"Kuzhivayal Rd, Kakkavayal, Meenangadi, Keralam 673122",415617,11.6152914,76.1503065,ChIJzdOqdtQNpjsR-5J-rD9llco,https://www.google.com/maps/place/?q=place_id:ChIJzdOqdtQNpjsR-5J-rD9llco,part_131,2026-09-22 06:50:14,42053
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_131,2026-09-22 06:50:14,42054
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114.0,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_131,2026-09-22 06:50:14,42055
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_131,2026-09-22 06:50:14,42056
Manaskriti the boutique studio,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99135 57570,N/A,5.0,13.0,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_131,2026-09-22 06:50:14,42057
Richmond General Stores,Trousseau Home Decor,Gift basket store,"Gift basket store, Gift wrap store, Packaging supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98334 23838,N/A,4.4,49.0,"16th Rd, opp. Sri Sagar Restaurant, Pali Naka, Bandra West, Mumbai, Maharashtra 400050","Pali Naka, Bandra West",19.0624894,72.8309048,ChIJjzjPrD_J5zsRCEK-eBvJW1s,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRCEK-eBvJW1s,part_131,2026-09-22 06:50:14,42058
Nemani Creations,Trousseau Home Decor,Gift shop,Gift shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.5,2.0,"Shop No. 9, Ground Floor, Krishna Regency, &, New Link Rd, off Swami Vivekanand Road, opposite D G Khetan International School, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1753625,72.84181319999999,ChIJCeblgv-35zsRotcJQzea38Y,https://www.google.com/maps/place/?q=place_id:ChIJCeblgv-35zsRotcJQzea38Y,part_131,2026-09-22 06:50:14,42059
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.giftpacking.co.in/,3.3,6.0,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_131,2026-09-22 06:50:14,42060
Marudhara Gifts,Trousseau Home Decor,Gift basket store,Gift basket store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80806 11837,N/A,,,"Rajyog Society, A/408, 60 Feet Rd, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.3032575,72.8521872,ChIJi7yw46ex5zsRxMWYHHBcJhI,https://www.google.com/maps/place/?q=place_id:ChIJi7yw46ex5zsRxMWYHHBcJhI,part_131,2026-09-22 06:50:14,42061
Archies Gift Shop,Trousseau Home Decor,Gift shop,Gift shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,https://archiesonline.com/,3.8,,"No3, plot, Food Court, No24, Hinjawadi Phase 2 Rd, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.6026125,73.7162125,ChIJ12mxxOe7wjsR69Z3HutAcXY,https://www.google.com/maps/place/?q=place_id:ChIJ12mxxOe7wjsR69Z3HutAcXY,part_131,2026-09-22 06:50:15,42062
Sleepwell Gallery - Beddings And Decors Enterprises,Trousseau Home Decor,Mattress store,"Mattress store, Bed shop, Bedding store, Wallpaper store, Window treatment store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 8071 639 661,https://storesnearme.mysleepwell.com/sleepwell/stores-in-pune/stores-in-kondhwa-budruk/sleepwell-gallery-beddings-and-decors-enterprises-in-kondhwa-budruk-pune--58c19cac-fcc8-4eca-ad72-55f8dd232704/home,4.9,,"Shop No 21, Gagan Signet, Shatrunjay, Gangadham - Shatrunjay Rd, opposite Shatrunjay Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4524068,73.87943489999999,ChIJ5RnOlSbrwjsR37UA1duU6V0,https://www.google.com/maps/place/?q=place_id:ChIJ5RnOlSbrwjsR37UA1duU6V0,part_131,2026-09-22 06:50:15,42063
Kothari Madhu Textile,Trousseau Home Decor,Mattress store,"Mattress store, Clothing store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99640 70408,N/A,3.8,,"Ground, PB Rd, opp. High School, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4673869,75.91836669999999,ChIJexvEP5wlujsRIf__EB6BpuY,https://www.google.com/maps/place/?q=place_id:ChIJexvEP5wlujsRIf__EB6BpuY,part_131,2026-09-22 06:50:15,42064
Avenues Gifts And Home Decor,Trousseau Home Decor,Home goods store,Home goods store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"Sai Sayaji Apartment, Shastri Nagar Rd, opposite The Body Temple Gym, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5043774,73.805037,ChIJRfdXu7e_wjsRK3sqWJvQFws,https://www.google.com/maps/place/?q=place_id:ChIJRfdXu7e_wjsRK3sqWJvQFws,part_131,2026-09-22 06:50:15,42065
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_131,2026-09-22 06:50:13,42066
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.tatvahospitality.com/,4.9,9.0,"Tatva Hospitality, 415617, India",415617,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_131,2026-09-22 06:50:14,42067
