business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sauju bhambid photography,Photographers,Photographer,Photographer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 85520 37069,N/A,4.9,,"At, post, Jalgaon, Brahmanwadi, Maharashtra 415712",415711,17.7477312,73.2012616,ChIJ7yaEPdXD6TsRHxovJDXE7eg,https://www.google.com/maps/place/?q=place_id:ChIJ7yaEPdXD6TsRHxovJDXE7eg,part_131,2026-09-22 07:02:15,56900
Anupama Digital Photo studio,Photographers,Photography studio,Photography studio,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91681 42273,N/A,5.0,,"Mandangad road, Dapoli, Maharashtra 415712",415711,17.7580067,73.18811269999999,ChIJT0rwPYzD6TsRq9qxVKx0Bdw,https://www.google.com/maps/place/?q=place_id:ChIJT0rwPYzD6TsRq9qxVKx0Bdw,part_131,2026-09-22 07:02:15,56901
MAHALAXMI MOBILE,Photographers,Camera store,Camera store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72491 15641,N/A,5.0,,"Kelaskar naka, near Bjp office, Dapoli, Maharashtra 415712",415711,17.758531899999998,73.1880876,ChIJf4_89STD6TsRwERTTh4t7aw,https://www.google.com/maps/place/?q=place_id:ChIJf4_89STD6TsRwERTTh4t7aw,part_131,2026-09-22 07:02:15,56902
SHREE SAMARTH KRUPA PHOTO STUDIO,Photographers,Photography studio,Photography studio,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91585 12508,N/A,,,"Shop no 5, Kamgar Galli, opp. city centre, Dapoli, Maharashtra 415712",415711,17.7580919,73.18826899999999,ChIJqfZLjHrD6TsR4h2BH3zCE04,https://www.google.com/maps/place/?q=place_id:ChIJqfZLjHrD6TsR4h2BH3zCE04,part_131,2026-09-22 07:02:15,56903
Kreative Dudo Digital Media,Photographers,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Video production service",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Kreative Dudo Digital Media, 415711, India",415711,18.350479999999997,73.2582312,ChIJzwsNcjHD6TsRcfWiaffrAAc,https://www.google.com/maps/place/?q=place_id:ChIJzwsNcjHD6TsRcfWiaffrAAc,part_131,2026-09-22 07:02:16,56904
Shree Mangalmurti PG,PG,Guest house,Guest house,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Jogele, Prabhuali, Dapoli, Maharashtra 415712","Jogele, Prabhuali",17.7626228,73.19011669999999,ChIJL7kj2ALD6TsRXR2nv7O53xQ,https://www.google.com/maps/place/?q=place_id:ChIJL7kj2ALD6TsRXR2nv7O53xQ,part_131,2026-09-22 07:02:17,56905
Foodland Restaurant And Catering Services,Caterer and Event Planner,Caterer,Caterer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 89286 80089,N/A,4.9,17.0,"Fatima Residency Hill Top, Dapoli - Khed Rd, Jogele, Dapoli, Maharashtra 415712",Jogele,17.760234399999998,73.2007033,ChIJsbdFe_vD6TsRBdr5Xg2JVNc,https://www.google.com/maps/place/?q=place_id:ChIJsbdFe_vD6TsRBdr5Xg2JVNc,part_131,2026-09-22 07:02:15,56906
Happy Wedding Catering And Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Conference center, Event planner, Event venue, Food bank, Restaurant supply store, Wedding planner",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95522 11668,https://happy-wedding-catering.grexa.site/,4.8,4.0,"P1/5/4, Vitthal Chowk, Vittalnagar, Ram Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Toranagad Nagar, Ram Nagar, N 2, Cidco",19.868589999999998,75.384187,ChIJHXL_j_6i2zsR9rbVLePQXRI,https://www.google.com/maps/place/?q=place_id:ChIJHXL_j_6i2zsR9rbVLePQXRI,part_131,2026-09-22 07:02:17,56907
Sankalp Samajik Seva Sanstha Hostel and Gym,Hostels,Student dormitory,Student dormitory,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,3.0,"Q54P+PX4, Dapoli, Maharashtra 415712",415711,17.7567588,73.1874562,ChIJpVNcet7D6TsR77HzJpiAQkc,https://www.google.com/maps/place/?q=place_id:ChIJpVNcet7D6TsR77HzJpiAQkc,part_131,2026-09-22 07:02:16,56908
Sindhudurg Boys Hostel,Hostels,Student dormitory,Student dormitory,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P5XM+35G, Jalgaon, Maharashtra 415712",415711,17.7476862,73.1823272,ChIJNW10TkvD6TsRo83CjroVSyo,https://www.google.com/maps/place/?q=place_id:ChIJNW10TkvD6TsRo83CjroVSyo,part_131,2026-09-22 07:02:16,56909
Raj homestay,Hostels,Home Stay,"Home Stay, Farmstay",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 78754 85455,N/A,4.8,,"Mahalaxmi road, near iccharpurti ganesh mandir, Dapoli, Maharashtra 415712",415711,17.753217,73.1948243,ChIJaT8-CYPD6TsRvbbcYhlm1Hk,https://www.google.com/maps/place/?q=place_id:ChIJaT8-CYPD6TsRvbbcYhlm1Hk,part_131,2026-09-22 07:02:16,56910
Hotel Shiv sanskruti,Hotel,Hotel,Hotel,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.9,68.0,"697 A/ p Pisai Shivkalin vehir Dapoli Palgad, Highway, Dapoli, Maharashtra 415712",415711,17.7867229,73.2788387,ChIJEzSd7ivd6TsRIc3_Nt9Lkvk,https://www.google.com/maps/place/?q=place_id:ChIJEzSd7ivd6TsRIc3_Nt9Lkvk,part_131,2026-09-22 07:02:16,56911
"Hotel Volga Residency, Dapoli",Hotel,Hotel,Hotel,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 83693 90845,https://www.hotelvolgaresidency.com/,4.1,339.0,"Plot No P1, MIDC, Dapoli MIDC, Walane, Maharashtra 415712","MIDC, Dapoli MIDC",17.724500499999998,73.2001645,ChIJz2G62ObD6TsR-P1jVOrveBU,https://www.google.com/maps/place/?q=place_id:ChIJz2G62ObD6TsR-P1jVOrveBU,part_131,2026-09-22 07:02:16,56912
Hotel Presidency,Hotel,Hotel,Hotel,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94220 54477,N/A,4.6,463.0,"Dapoli, Maharashtra 415712",415711,17.7592747,73.18355989999999,ChIJ-wzDEuDD6TsRA5YjqP9sWRg,https://www.google.com/maps/place/?q=place_id:ChIJ-wzDEuDD6TsRA5YjqP9sWRg,part_131,2026-09-22 07:02:16,56913
Hotel City View,Hotel,Hotel,"Hotel, Bed & breakfast, Breakfast restaurant, Extended stay hotel, Family restaurant, Farmstay, Lodge, Home Stay, Resort hotel, Restaurant",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.6,41.0,"Anandvan, Plot No. 96, Mahalaxmi Mandir Road, Dapoli, Jalgaon, Maharashtra 415712",415711,17.7511594,73.196733,ChIJ45Ss_8TD6TsRxhLsTz31vGs,https://www.google.com/maps/place/?q=place_id:ChIJ45Ss_8TD6TsRxhLsTz31vGs,part_131,2026-09-22 07:02:16,56914
The Konkan Resort,Hotel,Hotel,Hotel,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94200 54675,N/A,4.6,5.0,"Dapoli - Khed Rd, Kumbhave, Maharashtra 415712",415711,17.7535399,73.2808094,ChIJL3AI_m7d6TsRZLTBg3Ou-u0,https://www.google.com/maps/place/?q=place_id:ChIJL3AI_m7d6TsRZLTBg3Ou-u0,part_131,2026-09-22 07:02:16,56915
Resort Dapoli,Hotel,Resort hotel,Resort hotel,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70022 76643,N/A,4.8,46.0,"Bus Stop, Besides Vare Bua, Mele, Maharashtra 415712",415711,17.6470977,73.1887634,ChIJ4zoaQszp6TsRJTk_pbMNSf0,https://www.google.com/maps/place/?q=place_id:ChIJ4zoaQszp6TsRJTk_pbMNSf0,part_131,2026-09-22 07:02:16,56916
Lemon Tree Hotel Dapoli,Hotel,Hotel,"Hotel, Bed & breakfast, Inn, Lodge, Motel, Resort hotel, Villa",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88288 08555,https://www.lemontreehotels.com/lemon-tree-hotel/dapoli/hotel-dapoli?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.1,328.0,"Bypass Road, Harnai, Maharashtra 415713",415711,17.815028299999998,73.1052522,ChIJae2hqXbH6TsRzz3IEDebwSA,https://www.google.com/maps/place/?q=place_id:ChIJae2hqXbH6TsRzz3IEDebwSA,part_131,2026-09-22 07:02:16,56917
DANISH PALTE,Hospitality Consultants,Consultant,"Consultant, Career guidance service, Educational consultant, Food and beverage consultant, Food machinery supplier, Hospitality and tourism school, Recruiter, Unemployment office",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98236 66376,https://danishpalte.com/,5.0,,"Jogele, Dapoli, Maharashtra 415712",Jogele,17.759540299999998,73.19906689999999,ChIJCa1L_SbD6TsRv8N9o8HCe-k,https://www.google.com/maps/place/?q=place_id:ChIJCa1L_SbD6TsRv8N9o8HCe-k,part_131,2026-09-22 07:02:17,56918
Agastya Seaview Resort & Spa,Resort,Resort hotel,Resort hotel,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 90919 59191,https://agastyahospitality.com/,4.8,,"Bypass, Harnai, Maharashtra 415713",415711,17.8057852,73.1068653,ChIJB4eMn8nH6TsR8ybSgS4irsw,https://www.google.com/maps/place/?q=place_id:ChIJB4eMn8nH6TsR8ybSgS4irsw,part_131,2026-09-22 07:02:16,56919
Asond School,School,Educational institution,Educational institution,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,4.0,"M7PG+4W5, Asond, Maharashtra 415711",415711,17.6852521,73.2773603,ChIJ5RaFeqnn6TsRNgGm2zEoFu0,https://www.google.com/maps/place/?q=place_id:ChIJ5RaFeqnn6TsRNgGm2zEoFu0,part_131,2026-09-22 07:02:17,56920
जि. प. पू. प्रा. शाळा कात्रण नं. १,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J8HV+9MJ, Unnamed Road, Katran, Maharashtra 415727",415711,17.6284703,73.3441261,ChIJ51VMInLn6TsRxCW0vR2vS0M,https://www.google.com/maps/place/?q=place_id:ChIJ51VMInLn6TsRxCW0vR2vS0M,part_131,2026-09-22 07:02:17,56921
marathi school,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415711,17.6279079,73.32960369999999,ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,part_131,2026-09-22 07:02:17,56922
Riddhi Surve,School,High school,High school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415711,17.6279079,73.32960369999999,ChIJZ1WKBOjn6TsRSThwxnLYK7E,https://www.google.com/maps/place/?q=place_id:ChIJZ1WKBOjn6TsRSThwxnLYK7E,part_131,2026-09-22 07:02:17,56923
"Z.P Marathi School.Shivajinagar,Sakhaloli,Dapoli",School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P746+6F6, Dapoli - Gavtale Rd, Shivajinagar, Maharashtra 415712",415711,17.7055438,73.2611466,ChIJ2XG19DXD6TsRQyF9e5sL8Zg,https://www.google.com/maps/place/?q=place_id:ChIJ2XG19DXD6TsRQyF9e5sL8Zg,part_131,2026-09-22 07:02:17,56924
SMB.Highschool & Junior Collage Gavtale,School,Secondary school,Secondary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P72H+MHM, Gaontale, Maharashtra 415711",415711,17.7017053,73.27893329999999,ChIJzfD18FTd6TsRK2RG1Ln8rjM,https://www.google.com/maps/place/?q=place_id:ChIJzfD18FTd6TsRK2RG1Ln8rjM,part_131,2026-09-22 07:02:17,56925
ZP School,School,Elementary school,Elementary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J7PF+XC4, Dabhil, Maharashtra 415711",415711,17.637382,73.27358749999999,ChIJ9_2UMADp6TsRNURBZ0GqInU,https://www.google.com/maps/place/?q=place_id:ChIJ9_2UMADp6TsRNURBZ0GqInU,part_131,2026-09-22 07:02:17,56926
जि.प. पु. प्रा.शाळा कोंध्ये नं. १,School,Elementary school,Elementary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M8C8+HWQ, Kondhye, Maharashtra 415711",415711,17.6714573,73.3173722,ChIJ9Ql9gpXn6TsRue93LYIHoP8,https://www.google.com/maps/place/?q=place_id:ChIJ9Ql9gpXn6TsRue93LYIHoP8,part_131,2026-09-22 07:02:17,56927
Ji.P.Purna Prathamik Digital Kendra Shala Kolbandre No.1,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M6RX+82Q, Kolbandre, Maharashtra 415711",415711,17.6908419,73.2475941,ChIJb-t9Ssnp6TsRw_1aOwjL49E,https://www.google.com/maps/place/?q=place_id:ChIJb-t9Ssnp6TsRw_1aOwjL49E,part_131,2026-09-22 07:02:17,56928
Z. P. Full primary urdu school farare,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J828+6Q6, FARARE, DAPOLI, Maharashtra 415711",415711,17.6005409,73.3168929,ChIJjxmzn2Ll6TsRBlXCe9a2MmI,https://www.google.com/maps/place/?q=place_id:ChIJjxmzn2Ll6TsRBlXCe9a2MmI,part_131,2026-09-22 07:02:17,56929
Ji.Pa.Pra.Shala Kondhe No.3,School,Elementary school,Elementary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M8CG+G2C, Kondhe, Kondhye, Maharashtra 415711",Kondhe,17.671314199999998,73.3250231,ChIJJZanh2Dn6TsRzWcApV2eFDk,https://www.google.com/maps/place/?q=place_id:ChIJJZanh2Dn6TsRzWcApV2eFDk,part_131,2026-09-22 07:02:17,56930
U. A. Dalvi English Medium School,School,Educational institution,Educational institution,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,31.0,"Q53R+PGG, Dapoli, Maharashtra 415712",415711,17.7543008,73.1913374,ChIJE20oidzD6TsRRNch9AS0Rf4,https://www.google.com/maps/place/?q=place_id:ChIJE20oidzD6TsRRNch9AS0Rf4,part_131,2026-09-22 07:02:18,56931
Saraswati Vidyamandir English Medium School,School,General education school,General education school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 690 165,http://svems.in/,,,"Shrikrishna Nagar, Jalgaon (Pangarwadi, Dapoli, Maharashtra 415712",415711,17.7423224,73.1825439,ChIJAQAAAEDC6TsRqYFK6gx6yqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDC6TsRqYFK6gx6yqw,part_131,2026-09-22 07:02:18,56932
U K PUBLIC SCHOOL,School,General education school,General education school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94031 81371,N/A,,,"Q6G4+GQX, SH 96, Mauje Dapoli, Maharashtra 415712",415711,17.776361899999998,73.2069855,ChIJaymku7nD6TsRgEGd2rPU46c,https://www.google.com/maps/place/?q=place_id:ChIJaymku7nD6TsRgEGd2rPU46c,part_131,2026-09-22 07:02:18,56933
"R. R. Vaidya English Medium School, Dapoli",School,Combined primary and secondary school,Combined primary and secondary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,https://rrvsdapoli.com/,,,"Q54P+X2F, Kkv Old Colony, Dapoli, Maharashtra 415712",Kkv Old Colony,17.7574424,73.1850455,ChIJt8qpy9_D6TsRIXO5bg9YFOw,https://www.google.com/maps/place/?q=place_id:ChIJt8qpy9_D6TsRIXO5bg9YFOw,part_131,2026-09-22 07:02:18,56934
"Alfred Gadney High School, Dapoli",School,High school,High school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Q52Q+JQM, SH 96, Dapoli, Maharashtra 415712",415711,17.7515988,73.1894267,ChIJEwv0wNvD6TsRLh5liHYLMeE,https://www.google.com/maps/place/?q=place_id:ChIJEwv0wNvD6TsRLh5liHYLMeE,part_131,2026-09-22 07:02:18,56935
Z. P. PRATHAMIK SCHOOL UNHAVARE NO.1,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Z. P. PRATHAMIK SCHOOL UNHAVARE NO.1, Unhavare, Maharashtra 415711",415711,17.6059232,73.3168058,ChIJqQNi6RHl6TsRS_QGbt5PI9k,https://www.google.com/maps/place/?q=place_id:ChIJqQNi6RHl6TsRS_QGbt5PI9k,part_131,2026-09-22 07:02:18,56936
New English School Karanjali,School,High school,High school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M828+6XR, Karanjali, Maharashtra 415711",415711,17.650613,73.3173784,ChIJiy1AxDHn6TsRH5pUkbVqaDw,https://www.google.com/maps/place/?q=place_id:ChIJiy1AxDHn6TsRH5pUkbVqaDw,part_131,2026-09-22 07:02:18,56937
Zp school pangari Govindshet wadi,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J73X+9P, Pangari Tarf Haveli, Maharashtra 415711",415711,17.6040927,73.3001989,ChIJxeieLADl6TsRcrwqjXneV4M,https://www.google.com/maps/place/?q=place_id:ChIJxeieLADl6TsRcrwqjXneV4M,part_131,2026-09-22 07:02:18,56938
Z.p school sherwali,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P844+5FQ, Sheraval Kh., Maharashtra 415711",415711,17.705473599999998,73.3062322,ChIJqT7CyHnd6TsR9CBWNX0hR_s,https://www.google.com/maps/place/?q=place_id:ChIJqT7CyHnd6TsR9CBWNX0hR_s,part_131,2026-09-22 07:02:18,56939
"जिल्हा पुर्ण प्राथमिक शाळा रूखी, मराठी",School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M8Q3+F5W, Rukhi, Maharashtra 415711",415711,17.688748699999998,73.3029383,ChIJd125f43n6TsRs03AWBLf8ZA,https://www.google.com/maps/place/?q=place_id:ChIJd125f43n6TsRs03AWBLf8ZA,part_131,2026-09-22 07:02:18,56940
Karanjali School No.1,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M867+G5J, Karanjali, Maharashtra 415711",415711,17.661338,73.3128833,ChIJAYLxDq7n6TsRnCGcjnKaN4g,https://www.google.com/maps/place/?q=place_id:ChIJAYLxDq7n6TsRnCGcjnKaN4g,part_131,2026-09-22 07:02:18,56941
AquaZeal A Venture by ROYAL WATERTECH,Cleaning and Hotel Supplier shops/ wholesalers,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Filtration plant, Sewage treatment plant, Swimming pool contractor, Water purification company, Water treatment plant",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70307 84112,https://digimycard.com/royal-watertech,4.8,75.0,"Shop No.11, Centre One Lodge Building, Opp Union Bank, Dapoli, Maharashtra 415712",415711,17.7592811,73.1847269,ChIJRZZHOAfD6TsRO7dw-Nv1SGg,https://www.google.com/maps/place/?q=place_id:ChIJRZZHOAfD6TsRO7dw-Nv1SGg,part_131,2026-09-22 07:02:17,56942
"National High School And Jr. College of Science, Commerce And Arts, Dapoli",Junior College and Degree College,College,College,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 282 471,https://nhscdapoli.com/,4.5,37.0,"Q53R+GMR, near Azad Maidan, Dapoli, Maharashtra 415712",415711,17.7538563,73.1916281,ChIJOa6qhdzD6TsRVxGJddEF7As,https://www.google.com/maps/place/?q=place_id:ChIJOa6qhdzD6TsRVxGJddEF7As,part_131,2026-09-22 07:02:17,56943
N.K.Varadkar Arts & R.V.Belose Commerce College,Junior College and Degree College,College,College,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 282 104,https://varadkar-belose.org/,4.1,,"Q56V+56G, Jogele, Dapoli, Maharashtra 415712",Jogele,17.760448699999998,73.1930668,ChIJYUPn6OfD6TsRDKqrRL4BKNs,https://www.google.com/maps/place/?q=place_id:ChIJYUPn6OfD6TsRDKqrRL4BKNs,part_131,2026-09-22 07:02:18,56944
Dapoli Urban Bank Senior Science College,Junior College and Degree College,College,College,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 283 256,https://dubsscdapoli.in/,4.3,,"Q52R+MC7, Behind ST stand, Near Azad Maidan, Dapoli, Maharashtra 415712",415711,17.7530702,73.1899524,ChIJM8IujNvD6TsRd7qVuOwucfA,https://www.google.com/maps/place/?q=place_id:ChIJM8IujNvD6TsRd7qVuOwucfA,part_131,2026-09-22 07:02:18,56945
"Jr. College Art's Science & Commerce, Rahimatpur",Junior College and Degree College,Junior college,Junior college,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.4,,"H6X3+35H, Vijay Nagar Colony, Rahimatpur, Maharashtra 415511",Vijay Nagar Colony,17.5976854,74.2029882,ChIJaaAUgaYywjsR1t7q3_DP_j0,https://www.google.com/maps/place/?q=place_id:ChIJaaAUgaYywjsR1t7q3_DP_j0,part_131,2026-09-22 07:02:18,56946
College,Junior College and Degree College,Educational institution,Educational institution,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Q52Q+JQM, Dapoli, Maharashtra 415712",415711,17.7515991,73.1894307,ChIJqbKn8I_D6TsRUf2zyTTvTBs,https://www.google.com/maps/place/?q=place_id:ChIJqbKn8I_D6TsRUf2zyTTvTBs,part_131,2026-09-22 07:02:18,56947
Gavhe Bramhanwadi Anganwadi,Play School and Daycare,Preschool,Preschool,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"P5GM+F9G, Gavrai, Gavhe, Maharashtra 415712",415711,17.7261867,73.1834564,ChIJUcgAcwDD6TsRi6TL2Ge7yA0,https://www.google.com/maps/place/?q=place_id:ChIJUcgAcwDD6TsRi6TL2Ge7yA0,part_131,2026-09-22 07:02:17,56948
Nigde Pashtewadi Anganwadi,Play School and Daycare,Preschool,Preschool,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,,"P56V+597 Nigde, Dapoli, Nigade, Maharashtra 415712",415711,17.710405899999998,73.1934302,ChIJ1e9fCQDD6TsRMoVmkH7ROFY,https://www.google.com/maps/place/?q=place_id:ChIJ1e9fCQDD6TsRMoVmkH7ROFY,part_131,2026-09-22 07:02:17,56949
vatslya play group and day care,Play School and Daycare,Family day care service,Family day care service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"shivaji nagar, Dapoli, Maharashtra 415712",shivaji nagar,17.767697,73.1910115,ChIJe51G6zjD6TsR78-kXbXTGfw,https://www.google.com/maps/place/?q=place_id:ChIJe51G6zjD6TsR78-kXbXTGfw,part_131,2026-09-22 07:02:17,56950
Parambi Kids Learning Center,Play School and Daycare,Preschool,Preschool,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97303 13537,http://www.parambilearningcenter.com/,5.0,,"Ahilyanagar- Manmad Rd, opposite Dr. Naik Hospital, Rahata, Maharashtra 423107",415711,19.7117464,74.4801445,ChIJw7uRM0lZ3DsRyMxqe6DLN7s,https://www.google.com/maps/place/?q=place_id:ChIJw7uRM0lZ3DsRyMxqe6DLN7s,part_131,2026-09-22 07:02:18,56951
