business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khatri plot,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P9Q9+XH8, Dapoli - Khed Rd, Vetalwadi, Maharashtra 415710",415710,17.739258,73.36925699999999,ChIJZbIClLLd6TsRUSPEpPn7WWA,https://www.google.com/maps/place/?q=place_id:ChIJZbIClLLd6TsRUSPEpPn7WWA,part_131,2026-09-22 07:01:48,56439
प्रतिक सकपाळ,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Q862+4X6, Vakavali, Maharashtra 415711",415710,17.7603322,73.3024568,ChIJQx-bOQDd6TsRCW2sdMz3e3E,https://www.google.com/maps/place/?q=place_id:ChIJQx-bOQDd6TsRCW2sdMz3e3E,part_131,2026-09-22 07:01:48,56440
G M Raddi Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95558 19479,N/A,,,"1, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.607782699999998,73.7613859,ChIJJXALq3C5wjsRZB9w4sQi008,https://www.google.com/maps/place/?q=place_id:ChIJJXALq3C5wjsRZB9w4sQi008,part_131,2026-09-22 07:01:49,56441
Welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"बाजार रोड, Mau, Chhattisgarh 491340",415710,21.7662525,81.7376656,ChIJcfMwawBbKDoR7CIi8TPJaTE,https://www.google.com/maps/place/?q=place_id:ChIJcfMwawBbKDoR7CIi8TPJaTE,part_131,2026-09-22 07:01:49,56442
Vijay Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Electric motor repair shop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 91655 51101,N/A,5.0,1.0,"7J5R+4W6, Main Road, Near Shiv Mandir, Jagriti Nagar, Paras Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Paras Nagar",21.257786199999998,81.642264,ChIJ2WYUZIPdKDoRVuLGkpdmPos,https://www.google.com/maps/place/?q=place_id:ChIJ2WYUZIPdKDoRVuLGkpdmPos,part_131,2026-09-22 07:01:50,56443
Magic Rubber & Plastic Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98819 71331,http://www.magicrubbers.com/,4.0,,"104 Khasra No. 58,14 Aradhana Nagar, Maharashtra 440012",Dhantoli,21.132061399999998,79.0822563,ChIJi377zarA1DsRsYKNGdoEg-c,https://www.google.com/maps/place/?q=place_id:ChIJi377zarA1DsRsYKNGdoEg-c,part_131,2026-09-22 07:01:50,56444
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,22.0,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_131,2026-09-22 07:01:49,56445
Nashik Industrial Hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 92840 29807,N/A,5.0,13.0,"shop no. 08, ss complex, Ambad Satpur Link Rd, XLO Point, Ambedkar Nagar, ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, ambad",19.9618549,73.7348159,ChIJpQLzjl_t3TsR_28i7aZwthI,https://www.google.com/maps/place/?q=place_id:ChIJpQLzjl_t3TsR_28i7aZwthI,part_131,2026-09-22 07:01:49,56446
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 76667 03131,https://millson.in/,3.8,,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_131,2026-09-22 07:01:51,56447
Sunil Packaging Material Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Moving and storage service, Moving service, Packaging company",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 86001 40122,https://sunilpackagingnagpur.com/,4.9,,"house no. 3396, sapner palaza, Vasant Vihar, Khadgaon Rd, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1588462,78.996921,ChIJM2pCogbr1DsR7RXx5Rv-f2k,https://www.google.com/maps/place/?q=place_id:ChIJM2pCogbr1DsR7RXx5Rv-f2k,part_131,2026-09-22 07:01:51,56448
Shri. Sant Dnyaneshwar Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,,"Q852+X5P, Vakavali, Maharashtra 415711",415710,17.7593844,73.29949549999999,ChIJl8fsXwDd6TsR4uNCWauyIv0,https://www.google.com/maps/place/?q=place_id:ChIJl8fsXwDd6TsR4uNCWauyIv0,part_131,2026-09-22 07:01:50,56449
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Q7MJ+42V, pisai s t stand, SH 96, Maharashtra 415712",415710,17.782863199999998,73.2800384,ChIJm4mhB6Hd6TsRrp39LxJ3QiA,https://www.google.com/maps/place/?q=place_id:ChIJm4mhB6Hd6TsRrp39LxJ3QiA,part_131,2026-09-22 07:01:50,56450
Shivam winding & Mechanical engineering works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"At post petrolpump Thana The, Bhandara, Maharashtra 441906",415710,21.1515245,79.54140029999999,ChIJ5yoJuXE5KzoRCiy8G2DkZUY,https://www.google.com/maps/place/?q=place_id:ChIJ5yoJuXE5KzoRCiy8G2DkZUY,part_131,2026-09-22 07:01:50,56451
Nitin Shirke Farm Equipments,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,3.5,8.0,"P9V6+FMG, Chinchghar, Maharashtra 415710",415710,17.7436886,73.3617033,ChIJp1vFVNDd6TsR31lTWjQVbZg,https://www.google.com/maps/place/?q=place_id:ChIJp1vFVNDd6TsR31lTWjQVbZg,part_131,2026-09-22 07:01:50,56452
Swaraj Harvester - M/S Model Agencies,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 8071 326 351,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-bhandara/stores-in-bela/swaraj-harvester-ms-model-agencies-in-bela-bhandara--77d954b3-cfde-4f15-808d-47bbf94619c2/home,5.0,4.0,"NH 6, nearby St. Peter's School, Bela, Bhandara, Maharashtra 441904",415710,21.1581807,79.6240808,ChIJRUt4KI45KzoRgudk8WMidug,https://www.google.com/maps/place/?q=place_id:ChIJRUt4KI45KzoRgudk8WMidug,part_131,2026-09-22 07:01:51,56453
TATYASHREE IMPEX,Importers,Import export company,Import export company,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Khed - Shivtar Rd, Khed, Maharashtra 415709",415710,17.727434799999997,73.3968744,ChIJgxDDfUPf6TsRew7_vVqViX0,https://www.google.com/maps/place/?q=place_id:ChIJgxDDfUPf6TsRew7_vVqViX0,part_131,2026-09-22 07:01:51,56454
Balaji Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98604 77000,N/A,4.2,,"Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0793551,74.1096658,ChIJ0RtW47LO3TsRJc_T1hnU_ig,https://www.google.com/maps/place/?q=place_id:ChIJ0RtW47LO3TsRJc_T1hnU_ig,part_131,2026-09-22 07:01:50,56455
Strom Drink,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 91584 04020,N/A,,,"Sondeghar, Maharashtra 415716",415710,17.813801299999998,73.3086404,ChIJDxk_6UTb6TsRHZwAaDwQ5T4,https://www.google.com/maps/place/?q=place_id:ChIJDxk_6UTb6TsRHZwAaDwQ5T4,part_131,2026-09-22 07:01:51,56456
Pandit Farms,Exhibitions,Event venue,Event venue,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98230 88822,http://www.panditfarms.in/,4.4,,"18.493227, 73.829969, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4928323,73.8292652,ChIJ-fG9TiW_wjsRRfAov-Im2fs,https://www.google.com/maps/place/?q=place_id:ChIJ-fG9TiW_wjsRRfAov-Im2fs,part_131,2026-09-22 07:01:51,56457
"Vakratund Art, Dapoli",Exhibitions,Sculpture,Sculpture,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 97675 01927,N/A,5.0,1.0,"Dapoli - Gavtale Rd, dapoli, Shivajinagar, Maharashtra 415712",415710,17.703124199999998,73.2608573,ChIJnbRbLXDD6TsRlGT_u2IMgIs,https://www.google.com/maps/place/?q=place_id:ChIJnbRbLXDD6TsRlGT_u2IMgIs,part_131,2026-09-22 07:01:52,56458
Agrasen Bhawan,Exhibitions,Wedding venue,Wedding venue,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.1,867.0,"V9G7+58P, CIDCO Cannought, M G M, canaught, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.875467099999998,75.3633437,ChIJYyZowZKi2zsRNK1dQG0-tPg,https://www.google.com/maps/place/?q=place_id:ChIJYyZowZKi2zsRNK1dQG0-tPg,part_131,2026-09-22 07:01:52,56459
IMA hall,Exhibitions,Community center,Community center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,3.9,320.0,"MANGILAL PLOT, WQP8+7JW IMA HALL, Camp Rd, Habib Nagar, Paranjpe Colony, Amravati, Maharashtra 444602","Habib Nagar, Paranjpe Colony",20.9352776,77.7664631,ChIJB_b_aaCk1jsR6JKuv_O-d0Q,https://www.google.com/maps/place/?q=place_id:ChIJB_b_aaCk1jsR6JKuv_O-d0Q,part_131,2026-09-22 07:01:52,56460
Khed Old Port,Exhibitions,Museum,Museum,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.6,,"17°42'57.6""N 73°23'33.8""E, Maharashtra 415709",415710,17.716008,73.392725,ChIJf-u78xje6TsRgjoYEnml9ew,https://www.google.com/maps/place/?q=place_id:ChIJf-u78xje6TsRgjoYEnml9ew,part_131,2026-09-22 07:01:52,56461
नांदगाव जाखलवाडी विहिर,Exhibitions,Museum,Museum,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P99X+VGJ, Khed, Maharashtra 415621",415710,17.719703499999998,73.3987688,ChIJ4y4VjIXf6TsRjiETF1dyMu4,https://www.google.com/maps/place/?q=place_id:ChIJ4y4VjIXf6TsRjiETF1dyMu4,part_131,2026-09-22 07:01:52,56462
Website & Android Apps Developer Services,SEO Agencies,Web hosting company,"Web hosting company, Service establishment",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 83294 17181,https://kokanwebsitedeveloper.online/,,,"Website & Android Apps Developer Services, 415710, India",415710,18.8181773,76.7698374,ChIJ_30W3gxo248RidE_nUF5ANE,https://www.google.com/maps/place/?q=place_id:ChIJ_30W3gxo248RidE_nUF5ANE,part_131,2026-09-22 07:01:52,56463
KOKANKART,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Web hosting company",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 83294 17181,https://kokankart.com/,5.0,,"KOKANKART, Sakhaloli, Maharashtra 415712",KOKANKART,17.7415319,73.2511431,ChIJfSJlV6LD6TsR0QbUh6Z6AJ8,https://www.google.com/maps/place/?q=place_id:ChIJfSJlV6LD6TsR0QbUh6Z6AJ8,part_131,2026-09-22 07:01:52,56464
Yourdigitalgurus,Digital Marketing Agencies,Software company,Software company,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 81043 72403,https://yourdigitalgurus.com/,4.9,,"Unit No.216 1st Floor, GNP Galleria, next to Pendharkar Collage and Usma Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1929314,73.1054544,ChIJx7CWtQ-V5zsR9WHpeRD2QA8,https://www.google.com/maps/place/?q=place_id:ChIJx7CWtQ-V5zsR9WHpeRD2QA8,part_131,2026-09-22 07:01:52,56465
Bgmi X League,Telemarketing Firms,Internet marketing service,Internet marketing service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P9R8+4M9, Dapoli - Khed Rd, Chinchghar, Maharashtra 415710",415710,17.740293299999998,73.3667443,ChIJ99KCExPd6TsRXI1phJLp_R0,https://www.google.com/maps/place/?q=place_id:ChIJ99KCExPd6TsRXI1phJLp_R0,part_131,2026-09-22 07:01:54,56466
Siddhagiri Product Retailers 2,Commercial Complex,Shopping mall,Shopping mall,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96734 59085,N/A,5.0,,"P9PG+7JJ, Vetalwadi, Maharashtra 415710",415710,17.735715,73.3765092,ChIJlRPCrXbe6TsRnG6FPUUvHNI,https://www.google.com/maps/place/?q=place_id:ChIJlRPCrXbe6TsRnG6FPUUvHNI,part_131,2026-09-22 07:01:54,56467
Indradhanu Village by Pprom Realtors,Commercial Complex,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 90048 74674,https://indradhanuvillage.com/,4.4,,"Dr Babasahib Ambedkar Marg, Sakhaloli, Maharashtra 415712",415710,17.735525499999998,73.2672003,ChIJ2eFsPnrD6TsRecTjOGxTNig,https://www.google.com/maps/place/?q=place_id:ChIJ2eFsPnrD6TsRecTjOGxTNig,part_131,2026-09-22 07:01:55,56468
Mukadam Landmark building 1,Commercial Complex,Home goods store,Home goods store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,http://www.mukadamdevelopers.co.in/,3.5,,"Mukadam Shope 1, Mukadam Estate, Mukadam Landmark, Prabhuwadi, Khed, Chinchghar, Maharashtra 415709",Prabhuwadi,17.7421756,73.381326,ChIJaewcaHLf6TsR0_DilTGlC6c,https://www.google.com/maps/place/?q=place_id:ChIJaewcaHLf6TsR0_DilTGlC6c,part_131,2026-09-22 07:01:55,56469
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Data entry and Management Services, 415710, India",415710,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_131,2026-09-22 07:01:54,56470
टेटवली ब विभाग कार्यालय मसके वाकवली,Offices,Government office,Government office,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P7GV+HXF, Dapoli, Tetvali, Maharashtra 415711",415710,17.7264429,73.2949223,ChIJ4RzUCwDd6TsRt_eICxWeSyU,https://www.google.com/maps/place/?q=place_id:ChIJ4RzUCwDd6TsRt_eICxWeSyU,part_131,2026-09-22 07:01:56,56471
सुपारी बाग सुखदर मसके वाकवली,Offices,Government office,Government office,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P7GX+MP, Inampangari, Tetvali, Maharashtra 415711",415710,17.7266415,73.29925639999999,ChIJ87x0EQDd6TsRA5b_ExrnOlw,https://www.google.com/maps/place/?q=place_id:ChIJ87x0EQDd6TsRA5b_ExrnOlw,part_131,2026-09-22 07:01:56,56472
Quakesafe Consulting Engineers,Offices,Corporate office,Corporate office,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,http://www.quakesafece.com/,,,"Talathi Bhavan, Khed, Maharashtra 415621",415710,17.7211699,73.40084039999999,ChIJj8j0bwDf6TsRnYF092vUpAw,https://www.google.com/maps/place/?q=place_id:ChIJj8j0bwDf6TsRnYF092vUpAw,part_131,2026-09-22 07:01:56,56473
Vakavli Gram Panchayat,Offices,Government office,Government office,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.5,,"Dapoli, Ratnagiri, SH-104, Khed Dapoli Road, Khed, Khed, Maharashtra 415711",415710,17.750659,73.29331499999999,ChIJw06qWdnc6TsRxOhujbkXji4,https://www.google.com/maps/place/?q=place_id:ChIJw06qWdnc6TsRxOhujbkXji4,part_131,2026-09-22 07:01:56,56474
SZ Agro Food Private Limited,Offices,Corporate office,Corporate office,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P9V4+MP7, Sakharoli Kh., Maharashtra 415710",415710,17.7441593,73.3568033,ChIJodBOZc7d6TsRGmPn8PQLYyE,https://www.google.com/maps/place/?q=place_id:ChIJodBOZc7d6TsRGmPn8PQLYyE,part_131,2026-09-22 07:01:56,56475
Zoya Infotech,Offices,Government office,"Government office, Bank",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94201 81607,N/A,4.8,,"1117, Chinamen St, Fanaswadi, Furus Gaonthan, Maharashtra 415710",Fanaswadi,17.7366384,73.3249398,ChIJS6VbDKjd6TsRhZJEaEjNUCw,https://www.google.com/maps/place/?q=place_id:ChIJS6VbDKjd6TsRhZJEaEjNUCw,part_131,2026-09-22 07:01:56,56476
Chinchghar post office,Offices,Government office,Government office,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Shop No 1, Chinch Ghar, Chinchghar, Khed, Maharashtra 415710",Chinch Ghar,17.7400061,73.36750889999999,ChIJ9WKLJgDd6TsRvot6GxEa5Vs,https://www.google.com/maps/place/?q=place_id:ChIJ9WKLJgDd6TsRvot6GxEa5Vs,part_131,2026-09-22 07:01:56,56477
Tisekar House,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P8W9+4FV, Falsonda, Furus, Falsonda, Maharashtra 415710",Falsonda,17.7453596,73.3186592,ChIJh30_CQDd6TsRGx6gDWaD6g4,https://www.google.com/maps/place/?q=place_id:ChIJh30_CQDd6TsRGx6gDWaD6g4,part_131,2026-09-22 07:01:56,56478
sandesh bhuwad,Businesses,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,4.0,"P87Q+3GC, Dayal, Maharashtra 415710",415710,17.7126898,73.3387614,ChIJOSAJIoTd6TsRTIgbphAXJ_8,https://www.google.com/maps/place/?q=place_id:ChIJOSAJIoTd6TsRTIgbphAXJ_8,part_131,2026-09-22 07:01:56,56479
Anant Khedekar,Businesses,Villa,Villa,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,2.0,"P9G3+H8J, Dayal, Maharashtra 415710",415710,17.726468399999998,73.353253,ChIJ2YbQKgDd6TsRVACQz8pzf8g,https://www.google.com/maps/place/?q=place_id:ChIJ2YbQKgDd6TsRVACQz8pzf8g,part_131,2026-09-22 07:01:56,56480
Amina manzil,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P8QF+7JW, Dapoli - Khed Rd, SH104, Furus Gaonthan, Maharashtra 415710",SH104,17.7382424,73.3240836,ChIJnx6k3fzd6TsR2RQg5lq8kso,https://www.google.com/maps/place/?q=place_id:ChIJnx6k3fzd6TsR2RQg5lq8kso,part_131,2026-09-22 07:01:56,56481
Sarthak Divekar,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P8FG+JMX, Dayal, Maharashtra 415710",415710,17.724123,73.3267395,ChIJ1SxGEQDd6TsRpIde9WZ5ttA,https://www.google.com/maps/place/?q=place_id:ChIJ1SxGEQDd6TsRpIde9WZ5ttA,part_131,2026-09-22 07:01:56,56482
Tukaram Nivas,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P9F3+2F, Dayal, Maharashtra 415710",415710,17.722877999999998,73.35359799999999,ChIJO0RJMADd6TsR3DKrSPIQre4,https://www.google.com/maps/place/?q=place_id:ChIJO0RJMADd6TsR3DKrSPIQre4,part_131,2026-09-22 07:01:56,56483
Ruke Baudhawadi Dayal,Businesses,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,3.0,"Bus Stop, Dayal, Maharashtra 415710",415710,17.7155089,73.3444276,ChIJ430dnMTd6TsR5TMq4VLbYqA,https://www.google.com/maps/place/?q=place_id:ChIJ430dnMTd6TsR5TMq4VLbYqA,part_131,2026-09-22 07:01:56,56484
DAYAL MOREWADI,Businesses,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P84Q+C98, Dayal, Maharashtra 415710",415710,17.7060498,73.3384471,ChIJ_02U60Xd6TsRBqb5jiS9pIg,https://www.google.com/maps/place/?q=place_id:ChIJ_02U60Xd6TsRBqb5jiS9pIg,part_131,2026-09-22 07:01:56,56485
Sanket Birwatkar,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P8FG+MQ9, Dayal, Maharashtra 415710",415710,17.7241554,73.3269991,ChIJ7eGHfwDd6TsRKMpwIZSWzGc,https://www.google.com/maps/place/?q=place_id:ChIJ7eGHfwDd6TsRKMpwIZSWzGc,part_131,2026-09-22 07:01:56,56486
Sonarwadi,Businesses,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P86V+M2, Dayal, Maharashtra 415710",415710,17.7116258,73.3425458,ChIJpSmMQgDd6TsRc8yZrg1f3_U,https://www.google.com/maps/place/?q=place_id:ChIJpSmMQgDd6TsRc8yZrg1f3_U,part_131,2026-09-22 07:01:56,56487
Bhuwadawadi,Businesses,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P87Q+3GC, Dayal, Maharashtra 415710",415710,17.7126674,73.33873539999999,ChIJ2-97BADd6TsRMGlD7PBGVaM,https://www.google.com/maps/place/?q=place_id:ChIJ2-97BADd6TsRMGlD7PBGVaM,part_131,2026-09-22 07:01:56,56488
"Mumbaikars, House# 331",Businesses,Apartment building,Apartment building,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P8QF+8P6, Dapoli - Khed Rd, SH104, Furus Gaonthan, Maharashtra 415710",SH104,17.7385177,73.3241614,ChIJKaKtDADd6TsREP0k4lCx_Kc,https://www.google.com/maps/place/?q=place_id:ChIJKaKtDADd6TsREP0k4lCx_Kc,part_131,2026-09-22 07:01:56,56489
