business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99384 53001,N/A,4.9,224.0,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",415619,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_131,2026-09-22 06:50:43,42978
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,638.0,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_131,2026-09-22 06:50:43,42979
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70088 05183,N/A,4.9,179.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_131,2026-09-22 06:50:43,42980
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",415619,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_131,2026-09-22 06:50:43,42981
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88974 73719,N/A,4.9,,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_131,2026-09-22 06:50:42,42982
Asian Paints Colourideas - B Murigappa Siddaramappa,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 8071 499 702,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-b-murigappa-siddaramappa-paint-shop-mandipet-davanagere-119397/Home?utm_source=locator&utm_medium=googleplaces,4.9,1169.0,"No 577 & 001, Sree Rama Lorry, Bms, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4687589,75.9211091,ChIJb4JlOp8lujsRRodp0dNajfE,https://www.google.com/maps/place/?q=place_id:ChIJb4JlOp8lujsRRodp0dNajfE,part_131,2026-09-22 06:50:43,42983
Angad Electricals (Electrical Contractor),Electrician,Electrical engineer,Electrical engineer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95185 12664,N/A,,,"Gurukripa Adarsha Wasahat, 543, Karwanchiwadi, Maharashtra 415639",415619,16.9951518,73.3702098,ChIJSUCx9nAN6jsR6091CI0Y_E4,https://www.google.com/maps/place/?q=place_id:ChIJSUCx9nAN6jsR6091CI0Y_E4,part_131,2026-09-22 06:50:44,42984
SANDESH ELECTRICALS,Electrician,Electrician,Electrician,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91300 19122,N/A,,,"Shop No 1, Pushpak Apartment, MIDC Road, Ratnagiri, Madhaliwadi, Maharashtra 415639",415619,17.000397,73.3345781,ChIJMZhhX3MN6jsRx7Kd7Xy_ayY,https://www.google.com/maps/place/?q=place_id:ChIJMZhhX3MN6jsRx7Kd7Xy_ayY,part_131,2026-09-22 06:50:44,42985
VANU ELECTRICAL,Electrician,Electrician,Electrician,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99702 01082,N/A,,,"Shop No.11, Plot No.X - 32, near Pawaskar Kirana, M.I, d.c, Mirjole, Ratnagiri, Maharashtra 415639","M.I, d.c",16.9977621,73.341515,ChIJY1nbAOcN6jsROozIjh-Zt0k,https://www.google.com/maps/place/?q=place_id:ChIJY1nbAOcN6jsROozIjh-Zt0k,part_131,2026-09-22 06:50:44,42986
S. K. Engineers and Contractors,Electrician,Contractor,Contractor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://skengineers-group.com/,5.0,1.0,"285P+JMP, Finolex College Rd, Mirjole, Maharashtra 415639",415619,17.0090768,73.33668999999999,ChIJxQ9bRwgN6jsRM48bP0XzzKg,https://www.google.com/maps/place/?q=place_id:ChIJxQ9bRwgN6jsRM48bP0XzzKg,part_131,2026-09-22 06:50:44,42987
Siddhivinayak electricals,Electrician,Electrical supply store,Electrical supply store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"Gayalwadi phata op.bank of india khedashi, Gayal Wadi Rd, phata, Khedoshi, Maharashtra 415639",phata,16.9992037,73.36191579999999,ChIJidxB9v0N6jsRFMN9NFuM6lk,https://www.google.com/maps/place/?q=place_id:ChIJidxB9v0N6jsRFMN9NFuM6lk,part_131,2026-09-22 06:50:44,42988
Manjunath Plumbing works,Plumber,Plumber,Plumber,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96861 32622,N/A,4.9,74.0,"Durgad oni, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.377638,75.1163088,ChIJFytAEIzRuDsRZvzYiL46c00,https://www.google.com/maps/place/?q=place_id:ChIJFytAEIzRuDsRZvzYiL46c00,part_131,2026-09-22 06:50:44,42989
Shilpkar Interiors,Interior Designers,Interior designer,Interior designer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://shilpakarinteriors.in/,,,"X8QV+M2Q, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9892078,73.3426123,ChIJ7zfGRQAN6jsRy9_zZKpQbFE,https://www.google.com/maps/place/?q=place_id:ChIJ7zfGRQAN6jsRy9_zZKpQbFE,part_131,2026-09-22 06:50:44,42990
Studio Cave,Architects,Architectural designer,Architectural designer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://www.instagram.com/studio_c.a.v.e/,,,"House No 3/46, Suyog Society, Plot No 48, Kuwarbav, Maharashtra 415639",Kuwarbav,16.996662699999998,73.3560918,ChIJsYR7M6QN6jsRuhrzODwk6o4,https://www.google.com/maps/place/?q=place_id:ChIJsYR7M6QN6jsRuhrzODwk6o4,part_131,2026-09-22 06:50:44,42991
Sams Farm,Architects,Architecture firm,Architecture firm,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"2C7P+R5, Hathkhamba, Maharashtra 415619",415619,17.0145725,73.4354876,ChIJt7Y4dQAL6jsROd5UqavTJOQ,https://www.google.com/maps/place/?q=place_id:ChIJt7Y4dQAL6jsROd5UqavTJOQ,part_131,2026-09-22 06:50:44,42992
Wadkar Associates,Architects,Architect,Architect,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"282F+8GQ, Kirti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.000838599999998,73.3238709,ChIJt65ggOIM6jsR0Mt6GxG4hHg,https://www.google.com/maps/place/?q=place_id:ChIJt65ggOIM6jsR0Mt6GxG4hHg,part_131,2026-09-22 06:50:44,42993
Kapadi and Associates,Architects,Architecture firm,Architecture firm,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Indrayani, Shivaji Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9892206,73.32390989999999,ChIJqVJg9CIN6jsRQSIffN8uW9s,https://www.google.com/maps/place/?q=place_id:ChIJqVJg9CIN6jsRQSIffN8uW9s,part_131,2026-09-22 06:50:44,42994
Roopraj Construction,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Real estate agency, Real estate developer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.3,3.0,"Opp. Railway Station Road, Kuwarbav 657, Padavewadi, Maharashtra 415639",415619,16.997666,73.357513,ChIJD161oZcM6jsRn1AMZ5eX5gI,https://www.google.com/maps/place/?q=place_id:ChIJD161oZcM6jsRn1AMZ5eX5gI,part_131,2026-09-22 06:50:44,42995
Ratnagiri land,Architects,Landscape architect,Landscape architect,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Plot No 5, near Shri Someshwar Temple, Someshwar, Maharashtra 415612",415619,16.971900899999998,73.3515226,ChIJ_-A4MgBz6jsR_cdavtP9T70,https://www.google.com/maps/place/?q=place_id:ChIJ_-A4MgBz6jsR_cdavtP9T70,part_131,2026-09-22 06:50:44,42996
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_131,2026-09-22 06:50:44,42997
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://tajroofing.in/,4.8,,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_131,2026-09-22 06:50:44,42998
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98540 14100,https://duraroof.in/,4.1,,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_131,2026-09-22 06:50:44,42999
Urban patna,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86778 88000,https://urbanpatna.com/,4.5,,"Postal Park Rd, near Ramvilas Chowk, Postal Park, Karbigahiya, Mithapur, Patna, Bihar 800001","Postal Park, Karbigahiya, Mithapur",25.591205,85.1405612,ChIJs3_YXHNZ7TkR5y-mpZP4Tz8,https://www.google.com/maps/place/?q=place_id:ChIJs3_YXHNZ7TkR5y-mpZP4Tz8,part_131,2026-09-22 06:50:45,43000
Swami construction,Civil Contractor and Builder,Business development service,Business development service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 83083 34334,N/A,,,"Laxminarayan Nagar, Khedoshi, Maharashtra 415639",Laxminarayan Nagar,17.002509,73.3711617,ChIJ88XUF2EL6jsR9ffijCVg5b4,https://www.google.com/maps/place/?q=place_id:ChIJ88XUF2EL6jsR9ffijCVg5b4,part_131,2026-09-22 06:50:44,43001
Suraksha construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91721 07667,N/A,,,"Suraksha construction, 415619, India",415619,21.0680074,82.7525294,ChIJBT5XfOQN6jsRif48uXAdsWw,https://www.google.com/maps/place/?q=place_id:ChIJBT5XfOQN6jsRif48uXAdsWw,part_131,2026-09-22 06:50:44,43002
Apakare Surveyor & Civil Engineer,Civil Contractor and Builder,Land surveyor,Land surveyor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.2,,"Ratnagiri, Panval, Maharashtra 415619",415619,17.0025954,73.387542,ChIJQVp_O68L6jsRjJrbbkuvXrM,https://www.google.com/maps/place/?q=place_id:ChIJQVp_O68L6jsRjJrbbkuvXrM,part_131,2026-09-22 06:50:44,43003
dattaprasad construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,,"2C42+M95, panval, Maharashtra 415619",415619,17.0066272,73.4009749,ChIJxa-A4DwL6jsRT1lTFmAts6I,https://www.google.com/maps/place/?q=place_id:ChIJxa-A4DwL6jsRT1lTFmAts6I,part_131,2026-09-22 06:50:44,43004
Adish Auto electrical,Civil Contractor and Builder,Garage builder,Garage builder,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,,"2C74+QMG, Ratnagiri, Hathkhamba, Maharashtra 415619",415619,17.0144391,73.4066943,ChIJp3aXK5cL6jsRcM0LnJn3-t0,https://www.google.com/maps/place/?q=place_id:ChIJp3aXK5cL6jsRcM0LnJn3-t0,part_131,2026-09-22 06:50:44,43005
Hapus Aamrai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X9WV+9F, Kirtane Gardens, Panval, Maharashtra 415619",Kirtane Gardens,16.996270499999998,73.39324739999999,ChIJkdX0IgAL6jsR2iQUmyA_rK0,https://www.google.com/maps/place/?q=place_id:ChIJkdX0IgAL6jsR2iQUmyA_rK0,part_131,2026-09-22 06:50:44,43006
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_131,2026-09-22 06:50:45,43007
Navalai RMC Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70835 09999,N/A,4.4,31.0,"Unnamed Road, Madhaliwadi, Maharashtra 415639",415619,17.011101699999998,73.34011149999999,ChIJvVUTdoMN6jsRWphvtGkEm84,https://www.google.com/maps/place/?q=place_id:ChIJvVUTdoMN6jsRWphvtGkEm84,part_131,2026-09-22 06:50:45,43008
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_131,2026-09-22 06:50:45,43009
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,18.0,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_131,2026-09-22 06:50:45,43010
LINEAR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 75590 44488,http://www.linearbuilders.in/,4.5,11.0,"60/479-A, Koithara Complex, Koithara Rd, Panampilly Nagar, Kochi, Keralam 682036","Cheriyakadavanthra, Kadavanthra Part 1, Panampilly Nagar",9.9508137,76.2964576,ChIJpYIyngJzCDsRIyZOULateHo,https://www.google.com/maps/place/?q=place_id:ChIJpYIyngJzCDsRIyZOULateHo,part_131,2026-09-22 06:50:45,43011
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_131,2026-09-22 06:50:45,43012
Radhey salon,Salon,Hairdresser,"Hairdresser, Hair salon",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94232 90683,N/A,4.8,,"Padavewadi, Maharashtra 415639",415619,16.9976375,73.35304579999999,ChIJ1yVv_lUN6jsR9ZRIdG_N9MY,https://www.google.com/maps/place/?q=place_id:ChIJ1yVv_lUN6jsR9ZRIdG_N9MY,part_131,2026-09-22 06:50:44,43013
Nisha makeup artist,Salon,Beauty Parlour,Beauty Parlour,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96078 05834,N/A,,,"bhawani nagar, Ratnagiri - Solapur Hwy, behind patel girni, Khedoshi, Karwanchiwadi, Maharashtra 415612",415619,17.0053362,73.3805234,ChIJIfblxsML6jsRa0eolshc3lg,https://www.google.com/maps/place/?q=place_id:ChIJIfblxsML6jsRa0eolshc3lg,part_131,2026-09-22 06:50:44,43014
A1 Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94226 30171,N/A,4.2,,"Shop no. 8, Jagushte colony, Kuwarbav, Maharashtra 415639",Jagushte colony,16.994066,73.349865,ChIJJbqg1r8M6jsRBoeGOw7u9tY,https://www.google.com/maps/place/?q=place_id:ChIJJbqg1r8M6jsRBoeGOw7u9tY,part_131,2026-09-22 06:50:44,43015
GOVIND HAIR DRESSERS,Salon,Hair salon,Hair salon,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95030 71110,N/A,5.0,,"Shop No.4, Tara Residency, Sai Sankalp Nagar, Aadarsh Vasahat, Karwanchiwadi, Maharashtra 415639","Sai Sankalp Nagar, Aadarsh Vasahat",16.9938474,73.3701166,ChIJ4RucMuAN6jsRj9jQiFTigEI,https://www.google.com/maps/place/?q=place_id:ChIJ4RucMuAN6jsRj9jQiFTigEI,part_131,2026-09-22 06:50:44,43016
Magic Touch Beauty Salon,Salon,Hair salon,Hair salon,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86001 82811,N/A,,,"Gala No 5, Mahalaxmi Plaza Shetye, Malushte Nagar Road, Khedoshi, Maharashtra 415639",415619,16.9989904,73.36137699999999,ChIJrdeaQjMN6jsRE9U8oq1Xn3U,https://www.google.com/maps/place/?q=place_id:ChIJrdeaQjMN6jsRE9U8oq1Xn3U,part_131,2026-09-22 06:50:44,43017
KRYSSTAL SALLON,Salon,Make-up artist,Make-up artist,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70731 79696,N/A,5.0,,"Shop No 2, Navathe Paradise, Paras Nagar, Khedoshi, Maharashtra 415639",Paras Nagar,16.999996499999998,73.36610879999999,ChIJrx0upQIN6jsR-JaM1dHyo1U,https://www.google.com/maps/place/?q=place_id:ChIJrx0upQIN6jsR-JaM1dHyo1U,part_131,2026-09-22 06:50:44,43018
Magical Fingers sallon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 84213 07752,N/A,4.5,,"RTO Office, Shop No 1.Laxmikeshav Nagar, Kuwarbav, Maharashtra 415639",415619,16.9924772,73.34640449999999,ChIJP23FoLQN6jsRZbKK5ivdQYk,https://www.google.com/maps/place/?q=place_id:ChIJP23FoLQN6jsRZbKK5ivdQYk,part_131,2026-09-22 06:50:44,43019
VAIBHAV HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90287 32646,N/A,,,"294H 7HJ Khedshi Naka, Bhavani Nagar, near Smvk School, Khedoshi, Maharashtra 415639",415619,17.0057103,73.3788723,ChIJt2iIL9gL6jsRKZMxpq3VzwQ,https://www.google.com/maps/place/?q=place_id:ChIJt2iIL9gL6jsRKZMxpq3VzwQ,part_131,2026-09-22 06:50:45,43020
PARAS FURNITURE WORKS,Furniture Showroom,Furniture store,Furniture store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94222 38964,N/A,5.0,1.0,"Shop No. 2 Krushi Bajar Samiti, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.987535299999998,73.3409389,ChIJR8mrNHoN6jsRlBiIcgThEBc,https://www.google.com/maps/place/?q=place_id:ChIJR8mrNHoN6jsRlBiIcgThEBc,part_131,2026-09-22 06:50:44,43021
HABIB FURNITURE,Furniture Showroom,Furniture store,Furniture store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 84118 76527,N/A,5.0,2.0,"Shop No, 1, Mazgaon Road, Kirti Nagar, Konkan Nagar, Tuwandewadi, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.001673399999998,73.32464999999999,ChIJXVTFHIIN6jsR2JnO-K-UVNY,https://www.google.com/maps/place/?q=place_id:ChIJXVTFHIIN6jsR2JnO-K-UVNY,part_131,2026-09-22 06:50:44,43022
