business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85929 29696,N/A,4.8,,"Poovachal, Keralam 695575",423604,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_138,2026-09-22 06:21:02,67253
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_138,2026-09-22 06:21:02,67254
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.5,15.0,"venjaramoodu, Thiruvananthapuram, Keralam 695607",423604,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_138,2026-09-22 06:21:02,67255
Uma light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.4,,"Ausa Rd, Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3758271,76.5580821,ChIJn58EhQODzzsRq9kN5w8uPQU,https://www.google.com/maps/place/?q=place_id:ChIJn58EhQODzzsRq9kN5w8uPQU,part_138,2026-09-22 06:21:40,68671
Quality Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96575 82326,N/A,4.3,28.0,"Shop No. 46, K.K. Patel & Sons Market, 47, Beed Bypass Rd, opposite Maru Moter, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849255199999998,75.343147,ChIJN448JHii2zsRSSWxVaaUAPA,https://www.google.com/maps/place/?q=place_id:ChIJN448JHii2zsRSSWxVaaUAPA,part_138,2026-09-22 06:22:57,71541
PRATIK DIGITAL WORLD,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Refrigerator store, Washer & dryer store, Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99230 18287,N/A,4.8,159.0,"UNDERGROUND FLOOR AND 1ST FLOOR RAJA BANSILAL MARKET, Railway Station Rd, opp. GINGER HOTEL, beside TAPADIYA DIAGNOSTIC CENTER, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864461199999997,75.3166643,ChIJwWJ9BV6Y2zsRk8sgZaHsiVA,https://www.google.com/maps/place/?q=place_id:ChIJwWJ9BV6Y2zsRk8sgZaHsiVA,part_138,2026-09-22 06:22:57,71542
Veena Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90289 57365,N/A,3.9,39.0,"Tilak Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.883541299999997,75.3298483,ChIJv8QTXm2Y2zsRMQ0gTAjdrFI,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRMQ0gTAjdrFI,part_138,2026-09-22 06:22:57,71543
Light Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90212 28095,http://facebook.com/lightstudio.biz/,4.6,50.0,"Shop No 74, Sindhi Colony Shopping Complex, Jalna Rd, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.875272,75.338094,ChIJ1ewWcb2Z2zsRqmbGx7WgJVs,https://www.google.com/maps/place/?q=place_id:ChIJ1ewWcb2Z2zsRqmbGx7WgJVs,part_138,2026-09-22 06:22:57,71544
Ravideep Electricals,Electrical Goods and Lighting Store,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 01894,http://www.rd-india.in/,4.9,14.0,"Shop No.50, Jalna Rd, Mondha Naka, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, New Balaji Nagar, Sindhi Colony",19.8753703,75.33900679999999,ChIJacqaWnaY2zsRiXHTFpT3S-o,https://www.google.com/maps/place/?q=place_id:ChIJacqaWnaY2zsRiXHTFpT3S-o,part_138,2026-09-22 06:22:57,71545
Seven Hills Light and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Shop No - 1,2,3,4, Saniya Chembar, Jalna Rd, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.874998899999998,75.33398,ChIJu-ZNPXGY2zsR93pYmSxw5a0,https://www.google.com/maps/place/?q=place_id:ChIJu-ZNPXGY2zsR93pYmSxw5a0,part_138,2026-09-22 06:22:57,71546
Saniya Distributors - LG Best Shop,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning contractor, Air conditioning store, Appliance store, Commercial refrigerator supplier, Home theater store, Refrigerator store, Washer & dryer store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 78938,https://saniyadistributors.com/,4.8,1472.0,"7, Hills, Besides Fly Over, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.875588999999998,75.35234899999999,ChIJY7xpoxWY2zsRSNjjbGv_jgg,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRSNjjbGv_jgg,part_138,2026-09-22 06:22:57,71547
Laxmi Electricals & Engineers,Electrical Goods and Lighting Store,Industrial equipment supplier,Industrial equipment supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 234 2955,https://laxmielectrical.co.in/,4.6,,"Ground Floor, Malani Chambers, Raja Bazar Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886226,75.3352819,ChIJY7xpoxWY2zsRhUeEmURnNfw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRhUeEmURnNfw,part_138,2026-09-22 06:22:58,71548
National Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94035 30473,N/A,3.8,,"National Elctronics, Opp Z P Office , Aurangpura, Aura, near Amba Apsara Theathre, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.885003299999997,75.32622719999999,ChIJKZKKCxOY2zsR67Gytbw8vY8,https://www.google.com/maps/place/?q=place_id:ChIJKZKKCxOY2zsR67Gytbw8vY8,part_138,2026-09-22 06:22:58,71549
Electronics Point,Electrical Goods and Lighting Store,Computer accessories store,"Computer accessories store, Computer store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 248 4639,N/A,4.1,,"Samyak Arcade, C-10, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8776901,75.3633328,ChIJI4HiPpOi2zsRSpXOOh39DPQ,https://www.google.com/maps/place/?q=place_id:ChIJI4HiPpOi2zsRSpXOOh39DPQ,part_138,2026-09-22 06:22:58,71550
R.Y. Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99231 31381,N/A,4.3,,"Shop No 2 Gut No 140, Mahaveer Nagar, CIDCO Waluj Mahanagar 1, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8560913,75.2485793,ChIJOV9bbEKb2zsRroIoPhYPUr0,https://www.google.com/maps/place/?q=place_id:ChIJOV9bbEKb2zsRroIoPhYPUr0,part_138,2026-09-22 06:22:59,71551
Yogesh Electronics And Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Home theater store, Electronics store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98602 88702,N/A,4.0,,"RX-4/6, Bajaj Nagar, Lokmanya Chowk, MIDC Waluj, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Lokmanya Chowk, MIDC Waluj, Bajaj Nagar, Waluj",19.8445623,75.2454341,ChIJ-YqXW9ab2zsR43v6k7_81G8,https://www.google.com/maps/place/?q=place_id:ChIJ-YqXW9ab2zsR43v6k7_81G8,part_138,2026-09-22 06:23:32,74436
SUDARSHAN ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,Lighting store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98232 07898,N/A,5.0,,"Shop No 01, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8496336,75.2438593,ChIJ630Agl2b2zsRVQsYnwRqstU,https://www.google.com/maps/place/?q=place_id:ChIJ630Agl2b2zsRVQsYnwRqstU,part_138,2026-09-22 06:23:32,74437
Dadashree electronic and furniture,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler, Furniture store, Home theater store, Mobile phone repair shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95950 09545,N/A,5.0,,"Mangalmurti Colony, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon, Waluj",19.8416499,75.2214329,ChIJ5683_rab2zsRpm2y_7kXbZs,https://www.google.com/maps/place/?q=place_id:ChIJ5683_rab2zsRpm2y_7kXbZs,part_138,2026-09-22 06:23:32,74438
Morya Electrical & Electronics,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99222 00413,N/A,5.0,,"Dakshinmukhi Hanuman Mandir, near by ICIC ATM, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8453017,75.2366065,ChIJMdlNHZyb2zsRWmpgLMWkpdM,https://www.google.com/maps/place/?q=place_id:ChIJMdlNHZyb2zsRWmpgLMWkpdM,part_138,2026-09-22 06:23:32,74439
Sitaram Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Electrical supply store, Wire and cable supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87671 72620,https://www.sitaramelectricals.com/,5.0,,"Shop No. 2, Riddhi Square, Complex, Ceat Rd, near Indian Petrol Pump, Datta Nagar, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, MIDC, Ranjangaon Shenpunji, Waluj",19.849819699999998,75.2131201,ChIJ2VGZlY-b2zsRX_HkRpIsCNA,https://www.google.com/maps/place/?q=place_id:ChIJ2VGZlY-b2zsRX_HkRpIsCNA,part_138,2026-09-22 06:23:32,74440
Darshan ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95957 70692,http://darshanent.co.in/,4.1,,"Shop No. D-9, C252/3 Divakar Udyog Bhavan, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8379369,75.2475702,ChIJ2ULZb2KZ2zsRj2sx2QwnQw0,https://www.google.com/maps/place/?q=place_id:ChIJ2ULZb2KZ2zsRj2sx2QwnQw0,part_138,2026-09-22 06:23:32,74441
House of Sujata Authorised Dealer - Agarwal Enterprises Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83902 17026,https://houseofsujata.com/store-locator/sujata-in-maharashtra-aurangabad-1st-floor-63274,,,"1st Floor, Manish Auto Parts, X-366, MIDC Waluj, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.840930099999998,75.24188989999999,ChIJh_j4GWSb2zsRIdvcwbVKKJc,https://www.google.com/maps/place/?q=place_id:ChIJh_j4GWSb2zsRIdvcwbVKKJc,part_138,2026-09-22 06:23:32,74442
Venkatesh Electrical and Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82377 77897,https://venkateshgroup.com/,4.7,32.0,"Sindhi Colony, Chabda mension (complex, opposite to gurudwara, near Mondha Naka Flyover, Chhatrapati Sambhajinagar, Maharashtra 431001","Uttam Nagar, Sindhi Colony",19.8716883,75.34524329999999,ChIJSRp8PXui2zsRf1OI_Vnrmkk,https://www.google.com/maps/place/?q=place_id:ChIJSRp8PXui2zsRf1OI_Vnrmkk,part_138,2026-09-22 06:23:33,74443
Vishwa Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 233 8176,N/A,4.7,26.0,"Arhat market, 113/114, Mondha Rd, Bahadurpura, Laxman Chawadi, Samrat Ashok chowk, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Laxman Chawadi, Samrat Ashok chowk",19.8788704,75.3378917,ChIJdcjtOXWY2zsRXzSgCvOcuyg,https://www.google.com/maps/place/?q=place_id:ChIJdcjtOXWY2zsRXzSgCvOcuyg,part_138,2026-09-22 06:23:33,74444
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91461 10159,N/A,4.9,27.0,"Shop No. 4, Gut No.57 Elite Square, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.852328099999998,75.3184464,ChIJTcvdxtCZ2zsRLqV7389n2AM,https://www.google.com/maps/place/?q=place_id:ChIJTcvdxtCZ2zsRLqV7389n2AM,part_138,2026-09-22 06:23:33,74445
Bhakti Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical repair shop, Electrical products wholesaler, Electrical supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94213 07343,N/A,4.3,41.0,"Shop No. 28, Ellora Complex, Cannought Garden, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, Cidco",19.879597,75.3639115,ChIJKdp1WJOi2zsRpmNvD8g79Lk,https://www.google.com/maps/place/?q=place_id:ChIJKdp1WJOi2zsRpmNvD8g79Lk,part_138,2026-09-22 06:23:33,74446
Matoshree Electrical shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94041 61491,http://matoshreeelectrical.com/,5.0,20.0,"shop no:5, near, Chate School Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8426571,75.3428599,ChIJjVyZqpuj2zsR6CU7o_Ix8kg,https://www.google.com/maps/place/?q=place_id:ChIJjVyZqpuj2zsR6CU7o_Ix8kg,part_138,2026-09-22 06:23:33,74447
Mantri Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Cell phone store, Electrical supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95272 30070,N/A,5.0,5.0,"Shop No.9, Centre Point Building, Near Krantichowk, Jalna Rd, beside Jawa Showroom, Chhatrapati Sambhajinagar, Maharashtra 431005",423702,19.8739492,75.33124219999999,ChIJGVHKM3CY2zsRO819AaXYvEk,https://www.google.com/maps/place/?q=place_id:ChIJGVHKM3CY2zsRO819AaXYvEk,part_138,2026-09-22 06:23:33,74448
S.k.Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92716 05232,N/A,5.0,1.0,"V8MV+RR2, Old baijipura jinse road, near Hamza masjid, Maharashtra 431001","Siddheshwar Colony, Kaiser Colony, Mondha",19.884508999999998,75.3445074,ChIJI8QMI5Wj2zsRPFLwmL0nSK4,https://www.google.com/maps/place/?q=place_id:ChIJI8QMI5Wj2zsRPFLwmL0nSK4,part_138,2026-09-22 06:23:33,74449
New Expert Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87218 08080,http://newexpertlight.in/,4.3,6.0,"Madni Chowk Rd, Baijipura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Baijipura, Mondha",19.8846903,75.3466565,ChIJNfB2b1qj2zsRfFbWkJ9T1s4,https://www.google.com/maps/place/?q=place_id:ChIJNfB2b1qj2zsRfFbWkJ9T1s4,part_138,2026-09-22 06:23:33,74450
Schneider Electric - DIAMOND ELECTRICAL & ELECTRONICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 8071 331 122,https://retailpavilion-in.se.com/in/en/store/schneider-electric-diamond-electrical-electronics-electrical-store-aurangabad-maharashtra-431001-100105,5.0,1.0,"Shop No.2, sodhi market, beside bank of baroda, Paithan Gate, Khokadpura, road, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, road",19.8792561,75.32900269999999,ChIJHT93Ow6Y2zsRo1-gjquap8E,https://www.google.com/maps/place/?q=place_id:ChIJHT93Ow6Y2zsRo1-gjquap8E,part_138,2026-09-22 06:23:33,74451
Shree Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94227 12389,N/A,3.7,,"Trimurti Complex, N9 M2, Ground Floor, Devgiri Pushp Building, Renuka Mata Mandir Rd, opp. N-9, Hudco, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Cidco",19.8984009,75.3588937,ChIJi5tnM7ei2zsRJav4DN3Vyhk,https://www.google.com/maps/place/?q=place_id:ChIJi5tnM7ei2zsRJav4DN3Vyhk,part_138,2026-09-22 06:23:33,74452
IKON ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90215 07170,N/A,5.0,,"Cidco Rd, opp. SHALIMAR FAMILY RESTAURANT, Aurangabad Times Colony, Kat Kat Gate, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Aurangabad Times Colony, Kat Kat Gate, N 10, Cidco",19.893366099999998,75.3475916,ChIJX5NEsj-j2zsRlK8vo9Mc4LM,https://www.google.com/maps/place/?q=place_id:ChIJX5NEsj-j2zsRlK8vo9Mc4LM,part_138,2026-09-22 06:23:33,74453
Shivsai Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77698 91650,N/A,4.6,,"Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.855021,75.369445,ChIJk8uHblyi2zsROK5-OStAl2Y,https://www.google.com/maps/place/?q=place_id:ChIJk8uHblyi2zsROK5-OStAl2Y,part_138,2026-09-22 06:23:33,74454
ULTRA TECHNOLOGIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95126 03536,N/A,5.0,,"Plot No :- X - 280 / 72 Osval And Sancheti Market MIDC Waluj Aurangabad, near by Mahavir Chock, SHAMAJINAGAR, Maharashtra 431136",Waluj,19.83627,75.2477158,ChIJF5E2wZOZ2zsRD3FKsNRdtvQ,https://www.google.com/maps/place/?q=place_id:ChIJF5E2wZOZ2zsRD3FKsNRdtvQ,part_138,2026-09-22 06:23:34,74455
