business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_138,2026-09-22 06:07:46,42553
Gauri Digital Lab,Photographers,Photo lab,"Photo lab, Photo agency, Photographer, Photography studio, Wedding photographer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94232 21702,N/A,3.9,,"venkateshwara complex, ashok nager panchayat samiti, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.1555108,74.582625,ChIJBcjVtT6gwzsR4ppKh809g8k,https://www.google.com/maps/place/?q=place_id:ChIJBcjVtT6gwzsR4ppKh809g8k,part_138,2026-09-22 06:07:47,42554
Mahavir photo Studio,Photographers,Photography studio,Photography studio,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74481 81866,N/A,,,"Shop No 1, Palkhed, Maharashtra 422209",423117,20.177108999999998,74.0620824,ChIJ-Wy_LSvR3TsRxQkJ6UD5Kr8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wy_LSvR3TsRxQkJ6UD5Kr8,part_138,2026-09-22 06:07:47,42555
Vicky Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Camper shell supplier, Cinema equipment supplier, Drone shop, Video camera repair service, Wedding photographer, Wedding Portrait Studio",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79729 99937,http://www.vickycamerashop.in/,4.8,,"Shop No 56, Vicky camera shop (NX, Ulhasnagar - IV, opp. PNB Bank, near by OT section, Section 17, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 17, Krishna Nagar",19.216655,73.15849159999999,ChIJq6rnexWU5zsRn_e-WeYIPNE,https://www.google.com/maps/place/?q=place_id:ChIJq6rnexWU5zsRn_e-WeYIPNE,part_138,2026-09-22 06:07:48,42556
Bombay Photo Stores,Photographers,Camera store,Camera store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98191 69906,http://www.bombayphotostores.com/,4.6,,"Ground Floor, Shop No 3 ,Raja House MK Amin Marg, Dr, Dr Dadabhai Naoroji Rd, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368776,72.8348548,ChIJo1nNYAbR5zsRRP-q3zYd-20,https://www.google.com/maps/place/?q=place_id:ChIJo1nNYAbR5zsRRP-q3zYd-20,part_138,2026-09-22 06:07:48,42557
Reliable Photo Store,Photographers,Camera store,"Camera store, Camera repair shop, Electronics wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98212 81826,https://www.thereliablestore.com/,4.5,,"King Lane Shop No.11, 13, MK Amin Marg, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9367902,72.8350395,ChIJO0Fw5tvR5zsRo2y9hMGLweg,https://www.google.com/maps/place/?q=place_id:ChIJO0Fw5tvR5zsRo2y9hMGLweg,part_138,2026-09-22 06:07:48,42558
Gaffarbhai And Sons,Photographers,Camera store,Camera store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98215 36369,http://www.gaffarbhaiandsons.com/,4.9,,"No. 38, 1st Floor, Manish Market, Palton Rd, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466897,72.8357632,ChIJ_____9rR5zsRbo7Ga2jcnA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRbo7Ga2jcnA8,part_138,2026-09-22 06:07:48,42559
BAG ZONE,Photographers,Camera store,"Camera store, E-commerce service, Electronics wholesaler, Photo shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99679 51205,http://www.bagzonemumbai.com/,4.5,,"second Floor, Building No 18, Raja House, MK Amin Marg, Fort, cameramarket, Maharashtra 400001","Borabazar Precinct, Fort",18.9368828,72.83491099999999,ChIJgzX55NvR5zsRPs00gZjel_c,https://www.google.com/maps/place/?q=place_id:ChIJgzX55NvR5zsRPs00gZjel_c,part_138,2026-09-22 06:07:48,42560
Kanchan Films Pvt Ltd,Photographers,Camera store,Camera store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73059 93243,N/A,4.9,,"93/53, Arcot Rd, opp. to Kotak Mahindra Bank, Director's Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0529894,80.2234677,ChIJH1UjAHxnUjoRtXM-GoCzh7o,https://www.google.com/maps/place/?q=place_id:ChIJH1UjAHxnUjoRtXM-GoCzh7o,part_138,2026-09-22 06:07:48,42561
Priyanka Photo Studio,Photographers,Photography studio,Photography studio,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.5,,"HF24+JFW, Dabhadi, Maharashtra 423201",423201,20.551617099999998,74.45620079999999,ChIJ26Kv5GCa3jsRCQcJadbSwuo,https://www.google.com/maps/place/?q=place_id:ChIJ26Kv5GCa3jsRCQcJadbSwuo,part_138,2026-09-22 06:08:26,43809
Vighnesh photo studio,Photographers,Photography studio,Photography studio,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 89568 25770,N/A,4.0,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5574531,74.5087499,ChIJN9cLU_KZ3jsR-IoGGdt2Yac,https://www.google.com/maps/place/?q=place_id:ChIJN9cLU_KZ3jsR-IoGGdt2Yac,part_138,2026-09-22 06:08:26,43810
Sainkar Photo Studio,Photographers,Photography studio,Photography studio,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83087 00990,N/A,4.3,,"Nagai colony, near aroma talkaies, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5527406,74.5134574,ChIJA2KrwtGZ3jsR1QUniPpCUkw,https://www.google.com/maps/place/?q=place_id:ChIJA2KrwtGZ3jsR1QUniPpCUkw,part_138,2026-09-22 06:08:26,43811
Bajrang Photography,Photographers,Photographer,Photographer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://www.instagram.com/bajrang_photography_official77?igsh=MzRlODBiNWFlZA==,5.0,,"Mangal murti colony, Plot no 12, behind nanavati Petrol Pump, Collector Patta, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Patta, Osiya Nagar, Maloji nagar",20.547204,74.5231283,ChIJq74jbACZ3jsRi_PtTAlta7s,https://www.google.com/maps/place/?q=place_id:ChIJq74jbACZ3jsRi_PtTAlta7s,part_138,2026-09-22 06:08:26,43812
REAL IMAGE PHOTOGRAPHY,Photographers,Photography service,Photography service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 76009 94166,https://www.instagram.com/real_images_photography?igsh=MXRzYmZjb3cwbzdz&utm_source=qr,2.0,,"Shop No1 Pimpalgaon Rd Satana, Road, near New Plot, Dabhadi, Malegaon, Maharashtra 423201",423201,20.5514843,74.4555755,ChIJQXrQlHyb3jsRNFadsHyiO8A,https://www.google.com/maps/place/?q=place_id:ChIJQXrQlHyb3jsRNFadsHyiO8A,part_138,2026-09-22 06:08:26,43813
Snap's Photo Studio,Photographers,Photography studio,Photography studio,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 73041 35136,http://snapphotostudio.in/,4.9,1239.0,"Shop No 14/15, Prathamesh Platinum Ulwe, Plot No. 01, Sector 18, Ulwe, Wahal, Maharashtra 410206","Sector 18, Ulwe",18.9688125,73.0255846,ChIJd8yOjTvD5zsRZt7ofUwIFy4,https://www.google.com/maps/place/?q=place_id:ChIJd8yOjTvD5zsRZt7ofUwIFy4,part_138,2026-09-22 06:08:27,43814
Sai Photos And Vegetables,Photographers,Photography studio,Photography studio,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96998 67204,N/A,,,"Shop No 06, Shivneri Chowk, Malegaon - Satana Rd, Malegaon, Dabhadi, Maharashtra 423201",423202,20.5511353,74.4526711,ChIJhcaS_nib3jsRozXcHxLRYLk,https://www.google.com/maps/place/?q=place_id:ChIJhcaS_nib3jsRozXcHxLRYLk,part_138,2026-09-22 06:09:04,44880
Sp photo studio,Photographers,Photography studio,Photography studio,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.8,92.0,"Cidco 4, Sri Ram Nagar, Pawan Nagar, Nashik, Maharashtra 422009","Cidco 4, Sri Ram Nagar, Pawan Nagar",19.9755523,73.75901429999999,ChIJr0qzRV3r3TsRT4lbGvFAhSw,https://www.google.com/maps/place/?q=place_id:ChIJr0qzRV3r3TsRT4lbGvFAhSw,part_138,2026-09-22 06:09:05,44881
Frame city Pune,Photographers,Photography studio,Photography studio,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83550 20202,https://www.framecitypune.in/,4.7,55.0,"The Glamping, near The Glamping, Pune, Alandi Mhatobachi, Maharashtra 412201",423202,18.4484329,74.0723794,ChIJ-8HH-JnnwjsR_KNT8ShB7fY,https://www.google.com/maps/place/?q=place_id:ChIJ-8HH-JnnwjsR_KNT8ShB7fY,part_138,2026-09-22 06:09:05,44882
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98984 22612,https://madhurangstudio.in/,4.7,353.0,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_138,2026-09-22 06:09:05,44883
Photography Mall,Photographers,Photography studio,Photography studio,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 87585 92600,http://www.photographymalls.com/,4.9,234.0,"Photography Mall Time Galaxy, 332, Prabhudarshan Society, Dahin Nagar, Surat, Gujarat 395005","Prabhudarshan Society, Dahin Nagar",21.2291609,72.7787171,ChIJK7WOloxN4DsR_6SWe4hcGww,https://www.google.com/maps/place/?q=place_id:ChIJK7WOloxN4DsR_6SWe4hcGww,part_138,2026-09-22 06:09:06,44884
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,203.0,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_138,2026-09-22 06:09:06,44885
NIRAKAR PHOTO VIDEO EDITS STUDIO,Photographers,Film and photograph library,"Film and photograph library, Photo lab",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 86058 96768,N/A,5.0,,"Goapalchandra Sankul Satana Road, Mosam Pul, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5542479,74.525278,ChIJKUhd-JGZ3jsRq2UkynrmvsM,https://www.google.com/maps/place/?q=place_id:ChIJKUhd-JGZ3jsRq2UkynrmvsM,part_138,2026-09-22 06:09:43,45536
Nitin Mohite films Photography,Photographers,Photography studio,Photography studio,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88058 20842,N/A,5.0,12.0,"Ground Floor, Back side, Bus Stand, Nampur, Maharashtra 423204",423204,20.72625,74.31441819999999,ChIJ8ZlmuBuN3jsRA7nzzCXWB74,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlmuBuN3jsRA7nzzCXWB74,part_138,2026-09-22 06:10:19,46699
Kalakunj Digital Studio,Photographers,Photography studio,Photography studio,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 00195,N/A,4.9,9.0,"Nampur, Maharashtra 423204",423204,20.7266527,74.30956239999999,ChIJMaLWLV-L3jsRp3za1hquU4U,https://www.google.com/maps/place/?q=place_id:ChIJMaLWLV-L3jsRp3za1hquU4U,part_138,2026-09-22 06:10:19,46700
Shivam Photo Studio,Photographers,Store,Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98818 08408,N/A,4.8,11.0,"P8G6+JF6, MH SH 20, Nampur, Maharashtra 423204",423204,20.726530699999998,74.31114529999999,ChIJW5DMUV-L3jsR8Ip_g6eOwks,https://www.google.com/maps/place/?q=place_id:ChIJW5DMUV-L3jsR8Ip_g6eOwks,part_138,2026-09-22 06:10:19,46701
Aditya 3D Photo Studio,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86691 41860,N/A,5.0,3.0,"Taharabad Rd, near by Hasti Bank, Satana, Virgaon, Maharashtra 423301",423204,20.6836306,74.14759409999999,ChIJE7mnfAVj3jsRMuv4alS7RCc,https://www.google.com/maps/place/?q=place_id:ChIJE7mnfAVj3jsRMuv4alS7RCc,part_138,2026-09-22 06:10:19,46702
Sai Shraddha Photo & Maha E Sewa Kendra,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"A/P, Jaikhera, Maharashtra 423303",423204,20.7941166,74.2097932,ChIJxTwDHC9f3jsRWQZB-opw7Yg,https://www.google.com/maps/place/?q=place_id:ChIJxTwDHC9f3jsRWQZB-opw7Yg,part_138,2026-09-22 06:10:19,46703
Dk Online Services & Photography,Photographers,Internet cafe,Internet cafe,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"DATTA MANDIR CHOWK, near WATER TANK, Daregaon, Taharabad, Maharashtra 423302",423204,20.841339899999998,74.1776114,ChIJtYDDQ7BZ3jsRMslv18sYAno,https://www.google.com/maps/place/?q=place_id:ChIJtYDDQ7BZ3jsRMslv18sYAno,part_138,2026-09-22 06:10:19,46704
Krishna photo,Photographers,Photography studio,"Photography studio, Lodging",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Adarsh chouk, Nampur, Maharashtra 423204",423204,20.7286298,74.3100082,ChIJBUED6fKN3jsRJfGm32Hie14,https://www.google.com/maps/place/?q=place_id:ChIJBUED6fKN3jsRJfGm32Hie14,part_138,2026-09-22 06:10:19,46705
SANGHARSH DIGITAL,Photographers,Photography studio,Photography studio,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89755 53309,N/A,,,"01, Aaskheda, near Hanuman Mandir, Maharashtra 423303",423204,20.762603199999997,74.25418479999999,ChIJ7-esxF713jsRoBPq30t8xFA,https://www.google.com/maps/place/?q=place_id:ChIJ7-esxF713jsRoBPq30t8xFA,part_138,2026-09-22 06:10:19,46706
Tejas kapadnis photography,Photographers,Photography studio,Photography studio,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Near 1 gram panchit, Dyane, Maharashtra 423204",423204,20.7534883,74.2856032,ChIJSc12x6X13jsRW5exQ3rPL3s,https://www.google.com/maps/place/?q=place_id:ChIJSc12x6X13jsRW5exQ3rPL3s,part_138,2026-09-22 06:10:19,46707
Photography,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"At.Post- Nampur Tal.satana, Dist, Nampur, Maharashtra 423204",Gokul Nagar,20.7196304,74.3020078,ChIJV-PnfJuL3jsRQ6oLPQ3aIxg,https://www.google.com/maps/place/?q=place_id:ChIJV-PnfJuL3jsRQ6oLPQ3aIxg,part_138,2026-09-22 06:10:19,46708
Barkateswar Photo,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93563 75062,N/A,,,"Shop No 01, Apana Shopping Centre, Taharabad Road, opp. Bhagyavidhata Mangal Karyalaly, Nampur, Maharashtra 423204",423204,20.730418099999998,74.3061379,ChIJLWSUpRWL3jsRok4gGEJ9RaU,https://www.google.com/maps/place/?q=place_id:ChIJLWSUpRWL3jsRok4gGEJ9RaU,part_138,2026-09-22 06:10:19,46709
SP photography,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q7HC+V9, Rajpurpande, Maharashtra 423204",423204,20.779709999999998,74.2709033,ChIJpVDFRd313jsRBc4EmLwELfQ,https://www.google.com/maps/place/?q=place_id:ChIJpVDFRd313jsRBc4EmLwELfQ,part_138,2026-09-22 06:10:19,46710
Pixelmate,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91301 82940,N/A,5.0,,"P8G8+XP4, Sakri Rd, Swami Samarth Colony, Nampur, Maharashtra 423204",Swami Samarth Colony,20.7273702,74.31665749999999,ChIJxexpPQCN3jsRZTcEHmXeCxo,https://www.google.com/maps/place/?q=place_id:ChIJxexpPQCN3jsRZTcEHmXeCxo,part_138,2026-09-22 06:10:19,46711
Samarth Digital Photography,Photographers,Photography studio,Photography studio,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,https://www.instagram.com/amolchavan_photographer18?igsh=MXhlYm9wM25tZTZlNQ==,5.0,,"Bustand, near mahadev mandir, Padalde, Maharashtra 424304",423205,20.8514958,74.62354839999999,ChIJ9xd2tPnB3jsRgF9uzKYH5A0,https://www.google.com/maps/place/?q=place_id:ChIJ9xd2tPnB3jsRgF9uzKYH5A0,part_138,2026-09-22 06:10:58,47728
Vivek Photography,Photographers,Photography studio,Photography studio,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PQRH+8FF, Hendrun, Maharashtra 424308",423205,20.740802199999997,74.77867309999999,ChIJ6xk0eAC53jsRCQOcrxKErWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xk0eAC53jsRCQOcrxKErWQ,part_138,2026-09-22 06:10:58,47729
Arohi Internet Cafe & Photo Studio,Photographers,Wedding photographer,Wedding photographer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99225 82588,N/A,5.0,,"Agains Grampanchayat, Chikhalohal, Malegaon, Maharashtra 423205",423205,20.6056956,74.6302949,ChIJMS7IAUa93jsRO-WFYms6AZw,https://www.google.com/maps/place/?q=place_id:ChIJMS7IAUa93jsRO-WFYms6AZw,part_138,2026-09-22 06:10:58,47730
Ap. Photography,Photographers,Photo shop,Photo shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"HMM4+P37, Shendurni, Maharashtra 423105",423205,20.584647,74.6558443,ChIJG5rTPACj3jsRFBB5uiV5eEU,https://www.google.com/maps/place/?q=place_id:ChIJG5rTPACj3jsRFBB5uiV5eEU,part_138,2026-09-22 06:10:58,47731
Ap. Photography,Photographers,Photo shop,Photo shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"HMM4+P37, Shendurni, Maharashtra 423105",423205,20.5846637,74.6558537,ChIJn3NxXACj3jsRqhcpenTz34o,https://www.google.com/maps/place/?q=place_id:ChIJn3NxXACj3jsRqhcpenTz34o,part_138,2026-09-22 06:10:58,47732
st films & studio,Photographers,Photography studio,Photography studio,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MG6Q+VVP, करजगांव, Karanj Gavhan, Maharashtra 423105",करजगांव,20.661801999999998,74.539614,ChIJHQdmZQCX3jsRKpOByCbMGlg,https://www.google.com/maps/place/?q=place_id:ChIJHQdmZQCX3jsRKpOByCbMGlg,part_138,2026-09-22 06:10:58,47733
TUSHAR JADHAV PHOTOGRAPHY,Photographers,Photography service,Photography service,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"Camp, Malegaon, Maharashtra 423105",Camp,20.5701972,74.51450129999999,ChIJbfwsXOSZ3jsRIgC8pquVnng,https://www.google.com/maps/place/?q=place_id:ChIJbfwsXOSZ3jsRIgC8pquVnng,part_138,2026-09-22 06:11:38,48690
Chetan Mobile & Photo Studio,Photographers,Photography studio,"Photography studio, Cell phone accessory store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99222 84711,N/A,1.0,,"Vittal Nagar, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Soygaon",20.555312999999998,74.50724439999999,ChIJDdtqFvOZ3jsR46jDTiBxwc4,https://www.google.com/maps/place/?q=place_id:ChIJDdtqFvOZ3jsR46jDTiBxwc4,part_138,2026-09-22 06:11:38,48691
DSP Photos,Photographers,Photography studio,Photography studio,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"HG95+M3C, Church Gate Rd, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5691924,74.5076541,ChIJw7pRMgCZ3jsRfkTJMpoyeXs,https://www.google.com/maps/place/?q=place_id:ChIJw7pRMgCZ3jsRfkTJMpoyeXs,part_138,2026-09-22 06:11:38,48692
