business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP TRACTORS ( VANI BRANCH ),Boutiques,Tractor dealer,Tractor dealer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.2,25.0,"8VPM+8M7, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3357812,73.8841829,ChIJvwg1aX513jsROqcZg8905W4,https://www.google.com/maps/place/?q=place_id:ChIJvwg1aX513jsROqcZg8905W4,part_138,2026-09-22 06:17:44,60206
Shri Hari Tiles&Marbles,Boutiques,Tile store,Tile store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.4,36.0,"Saputara - Nashik Rd, near HP petrol pump, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3358153,73.8829258,ChIJ561XLQt13jsR5nSRF1BNPdI,https://www.google.com/maps/place/?q=place_id:ChIJ561XLQt13jsR5nSRF1BNPdI,part_138,2026-09-22 06:17:44,60207
Palsadar abhona road,Boutiques,Saree Shop,Saree Shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.5,2.0,"Palasdar, Maharashtra 423502",423502,20.4650525,73.80568,ChIJtXucSgAN3jsRz7KMscdcJ4w,https://www.google.com/maps/place/?q=place_id:ChIJtXucSgAN3jsRz7KMscdcJ4w,part_138,2026-09-22 06:18:21,61580
Inayaah Boutique,Boutiques,Boutique,Boutique,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 712 256 0899,https://www.instagram.com/inayaah_boutique_nagpur?igsh=YXN0c3owYm04c200,4.6,,"Ahmed Complex, Golcha Marg, Sadar, Nagpur, Maharashtra 440001",Sadar,21.162998299999998,79.0791146,ChIJ0a4am-PA1DsRYmzFhLGqmzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a4am-PA1DsRYmzFhLGqmzQ,part_138,2026-09-22 06:18:22,61581
Charu Boutique®️,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Tailor, Wedding store, Women's clothing store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 712 254 9760,http://www.facebook.com/CharuBoutique,4.3,,"Mahajan Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448058,79.0823948,ChIJR5nKtpTA1DsRjUQEtUviHWs,https://www.google.com/maps/place/?q=place_id:ChIJR5nKtpTA1DsRjUQEtUviHWs,part_138,2026-09-22 06:18:23,61582
Sumit Handicraft,Boutiques,Craft store,Craft store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 76985 02835,N/A,4.9,,"Shopping center, Saputara, Gujarat 394720",423502,20.578532,73.7488041,ChIJHwZItAwT3jsRxTYoIR-6_ng,https://www.google.com/maps/place/?q=place_id:ChIJHwZItAwT3jsRxTYoIR-6_ng,part_138,2026-09-22 06:18:23,61583
Yuva Collection,Boutiques,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94227 92112,N/A,4.7,,"Shop No 01, Prashant Palace, Kopargaon - Yeola Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882395199999998,74.4781575,ChIJpXFhMrlF3DsRu9LUOf9Gl4M,https://www.google.com/maps/place/?q=place_id:ChIJpXFhMrlF3DsRu9LUOf9Gl4M,part_138,2026-09-22 06:18:59,62810
BHAGYASHREE COLLECTION,Boutiques,Saree Shop,Saree Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98900 20779,N/A,,,"Shop No 01 Shirdi Lasalgaon Road Suregaon, Kopergaon, Maharashtra 423601",423601,19.895739799999998,74.4166098,ChIJrXddLPZF3DsRvXqQofNosQQ,https://www.google.com/maps/place/?q=place_id:ChIJrXddLPZF3DsRvXqQofNosQQ,part_138,2026-09-22 06:18:59,62811
Gauri Saree,Boutiques,Saree Shop,Saree Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96499 79766,N/A,,,"Shop No 01, Main Rd, Kopargaon, Dharangaon, Maharashtra 423601",423601,19.9033581,74.41765269999999,ChIJxSynPTxF3DsRQtfwbobpIlE,https://www.google.com/maps/place/?q=place_id:ChIJxSynPTxF3DsRQtfwbobpIlE,part_138,2026-09-22 06:18:59,62812
Abhi Perfume Corner,Boutiques,Perfume store,Perfume store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70206 63559,https://www.facebook.com/share/1PWVGAEuCU/,5.0,,"Sri Sai Baba, Palkhi Road, near K.J.Somaiya College, Mohinirajnagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Mohinirajnagar, Vivekanand Nagar",19.8848736,74.4727826,ChIJwypRqGRF3DsR7_lUQ66WDO0,https://www.google.com/maps/place/?q=place_id:ChIJwypRqGRF3DsR7_lUQ66WDO0,part_138,2026-09-22 06:19:00,62813
THE PERFUME SHOP,Boutiques,Perfume store,Perfume store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98901 11789,N/A,4.9,,"Shop No 01 Bajartal, near Tulja Bhavani mandir, Kale Mala, bajartal, Kopargaon, Maharashtra 423601","Kale Mala, bajartal",19.882714699999998,74.4807208,ChIJYV9uyp5F3DsR5zOFNdDHoTM,https://www.google.com/maps/place/?q=place_id:ChIJYV9uyp5F3DsR5zOFNdDHoTM,part_138,2026-09-22 06:19:00,62814
Agrawal Boutique,Boutiques,Boutique,Boutique,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93252 22871,N/A,5.0,1.0,"Agrawal boutique, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.880485399999998,74.4707293,ChIJJ46_T11F3DsRhBp3TkwXhjM,https://www.google.com/maps/place/?q=place_id:ChIJJ46_T11F3DsRhBp3TkwXhjM,part_138,2026-09-22 06:19:00,62815
Vaishali's Boutique,Boutiques,Women's clothing store,Women's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"ADHAV NIVAS, ROAD, opp. MANJULA APT, Sahakar Bank Colony, Subhadranagar, Dharangaon, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.885857299999998,74.4718867,ChIJ5b5CWoZF3DsRuq0od41Uf9s,https://www.google.com/maps/place/?q=place_id:ChIJ5b5CWoZF3DsRuq0od41Uf9s,part_138,2026-09-22 06:19:00,62816
Rupali's Boutique,Boutiques,Tailor,Tailor,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Dwarkanagri, Junna Takli, Road, Kopargaon, Maharashtra 423601",Subhadranagar,19.8939734,74.4739561,ChIJ_RjRPQxF3DsRobxeAvYjJ7A,https://www.google.com/maps/place/?q=place_id:ChIJ_RjRPQxF3DsRobxeAvYjJ7A,part_138,2026-09-22 06:19:00,62817
Girlz Gallery (Arya Nivas),Boutiques,Women's clothing store,Women's clothing store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 72763 55207,N/A,2.2,,"2555, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095901299999998,74.7389055,ChIJzb2SUGGw3DsRhnUt7PJSNvg,https://www.google.com/maps/place/?q=place_id:ChIJzb2SUGGw3DsRhnUt7PJSNvg,part_138,2026-09-22 06:19:37,64372
Naari Fashion Studio,Boutiques,Women's clothing store,"Women's clothing store, Tailor",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90110 72338,https://www.instagram.com/naarifashionstudio?igsh=MTE1cGJ1b3hiNWZudQ%3D%3D&utm_source=qr,4.8,,"one building away from Dr. Budkules clinic, Dattakrupa shetye building, Dattawadi junction, near bhandari co-operative credit society, Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.5648243,74.0091396,ChIJD9OkRFm9vzsRgoxzowdWzqE,https://www.google.com/maps/place/?q=place_id:ChIJD9OkRFm9vzsRgoxzowdWzqE,part_138,2026-09-22 06:19:38,64373
Fashionista boutique,Boutiques,Clothing store,"Clothing store, Beach clothing store, Boutique, Dress store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Women's clothing store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 95118 01520,N/A,4.9,,"F1, Gajanan kerkar building, next to multi-purpose school, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2843485,73.97419649999999,ChIJ23wsgFSzvzsR4p0nb8Shdo8,https://www.google.com/maps/place/?q=place_id:ChIJ23wsgFSzvzsR4p0nb8Shdo8,part_138,2026-09-22 06:19:38,64374
Trimurti Collection And Paithani,Boutiques,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,7.0,"Shirasgaon, Maharashtra 423603",423603,19.935937499999998,74.60068749999999,ChIJxR-YfXxp3DsRtEYVxOvVCew,https://www.google.com/maps/place/?q=place_id:ChIJxR-YfXxp3DsRtEYVxOvVCew,part_138,2026-09-22 06:20:14,65539
KAJRI BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 85914 61914,N/A,4.1,,"Shop no 1, air India employees maharaja chs, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.077283599999998,72.9979085,ChIJa0yQnJTB5zsRicH1cc3RGvc,https://www.google.com/maps/place/?q=place_id:ChIJa0yQnJTB5zsRicH1cc3RGvc,part_138,2026-09-22 06:20:16,65540
PARIDHAN COLLECTION,Boutiques,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 83196 83400,N/A,5.0,,"Shop B, 17, Lohgaon-Shinde Vadgaon Rd, near Lohegaon, Uttareshwar Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Uttareshwar Nagar, Sathe Nagar, Lohegaon",18.599243599999998,73.9256279,ChIJ1-UpbgDHwjsRZ7KirHXi6F8,https://www.google.com/maps/place/?q=place_id:ChIJ1-UpbgDHwjsRZ7KirHXi6F8,part_138,2026-09-22 06:20:52,66607
Aadis Fashion Hub,Boutiques,Clothing store,"Clothing store, Women's clothing store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99756 47777,N/A,4.7,,"Royal Avenue, Shivar, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5953315,73.7877972,ChIJwx185Tm5wjsRY99-94BPd7s,https://www.google.com/maps/place/?q=place_id:ChIJwx185Tm5wjsRY99-94BPd7s,part_138,2026-09-22 06:20:52,66608
Elements Boutique,Boutiques,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.7,,"GVRW+35F, N Main Rd, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5401938,73.89542229999999,ChIJy-ivDQTBwjsRafh2iZs_MWs,https://www.google.com/maps/place/?q=place_id:ChIJy-ivDQTBwjsRafh2iZs_MWs,part_138,2026-09-22 06:20:52,66609
Bhavana's Perfect Fit boutique.,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Sewing shop, Stitching Class, Tailor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92841 20797,https://bhavanas-perfect-fit-boutique.lovable.app/,4.7,130.0,"S. No, Shree Ram Pride, 18, Dhanori Rd, opposite to Wellness 365, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5970501,73.90152669999999,ChIJH87FpsTGwjsR8DAphLqoGZo,https://www.google.com/maps/place/?q=place_id:ChIJH87FpsTGwjsR8DAphLqoGZo,part_138,2026-09-22 06:20:53,66610
Dejavous,Boutiques,Designer Clothing Store,"Designer Clothing Store, Western apparel store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98233 77933,N/A,4.6,22.0,"1/2 Sanas corner, lane 5, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.53317,73.896998,ChIJeeQn2KnBwjsRHwStRls6xcw,https://www.google.com/maps/place/?q=place_id:ChIJeeQn2KnBwjsRHwStRls6xcw,part_138,2026-09-22 06:20:53,66611
Mannat's Boutique Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Women's clothing store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93341 17767,N/A,4.8,,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_138,2026-09-22 06:20:54,66612
Vachi Boutique,Boutiques,Boutique,Boutique,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88047 06924,N/A,5.0,,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_138,2026-09-22 06:20:54,66613
Sequiens Boutique,Boutiques,Boutique,Boutique,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81021 41489,N/A,4.8,,"73, Kavi Raman Path, East, Boring Canal Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Puri",25.6124559,85.1181721,ChIJmQKvKJxZ7TkRmcq4zBDPyac,https://www.google.com/maps/place/?q=place_id:ChIJmQKvKJxZ7TkRmcq4zBDPyac,part_138,2026-09-22 06:20:54,66614
Tulips Women's Wear,Boutiques,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98844 33669,N/A,4.9,,"167, Paper Mills Rd, Bhuvaneshwary Nagar, SRP Colony, Kolathur, Chennai, Tamil Nadu 600082","Bhuvaneshwary Nagar, SRP Colony, Kolathur",13.1183566,80.22635319999999,ChIJlyc3tWVlUjoRW95hbdAt-wM,https://www.google.com/maps/place/?q=place_id:ChIJlyc3tWVlUjoRW95hbdAt-wM,part_138,2026-09-22 06:20:54,66615
Fouress Boutique,Boutiques,Boutique,Boutique,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90941 22222,https://www.instagram.com/fouress_boutique/,5.0,,"Dev Apartment, 2, 4, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9980955,80.2591326,ChIJXXMEPWFnUjoREorTAtv-tlk,https://www.google.com/maps/place/?q=place_id:ChIJXXMEPWFnUjoREorTAtv-tlk,part_138,2026-09-22 06:20:54,66616
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_138,2026-09-22 06:20:54,66617
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_138,2026-09-22 06:20:54,66618
3B Boutique fashion flavours,Boutiques,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.1,,"Abdulwahid lower, Kolhupani, Uttarakhand 248007",423604,30.3424715,77.9599265,ChIJu8ZTeWPVCDkRrRSE3ymKwZM,https://www.google.com/maps/place/?q=place_id:ChIJu8ZTeWPVCDkRrRSE3ymKwZM,part_138,2026-09-22 06:20:54,66619
Kirdaar Celebrations,Boutiques,Saree Shop,"Saree Shop, Bridal shop, Clothes market, Clothing store, Designer Clothing Store, Dress store, Silk store, Wedding store, Women's clothing store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98714 34777,https://kirdaarcelebrations.com/,5.0,,"Gali No.1, Mangal Vihar, Sunhera Rd, near Polytechnic Hostel, Nand Vihar Colony, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.881708,77.871025,ChIJH0W5Avm1DjkRtTHbU0B_w0E,https://www.google.com/maps/place/?q=place_id:ChIJH0W5Avm1DjkRtTHbU0B_w0E,part_138,2026-09-22 06:20:54,66620
Be Unique Boutique,Boutiques,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98405 70383,N/A,4.5,,"2/242, Periyar Salai, Krishna Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Krishna Nagar, Palavakkam",12.9643698,80.2537704,ChIJSzAGbhBdUjoR5QFuXaCNFK4,https://www.google.com/maps/place/?q=place_id:ChIJSzAGbhBdUjoR5QFuXaCNFK4,part_138,2026-09-22 06:20:54,66621
AGHAI,Boutiques,Boutique,Boutique,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 72990 40272,N/A,4.6,,"2/89, East Coast Rd, Karim Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Karim Nagar, Palavakkam",12.964481699999999,80.25649589999999,ChIJK10sHUJdUjoR_PFRxC7PYlg,https://www.google.com/maps/place/?q=place_id:ChIJK10sHUJdUjoR_PFRxC7PYlg,part_138,2026-09-22 06:20:54,66622
Merlin Fashion,Boutiques,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 44 4787 3629,N/A,4.9,,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_138,2026-09-22 06:20:54,66623
Krishna fashions,Boutiques,Women's clothing store,Women's clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80770 64373,N/A,4.9,,"541, Indira Nagar Colony Rd, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3227758,78.0052753,ChIJNfbCrz4rCTkRTxMdDLDFDTs,https://www.google.com/maps/place/?q=place_id:ChIJNfbCrz4rCTkRTxMdDLDFDTs,part_138,2026-09-22 06:20:54,66624
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.6,,"Pallickal, Keralam 695604",423604,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_138,2026-09-22 06:20:54,66625
thearomavibes,Boutiques,Perfume store,Perfume store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90965 89430,N/A,,,"road, bajartal, Dorhale, Pohegaon Bk., Maharashtra 423605",bajartal,19.7620038,74.426915,ChIJ11UirtVb3DsRScy6t-NjHw8,https://www.google.com/maps/place/?q=place_id:ChIJ11UirtVb3DsRScy6t-NjHw8,part_138,2026-09-22 06:21:32,68593
साई कृपा,Boutiques,Clothing store,Clothing store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,,"Javalke, Maharashtra 423605",423605,19.7755546,74.3661145,ChIJFYR6mPhQ3DsRzytciWqDyRE,https://www.google.com/maps/place/?q=place_id:ChIJFYR6mPhQ3DsRzytciWqDyRE,part_138,2026-09-22 06:21:32,68594
Sunil Collection Jawalke,Boutiques,Designer Clothing Store,Designer Clothing Store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q9F8+QJP, Dhondewadi, Maharashtra 423605",423605,19.774452399999998,74.366592,ChIJd6xVRsNR3DsRS5p_5mdx9XA,https://www.google.com/maps/place/?q=place_id:ChIJd6xVRsNR3DsRS5p_5mdx9XA,part_138,2026-09-22 06:21:32,68595
आप्पासाहेब पाचोरे,Boutiques,Home goods store,Home goods store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.0,,"Q9RC+H3G, Bahadarbad, Maharashtra 423605",423605,19.791425999999998,74.3702186,ChIJTafLawZR3DsRwDieHPD6bpk,https://www.google.com/maps/place/?q=place_id:ChIJTafLawZR3DsRwDieHPD6bpk,part_138,2026-09-22 06:21:34,68596
Avantika Kurti House,Boutiques,Boutique,Boutique,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 77750 67171,N/A,4.6,13.0,"Shop no 03, Anand Sagar Building, Sinhgad Rd, opp. Janseva Bank, Mahalakshmi Society, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Mahalakshmi Society, Varshanand Society, Anand Nagar",18.4769424,73.8234185,ChIJBYsBhVeVwjsR1Iek_1I8Mdw,https://www.google.com/maps/place/?q=place_id:ChIJBYsBhVeVwjsR1Iek_1I8Mdw,part_138,2026-09-22 06:21:34,68597
Glamor Fashion Boutique,Boutiques,Western apparel store,Western apparel store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 76108 18818,N/A,5.0,59.0,"Navkar Avenue, near ICICI Bank, Pakharbaug Society, Lantana Gardens, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Lantana Gardens, Bavdhan",18.5201,73.77835309999999,ChIJ11l4Ob-_wjsRmHa9lEnI3ek,https://www.google.com/maps/place/?q=place_id:ChIJ11l4Ob-_wjsRmHa9lEnI3ek,part_138,2026-09-22 06:22:10,69275
Moshm Fashion,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Clothing Accessories Store, Traditional Kostume store, Western apparel store, Women's clothing store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96642 62897,N/A,5.0,15.0,"Shop no 30, Saraswati Apartments, opp. D-Mart, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2089765,72.87375519999999,ChIJs02uZzi35zsRJnFXzoChtMs,https://www.google.com/maps/place/?q=place_id:ChIJs02uZzi35zsRJnFXzoChtMs,part_138,2026-09-22 06:22:10,69276
Naveli Dresses,Boutiques,Clothing store,"Clothing store, Shopping mall",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98196 05975,N/A,4.3,104.0,"Station Road, Center, Shop No9, Shivalay Shopping, Narayan Gajanan Acharya Marg, Chembur (E, Chembur Gaothan, Mumbai, Maharashtra 400071","Chembur (E, Chembur Gaothan, Chembur",19.0628918,72.89970869999999,ChIJm1ZMwB_G5zsRGVPvwFGu7cY,https://www.google.com/maps/place/?q=place_id:ChIJm1ZMwB_G5zsRGVPvwFGu7cY,part_138,2026-09-22 06:22:10,69277
