business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARIHANT ELECTRONICS & FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"Bhigwan Rd, Near Hotel Amardeep, MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.169170899999997,74.5964128,ChIJs8CSPg6fwzsR0UiRi-H7hzc,https://www.google.com/maps/place/?q=place_id:ChIJs8CSPg6fwzsR0UiRi-H7hzc,part_138,2026-09-22 06:10:17,46604
Swati Enterprises,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 240 232 8114,N/A,3.7,,"Jawahar Colony Rd, behind Big bazar, Mitra Nagar, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Bhanudas Nagar, Sindhi Colony",19.8740085,75.3449977,ChIJfd5n6Jyi2zsRri1fBLTzkHU,https://www.google.com/maps/place/?q=place_id:ChIJfd5n6Jyi2zsRri1fBLTzkHU,part_138,2026-09-22 06:10:17,46605
Haryana Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77114 12311,N/A,4.1,,"Sr No 162, Rd Number 2, Adarsh Colony, Tingre Nagar, Vishrantwadi, Pune, Maharashtra 411015","Adarsh Colony, Vishrantwadi",18.573996599999997,73.8885954,ChIJ-QsAzibBwjsRR9zZQDYUpN8,https://www.google.com/maps/place/?q=place_id:ChIJ-QsAzibBwjsRR9zZQDYUpN8,part_138,2026-09-22 06:10:17,46606
CHAUDHARI FURNITURE & CYCLE,Furniture Showroom,Furniture store,Furniture store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PPW6+3Q9, Arvi, Maharashtra 424006",423205,20.7451661,74.71197819999999,ChIJHXEgfAC53jsRaHLBPGEj39M,https://www.google.com/maps/place/?q=place_id:ChIJHXEgfAC53jsRaHLBPGEj39M,part_138,2026-09-22 06:10:54,47674
Indowood Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94230 84148,N/A,4.2,61.0,"plot no D 77, 78, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8416772,74.7522269,ChIJRQPcwUjG3jsRnJSjpCJ7o4s,https://www.google.com/maps/place/?q=place_id:ChIJRQPcwUjG3jsRnJSjpCJ7o4s,part_138,2026-09-22 06:10:54,47675
Uday furniture,Furniture Showroom,Home goods store,Home goods store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.4,,"D 27, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8440768,74.75223989999999,ChIJv5pCfNzH3jsR4P67jjZUH4s,https://www.google.com/maps/place/?q=place_id:ChIJv5pCfNzH3jsR4P67jjZUH4s,part_138,2026-09-22 06:10:55,47676
Priyansh Modular Kitchens & Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Home goods store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99237 83643,http://priyanshkitchens.com/,4.2,13.0,"Jagtap Wadi, near Bypasss Over Bridge, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.372407499999998,74.2597092,ChIJzfPeEZwJ3zsRt2xGT8Ckz68,https://www.google.com/maps/place/?q=place_id:ChIJzfPeEZwJ3zsRt2xGT8Ckz68,part_138,2026-09-22 06:10:56,47677
"Swaraj Furniture , Baramati",Furniture Showroom,Furniture store,"Furniture store, Store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98504 31100,N/A,4.7,,"Swaraj Furniture c2/1 Swaraj Furniture C2, 1, Rui, Maharashtra 413133",423206,18.1915518,74.6142711,ChIJYyeG50J1wzsR7npct5mqkJk,https://www.google.com/maps/place/?q=place_id:ChIJYyeG50J1wzsR7npct5mqkJk,part_138,2026-09-22 06:11:32,48590
The Society Furniture,Furniture Showroom,Furniture store,Furniture store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 84849 69696,http://www.societyfurnitures.com/,4.4,,"469, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.7170347,74.4779119,ChIJMWdEk-odwTsRXX7f3TCIvkU,https://www.google.com/maps/place/?q=place_id:ChIJMWdEk-odwTsRXX7f3TCIvkU,part_138,2026-09-22 06:11:33,48591
J. K. Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Home goods store, Furniture wholesaler, Steel fabricator, Wood Working Class, Woodworking supply store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90289 81646,https://www.jkfurniturepune.in/,4.3,70.0,"Sr.No.25, near jivan Jyoti Hospital, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6032963,73.77882749999999,ChIJ1dlG2RG5wjsRmt5Tzu6JjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1dlG2RG5wjsRmt5Tzu6JjPY,part_138,2026-09-22 06:11:34,48592
Om Furniture Mall,Furniture Showroom,Furniture store,Furniture store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96894 22929,https://omfurnituremall.netlify.app/,4.7,574.0,"95/1/1, Landge Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.637032599999998,73.85020829999999,ChIJUQhnFgDHwjsRhyqm1LbMJC4,https://www.google.com/maps/place/?q=place_id:ChIJUQhnFgDHwjsRhyqm1LbMJC4,part_138,2026-09-22 06:11:34,48593
Sangama Agencies | Curtain wallpaper Sofa,Furniture Showroom,Home improvement store,"Home improvement store, Artificial plant supplier, Curtain supplier and maker, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Window treatment store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94223 16304,N/A,5.0,,"Shantiroop complex, Camp Rd, opp. Deepak Theater, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558342,74.522701,ChIJnX7ifuqZ3jsR3zhgsd-zx8o,https://www.google.com/maps/place/?q=place_id:ChIJnX7ifuqZ3jsR3zhgsd-zx8o,part_138,2026-09-22 06:12:51,49613
Jamea Steel Furniture,Furniture Showroom,Furniture store,Furniture store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 84593 22591,N/A,5.0,,"01, Jamea Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5451812,74.5392907,ChIJjRU_UFSZ3jsRbkiN4OxOQbI,https://www.google.com/maps/place/?q=place_id:ChIJjRU_UFSZ3jsRbkiN4OxOQbI,part_138,2026-09-22 06:12:52,49614
